Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,gsr,aim,0.8949586822694249,0.5195121951219512,0.5685071574642127,0.48717948717948717,0.4903100775193798,0.4354561101549053,-0.08132767028472548,-0.1265686674833265,0.4354561101549053,0.4052388289676425,0.5947611710323575,0.5645438898450946,-0.04704304413700605,0.1265686674833265
53453,0.05,roc,aim,0.8949586822694249,0.5195121951219512,0.5685071574642127,0.48717948717948717,0.4903100775193798,0.4354561101549053,-0.08132767028472548,-0.1265686674833265,0.4354561101549053,0.4052388289676425,0.5947611710323575,0.5645438898450946,-0.04704304413700605,0.1265686674833265
53453,0.05,roc,aim,1.0258356690542925,0.5024390243902439,0.5173824130879345,0.4925775978407557,0.48055207026348806,0.6592082616179001,-0.024804815247178813,-0.06632639172451349,0.6592082616179001,0.637904468412943,0.362095531587057,0.3407917383820998,0.016484107862861475,0.07605066865068011
53453,0.05,eqodds,aim,0.8949586822694249,0.5195121951219512,0.5685071574642127,0.48717948717948717,0.4903100775193798,0.4354561101549053,-0.08132767028472548,-0.1265686674833265,0.4354561101549053,0.4052388289676425,0.5947611710323575,0.5645438898450946,-0.04704304413700605,0.1265686674833265
53453,0.05,eqodds,aim,1.0390214488758722,0.508130081300813,0.5010224948875256,0.5128205128205128,0.4834710743801653,0.6041308089500861,0.011798017932987181,0.0029127535048318887,0.6041308089500861,0.5778120184899846,0.4221879815100154,0.3958691910499139,0.02250316683639253,0.03142944352238686
53453,0.05,ceop,aim,0.8949586822694249,0.5195121951219512,0.5685071574642127,0.48717948717948717,0.4903100775193798,0.4354561101549053,-0.08132767028472548,-0.1265686674833265,0.4354561101549053,0.4052388289676425,0.5947611710323575,0.5645438898450946,-0.04704304413700605,0.1265686674833265
53453,0.05,ceop,aim,1.4848178137651822,0.5252032520325203,0.5828220858895705,0.48717948717948717,0.4965034965034965,0.36660929432013767,-0.09564259871008335,0.08848509595753368,0.36660929432013767,0.33281972265023113,0.6671802773497689,0.6333907056798623,0.13087106629244183,0.1599896983918045
53453,0.1,,,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,reweigh,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,reweigh,aim,1.4108613709339661,0.5991869918699188,0.6278118609406953,0.5802968960863698,0.5805860805860806,0.5456110154905336,-0.04751496485432549,0.09872056621750369,0.5456110154905336,0.35285053929121724,0.6471494607087828,0.45438898450946646,0.14619607063907997,0.13565691829298537
53453,0.1,dir,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,dir,aim,1.382315597824785,0.6146341463414634,0.6462167689161554,0.5937921727395412,0.6022944550669216,0.5421686746987951,-0.05242459617661421,0.07784129576697973,0.5421686746987951,0.3204930662557781,0.6795069337442219,0.4578313253012048,0.13212952153862711,0.1182968007783437
53453,0.1,lfr,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,lfr,aim,inf,0.5292682926829269,0.6196319018404908,0.46963562753036436,0.5555555555555556,0.01721170395869191,-0.1499962743101264,0.02531645569620253,0.01721170395869191,0.012326656394453005,0.987673343605547,0.9827882960413081,0.024291497975708502,0.02531645569620253
53453,0.1,egr,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,egr,aim,1.3606195696674703,0.608130081300813,0.6441717791411042,0.5843454790823212,0.5908256880733945,0.5542168674698795,-0.05982630005878309,0.06393085613175442,0.5542168674698795,0.3436055469953775,0.6563944530046225,0.4457831325301205,0.1312684732122898,0.1306968847173735
53453,0.1,gsr,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,gsr,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,roc,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,roc,aim,1.0723684210526316,0.5382113821138211,0.48466257668711654,0.573549257759784,0.5068783068783069,0.8244406196213425,0.0888866810726675,0.050183748468762834,0.8244406196213425,0.7180277349768875,0.28197226502311246,0.17555938037865748,0.05327736519212145,0.050183748468762834
53453,0.1,eqodds,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,eqodds,aim,1.0013887581207044,0.5756097560975609,0.6196319018404908,0.5465587044534413,0.5681293302540416,0.423407917383821,-0.07307319738704943,-0.05730230025860894,0.423407917383821,0.288135593220339,0.711864406779661,0.576592082616179,0.0004884793389798303,0.05730230025860894
53453,0.1,ceop,aim,1.4042463044911027,0.5959349593495935,0.6196319018404908,0.5802968960863698,0.5780669144981413,0.5352839931153184,-0.039335005754120966,0.10725466176670756,0.5352839931153184,0.349768875192604,0.650231124807396,0.46471600688468157,0.14218888419727943,0.12368606802876819
53453,0.1,ceop,aim,0.0,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.5,0.14802065404475043,-0.15269532964076066,-0.46236559139784944,0.14802065404475043,0.1325115562403698,0.8674884437596302,0.8519793459552496,-0.35173824130879344,0.46236559139784944
53453,0.25,,,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,reweigh,aim,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,reweigh,aim,1.2197555500124717,0.5691056910569106,0.5480572597137015,0.582995951417004,0.5424292845257903,0.5611015490533563,0.03493869170330255,0.12941336599972775,0.5611015490533563,0.423728813559322,0.576271186440678,0.4388984509466437,0.09482294693789683,0.12941336599972775
53453,0.25,dir,aim,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,dir,aim,1.3001389812073239,0.5593495934959349,0.5521472392638037,0.5641025641025641,0.5326633165829145,0.5473321858864028,0.011955324838760384,0.14079216006533285,0.5473321858864028,0.42989214175654855,0.5701078582434514,0.45266781411359724,0.123370010680311,0.14079216006533285
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,1.2901417004048583,0.5707317073170731,0.5541922290388548,0.581646423751687,0.544839255499154,0.5542168674698795,0.02745419471283217,0.1509187423438138,0.5542168674698795,0.41448382126348227,0.5855161787365177,0.4457831325301205,0.11866736212877638,0.1509187423438138
53453,0.25,egr,aim,1.2767277683966392,0.5650406504065041,0.5521472392638037,0.573549257759784,0.5393835616438356,0.5421686746987951,0.021402018495980335,0.14110521301211382,0.5421686746987951,0.41448382126348227,0.5855161787365177,0.4578313253012048,0.11261518591192471,0.14110521301211382
53453,0.25,gsr,aim,1.2901417004048583,0.5707317073170731,0.5541922290388548,0.581646423751687,0.544839255499154,0.5542168674698795,0.02745419471283217,0.1509187423438138,0.5542168674698795,0.41448382126348227,0.5855161787365177,0.4457831325301205,0.11866736212877638,0.1509187423438138
53453,0.25,gsr,aim,1.2901417004048583,0.5707317073170731,0.5541922290388548,0.581646423751687,0.544839255499154,0.5542168674698795,0.02745419471283217,0.1509187423438138,0.5542168674698795,0.41448382126348227,0.5855161787365177,0.4457831325301205,0.11866736212877638,0.1509187423438138
53453,0.25,roc,aim,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,roc,aim,1.0561788187218586,0.5024390243902439,0.4560327198364008,0.5330634278002699,0.48607367475292,0.9311531841652324,0.07703070796386913,-0.006369946917109015,0.9311531841652324,0.8813559322033898,0.11864406779661017,0.06884681583476764,0.0491708270203588,0.08079131612583224
53453,0.25,eqodds,aim,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,eqodds,aim,0.9455556226962354,0.5382113821138211,0.5521472392638037,0.5290148448043185,0.5132924335378323,0.43201376936316693,-0.023132394459485228,-0.028828093099224184,0.43201376936316693,0.3667180277349769,0.6332819722650231,0.5679862306368331,-0.02237897717394005,0.03642763120242659
53453,0.25,ceop,aim,1.2902894434709045,0.5699186991869919,0.5521472392638037,0.581646423751687,0.5437710437710438,0.5559380378657487,0.029499184487883245,0.15345038791343407,0.5559380378657487,0.41756548536209553,0.5824345146379045,0.4440619621342513,0.11932142768435955,0.15345038791343407
53453,0.25,ceop,aim,0.0,0.5008130081300813,0.5521472392638037,0.4669365721997301,0.417910447761194,0.14457831325301204,-0.0852106670640736,-0.45161290322580644,0.14457831325301204,0.1802773497688752,0.8197226502311248,0.8554216867469879,-0.4110429447852761,0.45161290322580644
53453,0.5,,,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,reweigh,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,reweigh,aim,1.3060177628929353,0.6130081300813008,0.6298568507157464,0.601889338731444,0.5922671353251318,0.5800344234079173,-0.027967511984302362,0.07818157070913301,0.5800344234079173,0.3574730354391371,0.6425269645608629,0.4199655765920826,0.11952841045511375,0.09480341097693584
53453,0.5,dir,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,dir,aim,1.2648448043184886,0.6105691056910569,0.6359918200408998,0.5937921727395412,0.5910714285714286,0.5697074010327022,-0.04219964730135861,0.047175717980127985,0.5697074010327022,0.35285053929121724,0.6471494607087828,0.43029259896729777,0.10398814402689122,0.09232339418912988
53453,0.5,lfr,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,lfr,aim,2.361815469848711,0.5349593495934959,0.6298568507157464,0.47233468286099867,0.5517241379310345,0.08261617900172118,-0.1575221678547477,0.02662311147407105,0.08261617900172118,0.060092449922958396,0.9399075500770416,0.9173838209982789,0.052913075515594085,0.06938323890192487
53453,0.5,egr,aim,1.3872491402202776,0.608130081300813,0.6278118609406953,0.5951417004048583,0.58578856152513,0.5817555938037866,-0.032670160535837045,0.10443718524567847,0.5817555938037866,0.3682588597842835,0.6317411402157165,0.41824440619621345,0.1472972189794921,0.12741563173658405
53453,0.5,egr,aim,1.3232573262570535,0.6121951219512195,0.621676891615542,0.6059379217273954,0.5896551724137931,0.5886402753872634,-0.015738969888146603,0.098747788212876,0.5886402753872634,0.3667180277349769,0.6332819722650231,0.4113597246127367,0.12758417989286575,0.098747788212876
53453,0.5,gsr,aim,1.3872491402202776,0.608130081300813,0.6278118609406953,0.5951417004048583,0.58578856152513,0.5817555938037866,-0.032670160535837045,0.10443718524567847,0.5817555938037866,0.3682588597842835,0.6317411402157165,0.41824440619621345,0.1472972189794921,0.12741563173658405
53453,0.5,gsr,aim,1.3872491402202776,0.608130081300813,0.6278118609406953,0.5951417004048583,0.58578856152513,0.5817555938037866,-0.032670160535837045,0.10443718524567847,0.5817555938037866,0.3682588597842835,0.6317411402157165,0.41824440619621345,0.1472972189794921,0.12741563173658405
53453,0.5,roc,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,roc,aim,7.919028340080971,0.5504065040650407,0.6155419222903885,0.5074224021592443,0.7692307692307693,0.06884681583476764,-0.10811952013114423,0.09335783312916837,0.06884681583476764,0.01848998459167951,0.9815100154083205,0.9311531841652324,0.056597368835018175,0.09335783312916837
53453,0.5,eqodds,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,eqodds,aim,1.047706498601778,0.5845528455284553,0.6155419222903885,0.5641025641025641,0.5697211155378487,0.49225473321858865,-0.05143935818782441,-0.03511637403021639,0.49225473321858865,0.33281972265023113,0.6671802773497689,0.5077452667814114,0.01892650455776057,0.03511637403021639
53453,0.5,ceop,aim,1.3943450437508162,0.608130081300813,0.6278118609406953,0.5951417004048583,0.5854922279792746,0.5834767641996558,-0.032670160535837045,0.10696883081529873,0.5834767641996558,0.3697996918335901,0.6302003081664098,0.4165232358003442,0.1499962743101264,0.13030580514698864
53453,0.5,ceop,aim,0.0,0.5308943089430894,0.6278118609406953,0.4669365721997301,0.510752688172043,0.16351118760757316,-0.16087528874096518,-0.510752688172043,0.16351118760757316,0.14021571648690292,0.8597842835130971,0.8364888123924269,-0.3803680981595092,0.510752688172043
53453,0.75,,,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,reweigh,aim,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,reweigh,aim,1.2889043522267207,0.616260162601626,0.623721881390593,0.611336032388664,0.5961199294532628,0.5817555938037866,-0.012385849001929072,0.08862120593439504,0.5817555938037866,0.35285053929121724,0.6471494607087828,0.41824440619621345,0.11343483768411117,0.08862120593439504
53453,0.75,dir,aim,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,dir,aim,1.3483750957435168,0.6260162601626016,0.6257668711656442,0.6261808367071525,0.6074600355239786,0.5886402753872634,0.0004139655415082988,0.1224717571798013,0.5886402753872634,0.3405238828967643,0.6594761171032357,0.4113597246127367,0.1317983491054205,0.1224717571798013
53453,0.75,lfr,aim,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,lfr,aim,3.239602502760397,0.5349593495934959,0.6257668711656442,0.4750337381916329,0.5692307692307692,0.06368330464716007,-0.1507331329740113,0.03831495848645706,0.06368330464716007,0.04314329738058552,0.9568567026194145,0.9363166953528399,0.05037960640156312,0.056162841717697774
53453,0.75,egr,aim,1.3411257672717776,0.6089430894308943,0.6196319018404908,0.601889338731444,0.5886524822695035,0.5714285714285714,-0.01774256310904676,0.10506329113924051,0.5714285714285714,0.3574730354391371,0.6425269645608629,0.42857142857142855,0.12975335933036936,0.10506329113924051
53453,0.75,egr,aim,1.2423985788647443,0.6130081300813008,0.6278118609406953,0.6032388663967612,0.5929203539823009,0.576592082616179,-0.024572994543934135,0.05730230025860894,0.576592082616179,0.3543913713405239,0.6456086286594761,0.423407917383821,0.09715771259200384,0.07045155382590279
53453,0.75,gsr,aim,1.3411257672717776,0.6089430894308943,0.6196319018404908,0.601889338731444,0.5886524822695035,0.5714285714285714,-0.01774256310904676,0.10506329113924051,0.5714285714285714,0.3574730354391371,0.6425269645608629,0.42857142857142855,0.12975335933036936,0.10506329113924051
53453,0.75,gsr,aim,1.3411257672717776,0.6089430894308943,0.6196319018404908,0.601889338731444,0.5886524822695035,0.5714285714285714,-0.01774256310904676,0.10506329113924051,0.5714285714285714,0.3574730354391371,0.6425269645608629,0.42857142857142855,0.12975335933036936,0.10506329113924051
53453,0.75,roc,aim,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,roc,aim,1.0387335958610386,0.5130081300813009,0.4539877300613497,0.5519568151147098,0.4920353982300885,0.9569707401032702,0.09796908505336016,-0.007935211651014074,0.9569707401032702,0.884437596302003,0.11556240369799692,0.043029259896729774,0.03477310548669932,0.049428642286194036
53453,0.75,eqodds,aim,1.3410119292472233,0.6113821138211382,0.621676891615542,0.6045883940620783,0.5908289241622575,0.576592082616179,-0.017088497553463644,0.10475023819245954,0.576592082616179,0.3574730354391371,0.6425269645608629,0.423407917383821,0.13040742488595247,0.10475023819245954
53453,0.75,eqodds,aim,0.9898785425101214,0.5975609756097561,0.6196319018404908,0.582995951417004,0.5826923076923077,0.5215146299483648,-0.036635950423486774,-0.05534231659180611,0.5215146299483648,0.33436055469953774,0.6656394453004623,0.4784853700516351,-0.004305241631686607,0.05534231659180611
