Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,,,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,reweigh,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,reweigh,aim,1.9459726162575552,0.540650406504065,0.6308316430020284,0.48032564450474896,0.5093023255813953,0.38219895287958117,-0.15050599849727947,0.0867755532139094,0.38219895287958117,0.3211567732115677,0.6788432267884322,0.6178010471204188,0.21106894074712187,0.30693265421618565
113647,0.05,dir,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,dir,aim,1.8457460173878084,0.5276422764227642,0.6348884381338742,0.4559023066485753,0.49014778325123154,0.3472949389179756,-0.1789861314852989,0.03198103266596419,0.3472949389179756,0.3150684931506849,0.684931506849315,0.6527050610820244,0.18527498961031097,0.30857385398981324
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,egr,aim,1.6489855163926666,0.5398373983739837,0.6206896551724138,0.48575305291723203,0.5078299776286354,0.3961605584642234,-0.13493660225518178,0.0558614330874605,0.3961605584642234,0.334855403348554,0.665144596651446,0.6038394415357766,0.1698156827883448,0.25676287492925864
113647,0.05,gsr,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,gsr,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,roc,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,roc,aim,1.383989145183175,0.5382113821138211,0.6206896551724138,0.4830393487109905,0.5093632958801498,0.23734729493891799,-0.1376503064614233,-0.0349578503688093,0.23734729493891799,0.1993911719939117,0.8006088280060882,0.7626527050610821,0.06776279032644264,0.14765138653084323
113647,0.05,eqodds,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,eqodds,aim,1.1520428162219207,0.540650406504065,0.6227180527383367,0.48575305291723203,0.5136054421768708,0.26352530541012215,-0.13696499982110466,-0.07688356164383561,0.26352530541012215,0.2176560121765601,0.7823439878234398,0.7364746945898778,0.03330755406078589,0.11794001131861911
113647,0.05,ceop,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.05,ceop,aim,2.1058847178250164,0.5504065040650407,0.6227180527383367,0.5020352781546812,0.5223214285714286,0.4083769633507853,-0.1206827745836555,0.15051369863013697,0.4083769633507853,0.3257229832572298,0.6742770167427702,0.5916230366492147,0.2422627779413829,0.3088002263723826
113647,0.1,,,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,reweigh,aim,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,reweigh,aim,1.9047443828622679,0.5650406504065041,0.5821501014198783,0.55359565807327,0.5418502202643172,0.4293193717277487,-0.028554443346608283,0.221127502634352,0.4293193717277487,0.3165905631659056,0.6834094368340944,0.5706806282722513,0.21655139386967062,0.221127502634352
113647,0.1,dir,aim,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,dir,aim,2.236318407960199,0.5886178861788618,0.6064908722109533,0.576662143826323,0.5756207674943566,0.44502617801047123,-0.029828728384630354,0.2608798735511064,0.44502617801047123,0.2861491628614916,0.7138508371385084,0.5549738219895288,0.2557900154400412,0.2608798735511064
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,2.34455982911724,0.5642276422764227,0.5841784989858012,0.5508819538670285,0.5406593406593406,0.4293193717277487,-0.03329654511877267,0.28150684931506853,0.4293193717277487,0.3181126331811263,0.6818873668188736,0.5706806282722513,0.27545749034653394,0.28150684931506853
113647,0.1,egr,aim,1.8846783399022202,0.567479674796748,0.5862068965517241,0.5549525101763908,0.5426195426195426,0.45549738219895286,-0.03125438637533329,0.22448630136986303,0.45549738219895286,0.334855403348554,0.665144596651446,0.5445026178010471,0.22610440330158166,0.22448630136986303
113647,0.1,gsr,aim,2.34455982911724,0.5642276422764227,0.5841784989858012,0.5508819538670285,0.5406593406593406,0.4293193717277487,-0.03329654511877267,0.28150684931506853,0.4293193717277487,0.3181126331811263,0.6818873668188736,0.5706806282722513,0.27545749034653394,0.28150684931506853
113647,0.1,gsr,aim,2.34455982911724,0.5642276422764227,0.5841784989858012,0.5508819538670285,0.5406593406593406,0.4293193717277487,-0.03329654511877267,0.28150684931506853,0.4293193717277487,0.3181126331811263,0.6818873668188736,0.5706806282722513,0.27545749034653394,0.28150684931506853
113647,0.1,roc,aim,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,roc,aim,29.432835820895523,0.5463414634146342,0.5801217038539553,0.5237449118046132,0.6666666666666666,0.05235602094240838,-0.056376792049342095,0.07464436248682825,0.05235602094240838,0.0228310502283105,0.9771689497716894,0.9476439790575916,0.05767309497139051,0.07464436248682825
113647,0.1,eqodds,aim,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,eqodds,aim,1.0853468958638475,0.5373983739837398,0.5557809330628803,0.5251017639077341,0.5050505050505051,0.34904013961605584,-0.030679169155146235,0.019625922023182252,0.34904013961605584,0.2983257229832572,0.7016742770167428,0.6509598603839442,0.02614073281022511,0.024929258630447093
113647,0.1,ceop,aim,2.3346901854364543,0.5634146341463414,0.5821501014198783,0.5508819538670285,0.5393013100436681,0.43106457242582896,-0.03126814755284979,0.2842465753424658,0.43106457242582896,0.3211567732115677,0.6788432267884322,0.568935427574171,0.2761427969868526,0.2842465753424658
113647,0.1,ceop,aim,4.833333333333333,0.5300813008130081,0.5821501014198783,0.49525101763907736,0.4970202622169249,0.7277486910994765,-0.08689908378080097,0.75,0.7277486910994765,0.6423135464231354,0.3576864535768645,0.27225130890052357,0.7931034482758621,0.8245614035087719
113647,0.25,,,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,reweigh,aim,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,reweigh,aim,1.3956647737742265,0.5699186991869919,0.6105476673427992,0.5427408412483039,0.544,0.47469458987783597,-0.06780682609449529,0.07348524762908332,0.47469458987783597,0.3470319634703196,0.6529680365296804,0.525305410122164,0.13001560517530364,0.16052631578947368
113647,0.25,dir,aim,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,dir,aim,1.4681668399443162,0.5796747967479675,0.6389452332657201,0.5400271370420624,0.556910569105691,0.4781849912739965,-0.09891809622365766,0.056322444678609085,0.4781849912739965,0.3318112633181126,0.6681887366818874,0.5218150087260035,0.146242785702687,0.20181097906055462
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,1.4674609905020353,0.5739837398373984,0.6186612576064908,0.5440976933514247,0.547945205479452,0.4886561954624782,-0.07456356425506616,0.08785563751317171,0.4886561954624782,0.3515981735159817,0.6484018264840182,0.5113438045375218,0.15171147764771936,0.1871816638370119
113647,0.25,egr,aim,1.374123359108074,0.5756097560975609,0.6064908722109533,0.5549525101763908,0.5502958579881657,0.4869109947643979,-0.051538362034562524,0.08511591148577446,0.4869109947643979,0.3470319634703196,0.6529680365296804,0.5130890052356021,0.12597257122097422,0.14193548387096777
113647,0.25,gsr,aim,1.4674609905020353,0.5739837398373984,0.6186612576064908,0.5440976933514247,0.547945205479452,0.4886561954624782,-0.07456356425506616,0.08785563751317171,0.4886561954624782,0.3515981735159817,0.6484018264840182,0.5113438045375218,0.15171147764771936,0.1871816638370119
113647,0.25,gsr,aim,1.4674609905020353,0.5739837398373984,0.6186612576064908,0.5440976933514247,0.547945205479452,0.4886561954624782,-0.07456356425506616,0.08785563751317171,0.4886561954624782,0.3515981735159817,0.6484018264840182,0.5113438045375218,0.15171147764771936,0.1871816638370119
113647,0.25,roc,aim,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,roc,aim,1.0458295035088487,0.4869918699186992,0.45841784989858014,0.5061058344640434,0.47567114093959734,0.9895287958115183,0.047687984565463304,0.021298735511064315,0.9895287958115183,0.9512937595129376,0.0487062404870624,0.010471204188481676,0.04322661081463419,0.05650820599886819
113647,0.25,eqodds,aim,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,eqodds,aim,0.9516298378238678,0.5739837398373984,0.6146044624746451,0.5468113975576662,0.5601965601965602,0.39790575916230364,-0.0677930649169789,-0.07725237091675452,0.39790575916230364,0.2724505327245053,0.7275494672754946,0.6020942408376964,-0.01648313842918908,0.07725237091675452
113647,0.25,ceop,aim,1.4583463259647556,0.5747967479674797,0.6206896551724138,0.5440976933514247,0.548828125,0.49040139616055844,-0.07659196182098915,0.08304794520547942,0.49040139616055844,0.3515981735159817,0.6484018264840182,0.5095986038394416,0.14968308008179643,0.1871816638370119
113647,0.25,ceop,aim,3.062111801242236,0.5455284552845528,0.6206896551724138,0.49525101763907736,0.5077951002227171,0.7958115183246073,-0.12543863753333645,0.5625,0.7958115183246073,0.6727549467275494,0.3272450532724505,0.20418848167539266,0.6734279918864097,0.7543859649122807
113647,0.5,,,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,reweigh,aim,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,reweigh,aim,1.2477415091288728,0.5934959349593496,0.6125760649087221,0.5807327001356852,0.566003616636528,0.5462478184991274,-0.03184336477303684,0.06505532139093784,0.5462478184991274,0.365296803652968,0.634703196347032,0.4537521815008726,0.0969860269003498,0.09983022071307301
113647,0.5,dir,aim,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,dir,aim,1.2811673527585494,0.5861788617886179,0.6206896551724138,0.5630936227951153,0.562015503875969,0.506108202443281,-0.05759603237729849,0.047326132771338236,0.506108202443281,0.3439878234398782,0.6560121765601218,0.493891797556719,0.1009464937895806,0.12416525183927557
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,1.323234794729779,0.6016260162601627,0.6206896551724138,0.5888738127544098,0.5761467889908257,0.5479930191972077,-0.03181584241800406,0.09043730242360376,0.5479930191972077,0.3515981735159817,0.6484018264840182,0.45200698080279234,0.11998370676582054,0.11901528013582341
113647,0.5,egr,aim,1.312681460731533,0.5983739837398374,0.6105476673427992,0.5902306648575305,0.5716878402903811,0.5497382198952879,-0.020317002485268687,0.10072444678609066,0.5497382198952879,0.3592085235920852,0.6407914764079148,0.450261780104712,0.11796907037741405,0.10766836445953593
113647,0.5,gsr,aim,1.323234794729779,0.6016260162601627,0.6206896551724138,0.5888738127544098,0.5761467889908257,0.5479930191972077,-0.03181584241800406,0.09043730242360376,0.5479930191972077,0.3515981735159817,0.6484018264840182,0.45200698080279234,0.11998370676582054,0.11901528013582341
113647,0.5,gsr,aim,1.323234794729779,0.6016260162601627,0.6206896551724138,0.5888738127544098,0.5761467889908257,0.5479930191972077,-0.03181584241800406,0.09043730242360376,0.5479930191972077,0.3515981735159817,0.6484018264840182,0.45200698080279234,0.11998370676582054,0.11901528013582341
113647,0.5,roc,aim,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,roc,aim,1.0751795346990105,0.5365853658536586,0.513184584178499,0.5522388059701493,0.5014031805425632,0.9354275741710296,0.0390542217916503,0.04203108535300315,0.9354275741710296,0.8112633181126332,0.1887366818873668,0.06457242582897033,0.06252253392818319,0.06327108092812683
113647,0.5,eqodds,aim,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,eqodds,aim,1.0642037745158506,0.5829268292682926,0.5862068965517241,0.5807327001356852,0.5526315789473685,0.5497382198952879,-0.005474196416038857,0.017702845100105447,0.5497382198952879,0.3881278538812785,0.6118721461187214,0.450261780104712,0.028650771589223356,0.017702845100105447
113647,0.5,ceop,aim,1.3196787800129786,0.6032520325203252,0.6227180527383367,0.5902306648575305,0.5776965265082267,0.5514834205933682,-0.032487387880806184,0.08836933614330877,0.5514834205933682,0.3515981735159817,0.6484018264840182,0.44851657940663175,0.11931216130301836,0.11901528013582341
113647,0.5,ceop,aim,2.4030514423927793,0.551219512195122,0.6227180527383367,0.5033921302578019,0.5124260355029586,0.7556719022687609,-0.11932592248053475,0.40891728134878813,0.7556719022687609,0.6270928462709284,0.3729071537290715,0.2443280977312391,0.5236540880330048,0.6055744199207697
113647,0.75,,,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,reweigh,aim,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,reweigh,aim,1.5012874676205747,0.5967479674796748,0.6146044624746451,0.5848032564450475,0.5674255691768827,0.5654450261780105,-0.02980120602959757,0.15557165437302423,0.5654450261780105,0.3759512937595129,0.624048706240487,0.43455497382198954,0.17895860913026607,0.17441992076966611
113647,0.75,dir,aim,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,dir,aim,1.4608774310266845,0.5926829268292683,0.6227180527383367,0.5725915875169606,0.5649819494584838,0.5462478184991274,-0.05012646522137609,0.11788724973656484,0.5462478184991274,0.3668188736681887,0.6331811263318112,0.4537521815008726,0.16266262271530046,0.17688172043010753
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,1.5867596478495474,0.5959349593495935,0.6105476673427992,0.5861601085481682,0.5655172413793104,0.5724258289703316,-0.024387558794630948,0.189172813487882,0.5724258289703316,0.3835616438356164,0.6164383561643836,0.42757417102966844,0.20471127673452766,0.19405772495755513
113647,0.75,egr,aim,1.4574410830560254,0.6,0.6085192697768763,0.5943012211668928,0.5711775043936731,0.5671902268760908,-0.014218048609983547,0.15831138040042148,0.5671902268760908,0.3713850837138508,0.6286149162861492,0.4328097731239092,0.16608915591689355,0.15831138040042148
113647,0.75,gsr,aim,1.5867596478495474,0.5959349593495935,0.6105476673427992,0.5861601085481682,0.5655172413793104,0.5724258289703316,-0.024387558794630948,0.189172813487882,0.5724258289703316,0.3835616438356164,0.6164383561643836,0.42757417102966844,0.20471127673452766,0.19405772495755513
113647,0.75,gsr,aim,1.5867596478495474,0.5959349593495935,0.6105476673427992,0.5861601085481682,0.5655172413793104,0.5724258289703316,-0.024387558794630948,0.189172813487882,0.5724258289703316,0.3835616438356164,0.6164383561643836,0.42757417102966844,0.20471127673452766,0.19405772495755513
113647,0.75,roc,aim,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,roc,aim,3.5118724559023065,0.5479674796747968,0.5821501014198783,0.5251017639077341,0.84,0.03664921465968586,-0.05704833751214422,0.03489199157007376,0.03664921465968586,0.0060882800608828,0.9939117199391172,0.9633507853403142,0.020380303901844272,0.03489199157007376
113647,0.75,eqodds,aim,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,eqodds,aim,1.0163810251478704,0.5739837398373984,0.5780933062880325,0.5712347354138398,0.5472061657032755,0.4956369982547993,-0.0068585708741926155,0.0006981032665964171,0.4956369982547993,0.3576864535768645,0.6423135464231354,0.5043630017452007,0.006844809696676113,0.006564799094510465
113647,0.75,ceop,aim,1.5775876267637117,0.5967479674796748,0.6125760649087221,0.5861601085481682,0.5662650602409639,0.5741710296684118,-0.026415956360553827,0.18436512118018972,0.5741710296684118,0.3835616438356164,0.6164383561643836,0.4258289703315881,0.20268287916860472,0.19405772495755513
113647,0.75,ceop,aim,2.8497109826589595,0.5422764227642276,0.6125760649087221,0.49525101763907736,0.5054945054945055,0.8027923211169284,-0.11732504726964471,0.5432692307692308,0.8027923211169284,0.684931506849315,0.3150684931506849,0.19720767888307156,0.6490872210953347,0.7263157894736842
113647,1,,,1.788358762772409,0.6154471544715447,0.6125760649087221,0.6173677069199457,0.5925925925925926,0.5584642233856894,0.004791642011223618,0.2578240252897787,0.5584642233856894,0.334855403348554,0.665144596651446,0.44153577661431065,0.23506843433578928,0.2578240252897787
113647,1,reweigh,aim,1.788358762772409,0.6154471544715447,0.6125760649087221,0.6173677069199457,0.5925925925925926,0.5584642233856894,0.004791642011223618,0.2578240252897787,0.5584642233856894,0.334855403348554,0.665144596651446,0.44153577661431065,0.23506843433578928,0.2578240252897787
113647,1,reweigh,aim,1.6113173412525708,0.6203252032520326,0.6166328600405679,0.6227951153324288,0.5977859778597786,0.5654450261780105,0.006162255291860874,0.21595100105374082,0.5654450261780105,0.3318112633181126,0.6681887366818874,0.43455497382198954,0.19715914251350658,0.21595100105374082
113647,1,dir,aim,1.788358762772409,0.6154471544715447,0.6125760649087221,0.6173677069199457,0.5925925925925926,0.5584642233856894,0.004791642011223618,0.2578240252897787,0.5584642233856894,0.334855403348554,0.665144596651446,0.44153577661431065,0.23506843433578928,0.2578240252897787
113647,1,dir,aim,1.852032240426092,0.6195121951219512,0.6308316430020284,0.6119402985074627,0.6039603960396039,0.5322862129144852,-0.018891344494565754,0.23182297154899895,0.5322862129144852,0.30441400304414,0.69558599695586,0.4677137870855148,0.23158685642413052,0.23182297154899895
