Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,ceop,aim,2.864705882352941,0.5560975609756098,0.6468172484599589,0.49663526244952894,0.5016429353778752,0.8342440801457195,-0.15018198601042998,0.5055555555555555,0.8342440801457195,0.6681350954478708,0.33186490455212925,0.1657559198542805,0.6509240246406571,0.7361563517915309
5,0.05,,,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,reweigh,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,reweigh,aim,1.6404787432230004,0.556910569105691,0.5790554414784395,0.5423956931359354,0.5032258064516129,0.5683060109289617,-0.03665974834250407,0.21734417344173446,0.5683060109289617,0.4522760646108664,0.5477239353891337,0.43169398907103823,0.23278180195168596,0.2244857078158477
5,0.05,dir,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,dir,aim,1.5089025347689546,0.5471544715447154,0.5728952772073922,0.5302826379542396,0.49369085173501576,0.5701275045537341,-0.04261263925315262,0.17046070460704604,0.5701275045537341,0.4713656387665198,0.5286343612334802,0.42987249544626593,0.20063508557626136,0.20586493406957102
5,0.05,lfr,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,lfr,aim,0.853511030487448,0.4276422764227642,0.3757700205338809,0.4616419919246299,0.42681775259678945,0.8233151183970856,0.08587197139074898,-0.1636856368563686,0.8233151183970856,0.8913362701908958,0.10866372980910426,0.1766848816029144,-0.13836740446770823,0.1636856368563686
5,0.05,egr,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,egr,aim,1.6275802622226927,0.5585365853658537,0.5811088295687885,0.5437415881561238,0.5048387096774194,0.5701275045537341,-0.037367241412664676,0.21178861788617892,0.5701275045537341,0.45080763582966227,0.5491923641703378,0.42987249544626593,0.22938251884114846,0.22181191102440384
5,0.05,gsr,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,gsr,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,roc,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,roc,aim,1.0405982905982905,0.4504065040650406,0.3798767967145791,0.49663526244952894,0.4475639966969447,0.9872495446265938,0.11675846573494986,0.03888888888888886,0.9872495446265938,0.9823788546255506,0.01762114537444934,0.012750455373406194,0.03901437371663241,0.039087947882736174
5,0.05,eqodds,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,eqodds,aim,1.0140938063434826,0.5252032520325203,0.5379876796714579,0.5168236877523553,0.4740740740740741,0.5828779599271403,-0.021163991919102565,-0.042005420054200604,0.5828779599271403,0.5212922173274597,0.4787077826725404,0.41712204007285975,0.007669114334749261,0.042005420054200604
5,0.05,ceop,aim,1.501312059670519,0.5430894308943089,0.5831622176591376,0.5168236877523553,0.48896434634974534,0.5245901639344263,-0.06633852990678224,0.1357723577235772,0.5245901639344263,0.4419970631424376,0.5580029368575624,0.47540983606557374,0.1842604901047698,0.20576913027574079
5,0.05,ceop,aim,2.7206703910614523,0.5308943089430894,0.5831622176591376,0.49663526244952894,0.4848156182212581,0.8142076502732241,-0.08652695520960862,0.5666666666666667,0.8142076502732241,0.697503671071953,0.302496328928047,0.18579234972677597,0.6324435318275154,0.6710097719869708
5,0.1,,,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,reweigh,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,reweigh,aim,1.3943227700966598,0.5471544715447154,0.6016427104722792,0.5114401076716016,0.4883720930232558,0.30601092896174864,-0.0902026028006776,0.058536585365853655,0.30601092896174864,0.25844346549192365,0.7415565345080763,0.6939890710382514,0.08906674478569318,0.10285843683046211
5,0.1,dir,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,dir,aim,1.7615242261103632,0.5260162601626016,0.5934291581108829,0.48183041722745623,0.4519774011299435,0.29143897996357016,-0.1115987408834267,0.11124661246612466,0.29143897996357016,0.28487518355359764,0.7151248164464024,0.7085610200364298,0.15011565853510242,0.18064240798481077
5,0.1,lfr,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,lfr,aim,0.9048702342810181,0.46991869918699186,0.459958932238193,0.47644683714670255,0.436183395291202,0.6411657559198543,0.016487904908509543,-0.10406504065040656,0.6411657559198543,0.6681350954478708,0.33186490455212925,0.3588342440801457,-0.06621969318015375,0.10406504065040656
5,0.1,egr,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,egr,aim,1.4813189771197848,0.5601626016260163,0.6180698151950719,0.522207267833109,0.5122699386503068,0.30418943533697634,-0.09586254736196287,0.06409214092140919,0.30418943533697634,0.23348017621145375,0.7665198237885462,0.6958105646630237,0.09883346552767652,0.11078402341096347
5,0.1,gsr,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,gsr,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,roc,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,roc,aim,4.1784993270524895,0.5544715447154471,0.62217659137577,0.5100942126514132,0.5084745762711864,0.0546448087431694,-0.11208237872435678,0.06476964769647696,0.0546448087431694,0.042584434654919234,0.9574155653450808,0.9453551912568307,0.05221354130681708,0.06476964769647696
5,0.1,eqodds,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,eqodds,aim,0.9268158867047861,0.5414634146341464,0.5913757700205339,0.5087483176312247,0.48021108179419525,0.331511839708561,-0.08262745238930913,-0.07710027100271005,0.331511839708561,0.28928046989721,0.71071953010279,0.668488160291439,-0.023593235702974502,0.07710027100271005
5,0.1,ceop,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.1,ceop,aim,1.8571108120233288,0.5528455284552846,0.6180698151950719,0.5100942126514132,0.4985507246376812,0.3132969034608379,-0.10797560254365868,0.11897018970189699,0.3132969034608379,0.2540381791483113,0.7459618208516887,0.6867030965391621,0.1583983020166316,0.17787280739953668
5,0.25,,,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,reweigh,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,reweigh,aim,1.3990618088514244,0.5780487804878048,0.5995893223819302,0.5639300134589502,0.5279850746268657,0.5154826958105647,-0.03565930892297997,0.12222222222222223,0.5154826958105647,0.37151248164464024,0.6284875183553598,0.48451730418943534,0.14012231891908328,0.1248758905398108
5,0.25,dir,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,dir,aim,1.4227139577230623,0.5804878048780487,0.6057494866529775,0.5639300134589502,0.5306122448979592,0.5209471766848816,-0.041819473194027235,0.12208672086720873,0.5209471766848816,0.37151248164464024,0.6284875183553598,0.4790528233151184,0.147559287090186,0.13673814210315455
5,0.25,lfr,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,lfr,aim,0.9326315930442003,0.42845528455284554,0.4004106776180698,0.4468371467025572,0.4209445585215606,0.7468123861566485,0.04642646908448739,-0.08739837398373984,0.7468123861566485,0.8281938325991189,0.17180616740088106,0.25318761384335153,-0.055610060772549263,0.08739837398373984
5,0.25,egr,aim,1.5363434518349606,0.583739837398374,0.6078028747433265,0.5679676985195155,0.5352380952380953,0.51183970856102,-0.03983517622381105,0.15813008130081296,0.51183970856102,0.35829662261380324,0.6417033773861968,0.48816029143898,0.17290743724453556,0.15813008130081296
5,0.25,egr,aim,1.3683974404382424,0.573170731707317,0.5913757700205339,0.5612382234185733,0.5227272727272727,0.5027322404371585,-0.030137546601960552,0.11978319783197827,0.5027322404371585,0.3700440528634361,0.6299559471365639,0.4972677595628415,0.12935515875757586,0.11978319783197827
5,0.25,gsr,aim,1.5363434518349606,0.583739837398374,0.6078028747433265,0.5679676985195155,0.5352380952380953,0.51183970856102,-0.03983517622381105,0.15813008130081296,0.51183970856102,0.35829662261380324,0.6417033773861968,0.48816029143898,0.17290743724453556,0.15813008130081296
5,0.25,gsr,aim,1.5363434518349606,0.583739837398374,0.6078028747433265,0.5679676985195155,0.5352380952380953,0.51183970856102,-0.03983517622381105,0.15813008130081296,0.51183970856102,0.35829662261380324,0.6417033773861968,0.48816029143898,0.17290743724453556,0.15813008130081296
5,0.25,roc,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,roc,aim,2.3304919994018243,0.5666666666666667,0.6344969199178645,0.522207267833109,0.5975609756097561,0.08925318761384335,-0.1122896520847555,0.05013550135501356,0.08925318761384335,0.048458149779735685,0.9515418502202643,0.9107468123861566,0.04917629566577585,0.05013550135501356
5,0.25,eqodds,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,eqodds,aim,1.0510833848653498,0.5650406504065041,0.5687885010266941,0.5625841184387618,0.5121107266435986,0.5391621129326047,-0.006204382587932322,0.008672086720867167,0.5391621129326047,0.41409691629955947,0.5859030837004405,0.46083788706739526,0.02328647112958454,0.008672086720867167
5,0.25,ceop,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.25,ceop,aim,1.5405182981714687,0.5829268292682926,0.6078028747433265,0.566621803499327,0.5342205323193916,0.51183970856102,-0.0411810712439995,0.15813008130081296,0.51183970856102,0.35976505139500736,0.6402349486049926,0.48816029143898,0.174253332264724,0.15813008130081296
5,0.5,,,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,reweigh,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,reweigh,aim,1.393733453625782,0.591869918699187,0.5975359342915811,0.5881561238223418,0.5413005272407733,0.5610200364298725,-0.009379810469239303,0.14864498644986446,0.5610200364298725,0.3832599118942731,0.6167400881057269,0.43897996357012753,0.14714474036938874,0.14864498644986446
5,0.5,dir,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,dir,aim,1.412860774637356,0.573170731707317,0.5728952772073922,0.5733512786002691,0.5211267605633803,0.5391621129326047,0.00045600139287693686,0.1739837398373984,0.5391621129326047,0.39941262848751835,0.6005873715124816,0.46083788706739526,0.15259741157027534,0.1739837398373984
5,0.5,lfr,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,lfr,aim,0.9674034302329767,0.43821138211382116,0.42915811088295686,0.44414535666218036,0.42332613390928725,0.7140255009107468,0.014987245779223501,-0.07831978319783206,0.7140255009107468,0.7841409691629956,0.21585903083700442,0.2859744990892532,-0.025033094646543574,0.07831978319783206
5,0.5,egr,aim,1.5586941535633392,0.5959349593495935,0.5934291581108829,0.5975773889636609,0.5469314079422383,0.5519125683060109,0.004148230852777934,0.21775067750677501,0.5519125683060109,0.368575624082232,0.631424375917768,0.44808743169398907,0.18814341105623744,0.21775067750677501
5,0.5,egr,aim,1.425053306516249,0.5983739837398374,0.6057494866529775,0.5935397039030955,0.5486725663716814,0.5646630236794171,-0.012209782749881937,0.1540650406504065,0.5646630236794171,0.3744493392070485,0.6255506607929515,0.4353369763205829,0.15535829273078505,0.1540650406504065
5,0.5,gsr,aim,1.5586941535633392,0.5959349593495935,0.5934291581108829,0.5975773889636609,0.5469314079422383,0.5519125683060109,0.004148230852777934,0.21775067750677501,0.5519125683060109,0.368575624082232,0.631424375917768,0.44808743169398907,0.18814341105623744,0.21775067750677501
5,0.5,gsr,aim,1.5586941535633392,0.5959349593495935,0.5934291581108829,0.5975773889636609,0.5469314079422383,0.5519125683060109,0.004148230852777934,0.21775067750677501,0.5519125683060109,0.368575624082232,0.631424375917768,0.44808743169398907,0.18814341105623744,0.21775067750677501
5,0.5,roc,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,roc,aim,1.0530703628813636,0.4967479674796748,0.4537987679671458,0.5248990578734859,0.4681818181818182,0.9380692167577414,0.0711002899063401,0.007046070460704601,0.9380692167577414,0.8590308370044053,0.14096916299559473,0.061930783242258654,0.045987049560442306,0.05766517444999908
5,0.5,eqodds,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,eqodds,aim,0.9485717629552844,0.46747967479674796,0.4086242299794661,0.506056527590848,0.43274111675126903,0.6211293260473588,0.09743229761138184,0.0397018970189702,0.6211293260473588,0.6563876651982379,0.3436123348017621,0.3788706739526412,-0.034003885684596336,0.08000487728404948
5,0.5,ceop,aim,1.5532199518740568,0.5959349593495935,0.5913757700205339,0.5989232839838493,0.5467625899280576,0.5537340619307832,0.007547513963315433,0.22046070460704603,0.5537340619307832,0.3700440528634361,0.6299559471365639,0.44626593806921677,0.18743591798607678,0.22046070460704603
5,0.5,ceop,aim,2.951515151515151,0.5341463414634147,0.5913757700205339,0.49663526244952894,0.486784140969163,0.8051001821493625,-0.09474050757100494,0.5944444444444444,0.8051001821493625,0.684287812041116,0.315712187958884,0.19489981785063754,0.6611909650924024,0.7003257328990228
5,0.75,,,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,reweigh,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,reweigh,aim,1.4787611200472706,0.6121951219512195,0.5975359342915811,0.6218034993270525,0.5674157303370787,0.5519125683060109,0.02426756503547134,0.20948509485094857,0.5519125683060109,0.3392070484581498,0.6607929515418502,0.44808743169398907,0.16122551065246893,0.20948509485094857
5,0.75,dir,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,dir,aim,1.5041757255754564,0.5991869918699188,0.5811088295687885,0.6110363391655451,0.5544747081712063,0.5191256830601093,0.029927509596756607,0.22682926829268296,0.5191256830601093,0.33627019089574156,0.6637298091042585,0.4808743169398907,0.1615018751330004,0.22682926829268296
5,0.75,lfr,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,lfr,aim,0.9822734873511821,0.44878048780487806,0.43121149897330596,0.46029609690444145,0.4288864388092613,0.7085610200364298,0.029084597931135492,-0.045121951219512235,0.7085610200364298,0.7606461086637298,0.2393538913362702,0.29143897996357016,-0.013212985814211264,0.045121951219512235
5,0.75,egr,aim,1.6322011981104692,0.6089430894308943,0.5872689938398358,0.6231493943472409,0.5636704119850188,0.5482695810564663,0.03588040050740515,0.270189701897019,0.5482695810564663,0.342143906020558,0.657856093979442,0.4517304189435337,0.19861762486838147,0.270189701897019
5,0.75,egr,aim,1.4889254440622768,0.6154471544715447,0.5975359342915811,0.6271870794078062,0.5716981132075472,0.5519125683060109,0.02965114511622502,0.21775067750677501,0.5519125683060109,0.3333333333333333,0.6666666666666666,0.44808743169398907,0.1626404967927902,0.21775067750677501
5,0.75,gsr,aim,1.6322011981104692,0.6089430894308943,0.5872689938398358,0.6231493943472409,0.5636704119850188,0.5482695810564663,0.03588040050740515,0.270189701897019,0.5482695810564663,0.342143906020558,0.657856093979442,0.4517304189435337,0.19861762486838147,0.270189701897019
5,0.75,gsr,aim,1.6322011981104692,0.6089430894308943,0.5872689938398358,0.6231493943472409,0.5636704119850188,0.5482695810564663,0.03588040050740515,0.270189701897019,0.5482695810564663,0.342143906020558,0.657856093979442,0.4517304189435337,0.19861762486838147,0.270189701897019
5,0.75,roc,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,roc,aim,1.0834030236903658,0.4943089430894309,0.4209445585215606,0.5423956931359354,0.46660567246111617,0.9289617486338798,0.12145113461437479,0.10094850948509482,0.9289617486338798,0.856093979441997,0.14390602055800295,0.07103825136612021,0.07055861552449838,0.10094850948509482
5,0.75,eqodds,aim,1.6258586635437238,0.6089430894308943,0.5893223819301848,0.6218034993270525,0.5634328358208955,0.5500910746812386,0.032481117396867654,0.2646341463414634,0.5500910746812386,0.3436123348017621,0.6563876651982379,0.44990892531876137,0.1979101317982207,0.2646341463414634
5,0.75,eqodds,aim,1.1023491985806926,0.5723577235772358,0.5893223819301848,0.5612382234185733,0.5278450363196125,0.3970856102003643,-0.0280841585116115,0.03699186991869918,0.3970856102003643,0.28634361233480177,0.7136563876651982,0.6029143897996357,0.032365044315044444,0.03699186991869918
