Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,1.1609142570616746,0.6032520325203252,0.6111111111111112,0.5981182795698925,0.5615671641791045,0.5433212996389891,-0.012992831541218663,0.05035681399631675,0.5433212996389891,0.34763313609467456,0.6523668639053254,0.4566787003610108,0.06390216381255803,0.05035681399631675
133843,,roc,aim,1.1582973062853341,0.6032520325203252,0.6131687242798354,0.5967741935483871,0.5613382899628253,0.5451263537906137,-0.016394530731448254,0.04514848066298338,0.5451263537906137,0.34911242603550297,0.650887573964497,0.4548736462093863,0.06318863666533914,0.04598069594329873
133843,,roc,aim,6.314516129032258,0.5642276422764227,0.6111111111111112,0.5336021505376344,0.78125,0.04512635379061372,-0.07750896057347678,0.04514848066298342,0.04512635379061372,0.010355029585798817,0.9896449704142012,0.9548736462093863,0.032805655117483075,0.04514848066298342
133843,,eqodds,aim,1.1582973062853341,0.6032520325203252,0.6131687242798354,0.5967741935483871,0.5613382899628253,0.5451263537906137,-0.016394530731448254,0.04514848066298338,0.5451263537906137,0.34911242603550297,0.650887573964497,0.4548736462093863,0.06318863666533914,0.04598069594329873
133843,,eqodds,aim,0.9562687063518457,0.6,0.6131687242798354,0.5913978494623656,0.5648535564853556,0.48736462093862815,-0.021770874817469754,-0.04324930939226518,0.48736462093862815,0.3076923076923077,0.6923076923076923,0.5126353790613718,-0.017456524624983427,0.04324930939226518
133843,,ceop,aim,1.1582973062853341,0.6032520325203252,0.6131687242798354,0.5967741935483871,0.5613382899628253,0.5451263537906137,-0.016394530731448254,0.04514848066298338,0.5451263537906137,0.34911242603550297,0.650887573964497,0.4548736462093863,0.06318863666533914,0.04598069594329873
133843,,ceop,aim,2.5051546391752577,0.5365853658536586,0.6131687242798354,0.48655913978494625,0.4914712153518124,0.8321299638989169,-0.12660958449488913,0.484375,0.8321299638989169,0.7056213017751479,0.2943786982248521,0.16787003610108303,0.6008230452674896,0.6768707482993197
133843,0.05,,,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,reweigh,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,reweigh,aim,1.0556595622119815,0.5260162601626016,0.588477366255144,0.4852150537634409,0.45051194539249145,0.23826714801444043,-0.10326231249170315,-0.04983885819521178,0.23826714801444043,0.23816568047337278,0.7618343195266272,0.7617328519855595,0.012826894995353777,0.06031627310610105
133843,0.05,dir,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,dir,aim,1.2948900942049673,0.5130081300813009,0.5699588477366255,0.47580645161290325,0.4332344213649852,0.26353790613718414,-0.09415239612372228,0.02071823204419887,0.26353790613718414,0.28254437869822485,0.7174556213017751,0.7364620938628159,0.0685649807513607,0.10875449656302313
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,1.030520022246941,0.5292682926829269,0.5925925925925926,0.4879032258064516,0.45819397993311034,0.24729241877256317,-0.10468936678614094,-0.059938996316758725,0.24729241877256317,0.23964497041420119,0.7603550295857988,0.7527075812274369,0.007284614363467418,0.059938996316758725
133843,0.05,egr,aim,1.0705645161290325,0.524390243902439,0.5802469135802469,0.4879032258064516,0.4456140350877193,0.2292418772563177,-0.09234368777379531,-0.031767955801104975,0.2292418772563177,0.23372781065088757,0.7662721893491125,0.7707581227436823,0.015681003584229414,0.05246286996473981
133843,0.05,gsr,aim,1.030520022246941,0.5292682926829269,0.5925925925925926,0.4879032258064516,0.45819397993311034,0.24729241877256317,-0.10468936678614094,-0.059938996316758725,0.24729241877256317,0.23964497041420119,0.7603550295857988,0.7527075812274369,0.007284614363467418,0.059938996316758725
133843,0.05,gsr,aim,1.030520022246941,0.5292682926829269,0.5925925925925926,0.4879032258064516,0.45819397993311034,0.24729241877256317,-0.10468936678614094,-0.059938996316758725,0.24729241877256317,0.23964497041420119,0.7603550295857988,0.7527075812274369,0.007284614363467418,0.059938996316758725
133843,0.05,roc,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,roc,aim,1.490694789081886,0.5333333333333333,0.5905349794238683,0.4959677419354839,0.421875,0.09747292418772563,-0.09456723748838447,0.0216390423572744,0.09747292418772563,0.10946745562130178,0.8905325443786982,0.9025270758122743,0.03937674233373159,0.05527656088613456
133843,0.05,eqodds,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,eqodds,aim,0.9770471464019852,0.5398373983739837,0.5946502057613169,0.5040322580645161,0.4794520547945205,0.2527075812274368,-0.09061794769680076,-0.05962246777163907,0.2527075812274368,0.22485207100591717,0.7751479289940828,0.7472924187725631,-0.005525686977299854,0.05962246777163907
133843,0.05,ceop,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.05,ceop,aim,1.021712158808933,0.5300813008130081,0.5946502057613169,0.4879032258064516,0.46,0.2490974729241877,-0.10674697995486526,-0.0651473296500921,0.2490974729241877,0.23964497041420119,0.7603550295857988,0.7509025270758123,0.005227001194743147,0.0651473296500921
133843,0.1,,,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,reweigh,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,reweigh,aim,0.9960343908291123,0.483739837398374,0.4897119341563786,0.4798387096774194,0.4337152209492635,0.47833935018050544,-0.00987322447895922,-0.009236878453038666,0.47833935018050544,0.5118343195266272,0.4881656804733728,0.5216606498194946,-0.001974644895791855,0.009236878453038666
133843,0.1,dir,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,dir,aim,1.0473207144761396,0.48292682926829267,0.5061728395061729,0.46774193548387094,0.43492063492063493,0.49458483754512633,-0.038430904022301926,-0.016258057090239475,0.49458483754512633,0.5266272189349113,0.47337278106508873,0.5054151624548736,0.023562989512810273,0.059158742030843814
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,egr,aim,1.0194695640437306,0.4878048780487805,0.5,0.4798387096774194,0.43790849673202614,0.48375451263537905,-0.020161290322580627,-0.008920349907918956,0.48375451263537905,0.5088757396449705,0.4911242603550296,0.516245487364621,0.009574538696402513,0.027745129465398755
133843,0.1,gsr,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,gsr,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,roc,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,roc,aim,0.8472140762463344,0.524390243902439,0.5370370370370371,0.5161290322580645,0.45910290237467016,0.3140794223826715,-0.02090800477897259,-0.045407458563535896,0.3140794223826715,0.3032544378698225,0.6967455621301775,0.6859205776173285,-0.05187176423735562,0.05924778288278659
133843,0.1,eqodds,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,eqodds,aim,1.0490363586659377,0.5048780487804878,0.48559670781893005,0.5174731182795699,0.45528455284552843,0.5054151624548736,0.031876410460639826,0.06408264272559855,0.5054151624548736,0.49556213017751477,0.5044378698224852,0.49458483754512633,0.023811894331607575,0.06408264272559855
133843,0.1,ceop,aim,0.9893253915138536,0.4878048780487805,0.49588477366255146,0.4825268817204301,0.4372937293729373,0.47833935018050544,-0.013357891942121336,-0.017207642725598493,0.47833935018050544,0.5044378698224852,0.49556213017751477,0.5216606498194946,-0.005293375813089085,0.017207642725598493
133843,0.1,ceop,aim,1.2887968613775067,0.4959349593495935,0.5164609053497943,0.4825268817204301,0.44,0.4368231046931408,-0.03393402362936415,0.10258402394106814,0.4368231046931408,0.4556213017751479,0.5443786982248521,0.5631768953068592,0.10993296163547062,0.12009830110054498
133843,0.25,,,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,reweigh,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,reweigh,aim,1.0908236767929846,0.5658536585365853,0.5843621399176955,0.553763440860215,0.5181818181818182,0.5144404332129964,-0.030598699057480472,0.006157918968692444,0.5144404332129964,0.39201183431952663,0.6079881656804734,0.4855595667870036,0.03849727864064778,0.04364782562239555
133843,0.25,dir,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,dir,aim,1.1101454120006684,0.5682926829268292,0.565843621399177,0.5698924731182796,0.5220729366602687,0.49097472924187724,0.004048851719102631,0.05792472375690605,0.49097472924187724,0.3683431952662722,0.6316568047337278,0.5090252707581228,0.043740873489977405,0.05792472375690605
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,egr,aim,1.0983159392789374,0.5617886178861788,0.5761316872427984,0.5524193548387096,0.5137111517367459,0.5072202166064982,-0.023712332404088765,0.019020488029465932,0.5072202166064982,0.39349112426035504,0.606508875739645,0.4927797833935018,0.041268418956591,0.04024646507817786
133843,0.25,gsr,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,gsr,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,roc,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,roc,aim,1.1888709677419356,0.5658536585365853,0.588477366255144,0.5510752688172043,0.5177304964539007,0.5270758122743683,-0.03740209743793976,0.04143646408839774,0.5270758122743683,0.40236686390532544,0.5976331360946746,0.4729241877256318,0.07772467808310102,0.08604907931759093
133843,0.25,eqodds,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,eqodds,aim,1.0909202554445718,0.5560975609756098,0.5823045267489712,0.5389784946236559,0.5076045627376425,0.48194945848375453,-0.04332603212531527,-0.0037120165745856415,0.48194945848375453,0.3831360946745562,0.6168639053254438,0.5180505415162455,0.0368545068365857,0.05201766570502547
133843,0.25,ceop,aim,1.130710659898477,0.5609756097560976,0.5823045267489712,0.5470430107526881,0.5130111524163569,0.4981949458483754,-0.03526151599628302,0.021149861878453025,0.4981949458483754,0.3875739644970414,0.6124260355029586,0.5018050541516246,0.0529835390946502,0.05987106884638671
133843,0.25,ceop,aim,2.467005076142132,0.524390243902439,0.5823045267489712,0.48655913978494625,0.48352816153028694,0.8212996389891697,-0.0957453869640249,0.515625,0.8212996389891697,0.7189349112426036,0.28106508875739644,0.17870036101083034,0.5946502057613169,0.6462585034013606
133843,0.5,,,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,reweigh,aim,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,reweigh,aim,1.4467148228774984,0.624390243902439,0.6358024691358025,0.6169354838709677,0.5877862595419847,0.555956678700361,-0.018866985264834768,0.141430709023941,0.555956678700361,0.31952662721893493,0.6804733727810651,0.44404332129963897,0.14982410726138323,0.141430709023941
133843,0.5,dir,aim,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,dir,aim,1.3357630272952854,0.6252032520325204,0.654320987654321,0.6061827956989247,0.5978947368421053,0.5126353790613718,-0.04813819195539626,0.06716160220994472,0.5126353790613718,0.28254437869822485,0.7174556213017751,0.48736462093862815,0.10777578653922743,0.102735334971685
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,1.594386672325976,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5927342256214149,0.5595667870036101,-0.03595844948891547,0.16289709944751385,0.5595667870036101,0.3150887573964497,0.6849112426035503,0.4404332129963899,0.18589871233240407,0.16634611959967235
133843,0.5,egr,aim,1.5694386258902389,0.6260162601626016,0.6502057613168725,0.6102150537634409,0.5896946564885496,0.5577617328519856,-0.03999070755343159,0.1521639042357275,0.5577617328519856,0.3180473372781065,0.6819526627218935,0.44223826714801445,0.18043939997345015,0.16556256010257506
133843,0.5,gsr,aim,1.594386672325976,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5927342256214149,0.5595667870036101,-0.03595844948891547,0.16289709944751385,0.5595667870036101,0.3150887573964497,0.6849112426035503,0.4404332129963899,0.18589871233240407,0.16634611959967235
133843,0.5,gsr,aim,1.594386672325976,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5927342256214149,0.5595667870036101,-0.03595844948891547,0.16289709944751385,0.5595667870036101,0.3150887573964497,0.6849112426035503,0.4404332129963899,0.18589871233240407,0.16634611959967235
133843,0.5,roc,aim,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,roc,aim,1.0717976824303161,0.5186991869918699,0.5061728395061729,0.5268817204301075,0.48253676470588236,0.9476534296028881,0.020708880923934636,-0.00040285451197052957,0.9476534296028881,0.8328402366863905,0.16715976331360946,0.052346570397111915,0.06086552502323106,0.08941482352103147
133843,0.5,eqodds,aim,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,eqodds,aim,1.0909896976862017,0.6130081300813008,0.6234567901234568,0.6061827956989247,0.5764705882352941,0.5306859205776173,-0.017273994424532035,0.015078268876611345,0.5306859205776173,0.31952662721893493,0.6804733727810651,0.4693140794223827,0.035759325633877626,0.017701321366242806
133843,0.5,ceop,aim,1.5736803519061584,0.6284552845528455,0.6502057613168725,0.614247311827957,0.5923809523809523,0.5613718411552346,-0.03595844948891547,0.15768876611418053,0.5613718411552346,0.3165680473372781,0.6834319526627219,0.43862815884476536,0.18178348599495553,0.16294475905545466
133843,0.5,ceop,aim,3.155844155844156,0.551219512195122,0.6502057613168725,0.48655913978494625,0.5011135857461024,0.8122743682310469,-0.16364662153192622,0.5416666666666667,0.8122743682310469,0.6627218934911243,0.33727810650887574,0.18772563176895307,0.6831275720164609,0.7755102040816326
133843,0.75,,,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,reweigh,aim,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,reweigh,aim,1.464374335342077,0.5642276422764227,0.588477366255144,0.5483870967741935,0.5152542372881356,0.5487364620938628,-0.04009026948095051,0.14632251381215466,0.5487364620938628,0.4230769230769231,0.5769230769230769,0.45126353790613716,0.17390150006637456,0.1768707482993197
133843,0.75,dir,aim,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,dir,aim,1.5331593927893736,0.5796747967479675,0.6131687242798354,0.5577956989247311,0.5325131810193322,0.5469314079422383,-0.055373025355104244,0.1435600828729282,0.5469314079422383,0.39349112426035504,0.606508875739645,0.45306859205776173,0.18649608389751754,0.19674466645296862
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,1.4456636700158645,0.5626016260162602,0.5987654320987654,0.5389784946236559,0.5136054421768708,0.5451263537906137,-0.05978693747510955,0.11688535911602205,0.5451263537906137,0.4230769230769231,0.5769230769230769,0.4548736462093863,0.16781162883313416,0.18890907148199587
133843,0.75,egr,aim,1.4017872711421098,0.5658536585365853,0.5946502057613169,0.5470430107526881,0.5171821305841925,0.5433212996389891,-0.047607195008628755,0.11412292817679559,0.5433212996389891,0.4156804733727811,0.584319526627219,0.4566787003610108,0.15294371432364262,0.16378174306371762
133843,0.75,gsr,aim,1.4456636700158645,0.5626016260162602,0.5987654320987654,0.5389784946236559,0.5136054421768708,0.5451263537906137,-0.05978693747510955,0.11688535911602205,0.5451263537906137,0.4230769230769231,0.5769230769230769,0.4548736462093863,0.16781162883313416,0.18890907148199587
133843,0.75,gsr,aim,1.4456636700158645,0.5626016260162602,0.5987654320987654,0.5389784946236559,0.5136054421768708,0.5451263537906137,-0.05978693747510955,0.11688535911602205,0.5451263537906137,0.4230769230769231,0.5769230769230769,0.4548736462093863,0.16781162883313416,0.18890907148199587
133843,0.75,roc,aim,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,roc,aim,1.094773376888526,0.5227642276422764,0.49588477366255146,0.5403225806451613,0.48438978240302744,0.924187725631769,0.044437806982609795,0.051363950276243076,0.924187725631769,0.8062130177514792,0.1937869822485207,0.07581227436823104,0.07702774459046857,0.07840937422089256
133843,0.75,eqodds,aim,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,eqodds,aim,1.1389578163771712,0.5520325203252032,0.5864197530864198,0.5295698924731183,0.502803738317757,0.4855595667870036,-0.05684986061330155,0.001812845303867383,0.4855595667870036,0.39349112426035504,0.606508875739645,0.5144404332129964,0.055754679410593366,0.08238059621754462
133843,0.75,ceop,aim,1.4484572230014023,0.5642276422764227,0.5967078189300411,0.543010752688172,0.5152027027027027,0.5505415162454874,-0.053697066241869096,0.12517265193370164,0.5505415162454874,0.4245562130177515,0.5754437869822485,0.44945848375451264,0.16978627372892602,0.18550771093777818
133843,0.75,ceop,aim,2.641304347826087,0.5300813008130081,0.5967078189300411,0.48655913978494625,0.4870689655172414,0.8158844765342961,-0.11014867914509485,0.53125,0.8158844765342961,0.7041420118343196,0.2958579881656805,0.18411552346570398,0.6213991769547325,0.6802721088435374
133843,1,,,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
133843,1,reweigh,aim,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
133843,1,reweigh,aim,1.774972191323693,0.6024390243902439,0.6234567901234568,0.5887096774193549,0.5602968460111317,0.5451263537906137,-0.03474711270410191,0.2205052946593002,0.5451263537906137,0.3505917159763314,0.6494082840236687,0.4548736462093863,0.2312159830080977,0.2205052946593002
133843,1,dir,aim,1.8623884694577897,0.6056910569105691,0.6193415637860082,0.5967741935483871,0.56353591160221,0.5523465703971119,-0.02256737023762112,0.25546731123388583,0.5523465703971119,0.3505917159763314,0.6494082840236687,0.44765342960288806,0.2501991238550378,0.25546731123388583
