Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,eqodds,aim,1.0585305105853051,0.5292682926829269,0.476,0.5657534246575342,0.5,0.6528497409326425,0.08975342465753422,0.10076601121377238,0.6528497409326425,0.5806451612903226,0.41935483870967744,0.3471502590673575,0.03476712328767129,0.10076601121377238
42,0.05,eqodds,aim,1.0223361900263175,0.524390243902439,0.524,0.5246575342465754,0.49407114624505927,0.4317789291882556,0.0006575342465753309,0.028863618415857217,0.4317789291882556,0.3932411674347158,0.6067588325652842,0.5682210708117443,0.00906849315068492,0.028863618415857217
42,0.05,ceop,aim,1.0585305105853051,0.5292682926829269,0.476,0.5657534246575342,0.5,0.6528497409326425,0.08975342465753422,0.10076601121377238,0.6528497409326425,0.5806451612903226,0.41935483870967744,0.3471502590673575,0.03476712328767129,0.10076601121377238
42,0.05,ceop,aim,1.6835016835016836,0.5008130081300813,0.476,0.5178082191780822,0.48296007789678674,0.8566493955094991,0.041808219178082195,0.4129353233830846,0.8566493955094991,0.815668202764977,0.18433179723502305,0.14335060449050085,0.406,0.4129353233830846
42,0.1,,,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,reweigh,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,reweigh,aim,1.5307806568740714,0.6032520325203252,0.642,0.5767123287671233,0.5847299813780261,0.542314335060449,-0.06528767123287671,0.11434889046829344,0.542314335060449,0.3425499231950845,0.6574500768049155,0.45768566493955093,0.17621917808219173,0.18817459714198842
42,0.1,dir,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,dir,aim,1.7348594087959626,0.6065040650406504,0.638,0.584931506849315,0.5884543761638734,0.5457685664939551,-0.05306849315068496,0.18060491194819556,0.5457685664939551,0.33947772657450076,0.6605222734254992,0.4542314335060449,0.2233972602739726,0.21960512313773187
42,0.1,lfr,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.1,egr,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,egr,aim,1.416562889165629,0.6040650406504066,0.646,0.5753424657534246,0.5851851851851851,0.5457685664939551,-0.07065753424657539,0.07391613361762611,0.5457685664939551,0.34408602150537637,0.6559139784946236,0.4542314335060449,0.1466301369863014,0.1662739434478565
42,0.1,gsr,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,gsr,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,roc,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,roc,aim,1.0538812785388127,0.5390243902439025,0.496,0.5684931506849316,0.5063025210084033,0.8324697754749568,0.07249315068493156,0.040590697307115176,0.8324697754749568,0.7219662058371735,0.2780337941628264,0.16753022452504318,0.04041095890410962,0.040590697307115176
42,0.1,eqodds,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,eqodds,aim,1.0337392186707255,0.5878048780487805,0.606,0.5753424657534246,0.566420664206642,0.5302245250431779,-0.030657534246575358,-0.02609966042801859,0.5302245250431779,0.36098310291858676,0.6390168970814132,0.4697754749568221,0.014575342465753427,0.02609966042801859
42,0.1,ceop,aim,1.6169585573088259,0.6065040650406504,0.65,0.5767123287671233,0.5894538606403014,0.540587219343696,-0.07328767123287672,0.12694464187001497,0.540587219343696,0.3348694316436252,0.6651305683563749,0.459412780656304,0.194958904109589,0.21108239586500457
42,0.1,ceop,aim,3.1645569620253164,0.5715447154471545,0.65,0.5178082191780822,0.5292792792792793,0.8117443868739206,-0.13219178082191785,0.5422885572139303,0.8117443868739206,0.642089093701997,0.3579109062980031,0.18825561312607944,0.6839999999999999,0.7792642140468228
42,0.25,,,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,reweigh,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,reweigh,aim,1.1439813465461965,0.5552845528455285,0.534,0.5698630136986301,0.5318725099601593,0.46113989637305697,0.0358630136986301,0.11194029850746268,0.46113989637305697,0.36098310291858676,0.6390168970814132,0.538860103626943,0.05413698630136987,0.11194029850746268
42,0.25,dir,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,dir,aim,1.3574847334543654,0.5756097560975609,0.586,0.5684931506849316,0.5575757575757576,0.47668393782383417,-0.017506849315068407,0.12050856826976225,0.47668393782383417,0.33640552995391704,0.663594470046083,0.5233160621761658,0.11868493150684928,0.12050856826976225
42,0.25,lfr,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,lfr,aim,0.9793452725996888,0.5089430894308943,0.448,0.5506849315068493,0.48854262144821264,0.9205526770293609,0.10268493150684926,-0.015004343362552297,0.9205526770293609,0.8571428571428571,0.14285714285714285,0.07944732297063903,-0.01854794520547942,0.03534508969291572
42,0.25,egr,aim,1.2138508371385084,0.5658536585365853,0.554,0.5739726027397261,0.5450901803607214,0.4697754749568221,0.01997260273972601,0.11754718471136383,0.4697754749568221,0.3486943164362519,0.6513056835637481,0.5302245250431779,0.07698630136986301,0.11754718471136383
42,0.25,egr,aim,1.0457734714333446,0.5520325203252032,0.528,0.5684931506849316,0.527027027027027,0.47150259067357514,0.040493150684931534,0.07446892521519383,0.47150259067357514,0.3763440860215054,0.6236559139784946,0.5284974093264249,0.018767123287671272,0.07446892521519383
42,0.25,gsr,aim,1.2138508371385084,0.5658536585365853,0.554,0.5739726027397261,0.5450901803607214,0.4697754749568221,0.01997260273972601,0.11754718471136383,0.4697754749568221,0.3486943164362519,0.6513056835637481,0.5302245250431779,0.07698630136986301,0.11754718471136383
42,0.25,gsr,aim,1.2138508371385084,0.5658536585365853,0.554,0.5739726027397261,0.5450901803607214,0.4697754749568221,0.01997260273972601,0.11754718471136383,0.4697754749568221,0.3486943164362519,0.6513056835637481,0.5302245250431779,0.07698630136986301,0.11754718471136383
42,0.25,roc,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,roc,aim,1.0404970431918557,0.5439024390243903,0.49,0.5808219178082191,0.5097613882863341,0.8117443868739206,0.09082191780821913,0.05456842770275605,0.8117443868739206,0.6943164362519201,0.30568356374807987,0.18825561312607944,0.029643835616438352,0.05456842770275605
42,0.25,eqodds,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,eqodds,aim,0.8942161339421614,0.5398373983739837,0.554,0.5301369863013699,0.5156626506024097,0.3696027633851468,-0.023863013698630198,-0.0358919687277896,0.3696027633851468,0.3087557603686636,0.6912442396313364,0.6303972366148531,-0.038082191780821895,0.05370173304955911
42,0.25,ceop,aim,1.221461187214612,0.5642276422764227,0.554,0.5712328767123288,0.5429141716566867,0.4697754749568221,0.01723287671232876,0.11754718471136383,0.4697754749568221,0.35176651305683565,0.6482334869431644,0.5302245250431779,0.07972602739726031,0.11754718471136383
42,0.25,ceop,aim,2.7777777777777777,0.532520325203252,0.554,0.5178082191780822,0.5021978021978022,0.7892918825561313,-0.036191780821917874,0.6069651741293532,0.7892918825561313,0.695852534562212,0.30414746543778803,0.21070811744386875,0.64,0.6622073578595318
42,0.5,,,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,reweigh,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,reweigh,aim,1.2040374909877434,0.556910569105691,0.582,0.5397260273972603,0.5324427480916031,0.48186528497409326,-0.042273972602739684,0.044618178946537135,0.48186528497409326,0.3763440860215054,0.6236559139784946,0.5181347150259067,0.07753424657534247,0.0836690483429614
42,0.5,dir,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,dir,aim,1.2994129158512722,0.5609756097560976,0.592,0.5397260273972603,0.5384615384615384,0.47150259067357514,-0.05227397260273969,0.06684829819158178,0.47150259067357514,0.35944700460829493,0.6405529953917051,0.5284974093264249,0.10479452054794525,0.11427295530556397
42,0.5,lfr,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,lfr,aim,1.0073429593977539,0.5073170731707317,0.446,0.5493150684931507,0.487693710118505,0.924006908462867,0.1033150684931507,0.013148542999289248,0.924006908462867,0.8632872503840245,0.13671274961597543,0.07599309153713299,0.006520547945205513,0.013148542999289248
42,0.5,egr,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,egr,aim,1.2069603850425767,0.5609756097560976,0.6,0.5342465753424658,0.538160469667319,0.4749568221070812,-0.0657534246575342,0.018794914317302347,0.4749568221070812,0.36251920122887865,0.6374807987711214,0.5250431778929189,0.07657534246575343,0.1013986013986014
42,0.5,gsr,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,gsr,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,roc,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,roc,aim,1.312785388127854,0.540650406504065,0.594,0.5041095890410959,0.6,0.07253886010362694,-0.08989041095890404,0.027284213851378025,0.07253886010362694,0.043010752688172046,0.956989247311828,0.927461139896373,0.01501369863013699,0.027284213851378025
42,0.5,eqodds,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,eqodds,aim,0.9462348562831578,0.5601626016260163,0.608,0.5273972602739726,0.5461165048543689,0.38860103626943004,-0.08060273972602738,-0.08299770986338151,0.38860103626943004,0.2872503840245776,0.7127496159754224,0.6113989637305699,-0.018602739726027384,0.08299770986338151
42,0.5,ceop,aim,1.3183941721434795,0.5682926829268292,0.608,0.541095890410959,0.5474308300395256,0.4784110535405872,-0.06690410958904103,0.05456842770275605,0.4784110535405872,0.35176651305683565,0.6482334869431644,0.5215889464594128,0.11016438356164387,0.13099536333231987
42,0.5,ceop,aim,2.8901734104046244,0.5544715447154471,0.608,0.5178082191780822,0.5171650055370985,0.8065630397236615,-0.09019178082191781,0.5572139303482587,0.8065630397236615,0.6697388632872504,0.3302611367127496,0.19343696027633853,0.654,0.7190635451505016
42,0.75,,,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,reweigh,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,reweigh,aim,1.399322433348063,0.6219512195121951,0.634,0.6136986301369863,0.6007067137809188,0.5872193436960277,-0.020301369863013674,0.12216694306246545,0.5872193436960277,0.34715821812596004,0.65284178187404,0.41278065630397237,0.14854794520547943,0.12247263605959258
42,0.75,dir,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,dir,aim,1.3017284658968657,0.5975609756097561,0.604,0.5931506849315068,0.575812274368231,0.5509499136442142,-0.010849315068493182,0.10471452262497039,0.5509499136442142,0.36098310291858676,0.6390168970814132,0.44905008635578586,0.11526027397260274,0.10471452262497039
42,0.75,lfr,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.75,egr,aim,1.449771689497717,0.6227642276422765,0.642,0.6095890410958904,0.6024955436720143,0.5837651122625216,-0.03241095890410961,0.1244965647950722,0.5837651122625216,0.3425499231950845,0.6574500768049155,0.4162348877374784,0.16191780821917812,0.14487686226816665
42,0.75,egr,aim,1.3999698931205782,0.6203252032520326,0.638,0.6082191780821918,0.6010830324909747,0.5751295336787565,-0.029780821917808176,0.11126905156755895,0.5751295336787565,0.33947772657450076,0.6605222734254992,0.42487046632124353,0.14558904109589044,0.1268242626938279
42,0.75,gsr,aim,1.449771689497717,0.6227642276422765,0.642,0.6095890410958904,0.6024955436720143,0.5837651122625216,-0.03241095890410961,0.1244965647950722,0.5837651122625216,0.3425499231950845,0.6574500768049155,0.4162348877374784,0.16191780821917812,0.14487686226816665
42,0.75,gsr,aim,1.449771689497717,0.6227642276422765,0.642,0.6095890410958904,0.6024955436720143,0.5837651122625216,-0.03241095890410961,0.1244965647950722,0.5837651122625216,0.3425499231950845,0.6574500768049155,0.4162348877374784,0.16191780821917812,0.14487686226816665
42,0.75,roc,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,roc,aim,1.0432731561280957,0.4959349593495935,0.444,0.5315068493150685,0.4820647419072616,0.9516407599309153,0.08750684931506852,0.02499407723288327,0.9516407599309153,0.9093701996927803,0.09062980030721966,0.04835924006908463,0.03920547945205477,0.04268964730921254
42,0.75,eqodds,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,eqodds,aim,0.9721608484312859,0.5975609756097561,0.642,0.5671232876712329,0.5933333333333334,0.46113989637305697,-0.07487671232876714,-0.08619600410645184,0.46113989637305697,0.28110599078341014,0.7188940092165899,0.538860103626943,-0.010356164383561628,0.08619600410645184
42,0.75,ceop,aim,1.461187214611872,0.6219512195121951,0.642,0.6082191780821918,0.601063829787234,0.5854922279792746,-0.03378082191780818,0.12714206744057488,0.5854922279792746,0.3456221198156682,0.6543778801843319,0.41450777202072536,0.16602739726027393,0.15055868044998483
42,0.75,ceop,aim,2.7777777777777777,0.5682926829268292,0.642,0.5178082191780822,0.5263736263736264,0.8272884283246977,-0.12419178082191784,0.49751243781094523,0.8272884283246977,0.6620583717357911,0.3379416282642089,0.17271157167530224,0.64,0.7357859531772575
42,1,,,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
42,1,reweigh,aim,1.3923197844150013,0.6032520325203252,0.64,0.5780821917808219,0.581981981981982,0.5578583765112263,-0.06191780821917814,0.07719339808892045,0.5578583765112263,0.3563748079877112,0.6436251920122887,0.4421416234887737,0.14358904109589044,0.1580742626938279
