Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,gsr,aim,1.4724202232860015,0.6268292682926829,0.6257545271629779,0.6275579809004093,0.625,0.5649241146711635,0.0018034537374314041,0.16218651639760384,0.5649241146711635,0.315541601255887,0.6844583987441131,0.4350758853288364,0.160641886791417,0.16218651639760384
243421,,roc,aim,1.4804443116962793,0.6268292682926829,0.6257545271629779,0.6275579809004093,0.6245353159851301,0.5666104553119731,0.0018034537374314041,0.16473753680576708,0.5666104553119731,0.31711145996860285,0.6828885400313972,0.433389544688027,0.16337039975185352,0.16473753680576708
243421,,roc,aim,4.576739427012278,0.5382113821138211,0.6036217303822937,0.49386084583901774,0.9032258064516129,0.047217537942664416,-0.10976088454327598,0.041323992283480555,0.047217537942664416,0.004709576138147566,0.9952904238618524,0.9527824620573356,0.028786635227463,0.041323992283480555
243421,,eqodds,aim,1.4804443116962793,0.6268292682926829,0.6257545271629779,0.6275579809004093,0.6245353159851301,0.5666104553119731,0.0018034537374314041,0.16473753680576708,0.5666104553119731,0.31711145996860285,0.6828885400313972,0.433389544688027,0.16337039975185352,0.16473753680576708
243421,,eqodds,aim,1.102209319617491,0.6154471544715447,0.613682092555332,0.616643929058663,0.6083032490974729,0.5682967959527825,0.002961836503331039,0.03181795106102148,0.5682967959527825,0.34065934065934067,0.6593406593406593,0.4317032040472175,0.04339268901265714,0.03181795106102148
243421,,ceop,aim,1.4804443116962793,0.6268292682926829,0.6257545271629779,0.6275579809004093,0.6245353159851301,0.5666104553119731,0.0018034537374314041,0.16473753680576708,0.5666104553119731,0.31711145996860285,0.6828885400313972,0.433389544688027,0.16337039975185352,0.16473753680576708
243421,,ceop,aim,0.0,0.5300813008130081,0.6257545271629779,0.46521145975443384,0.5443786982248521,0.1551433389544688,-0.16054306740854402,-0.4577114427860697,0.1551433389544688,0.12087912087912088,0.8791208791208791,0.8448566610455311,-0.34004024144869216,0.4577114427860697
243421,0.05,,,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,reweigh,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,reweigh,aim,1.2814248344743857,0.5260162601626016,0.4949698189134809,0.5470668485675307,0.5079365079365079,0.5396290050590219,0.05209702965404983,0.1841303685653366,0.5396290050590219,0.48665620094191525,0.5133437990580848,0.46037099494097805,0.123441879105465,0.1841303685653366
243421,0.05,dir,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,dir,aim,2.2775037604505544,0.5520325203252032,0.5271629778672032,0.5688949522510232,0.5308823529411765,0.6087689713322091,0.041731974383819925,0.46182353538430293,0.6087689713322091,0.5007849293563579,0.49921507064364207,0.3912310286677909,0.4009870958355865,0.46182353538430293
243421,0.05,lfr,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.5,0.0016863406408094434,-0.13036198088942935,0.002551020408163265,0.0016863406408094434,0.0015698587127158557,0.9984301412872841,0.9983136593591906,0.002728512960436562,0.002932551319648094
243421,0.05,egr,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,egr,aim,1.3341988293799234,0.5227642276422764,0.48490945674044267,0.548431105047749,0.5046583850931677,0.5480607082630692,0.06352164830730628,0.2194639049649711,0.5480607082630692,0.5007849293563579,0.49921507064364207,0.45193929173693087,0.14591779874334687,0.2194639049649711
243421,0.05,gsr,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,gsr,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,roc,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,roc,aim,11.75261482492042,0.5170731707317073,0.5975855130784709,0.46248294679399726,0.4909090909090909,0.045531197301854974,-0.1351025662844736,0.05382526144786273,0.045531197301854974,0.04395604395604396,0.9560439560439561,0.954468802698145,0.06490511966752768,0.07580050725212015
243421,0.05,eqodds,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,eqodds,aim,1.0237380627557982,0.5333333333333333,0.4647887323943662,0.5798090040927695,0.510662177328844,0.7672849915682968,0.11502027169840329,0.0694232917047416,0.7672849915682968,0.6844583987441131,0.315541601255887,0.2327150084317032,0.01695575911128433,0.0694232917047416
243421,0.05,ceop,aim,2.125304165370224,0.5430894308943089,0.48893360160965793,0.5798090040927695,0.521923620933522,0.6222596964586846,0.09087540248311154,0.4972839882221546,0.6222596964586846,0.5306122448979592,0.46938775510204084,0.3777403035413153,0.3871770870790912,0.4972839882221546
243421,0.05,ceop,aim,0.0,0.47479674796747967,0.48893360160965793,0.46521145975443384,0.34502923976608185,0.09949409780775717,-0.023722141855224088,-0.2935323383084577,0.09949409780775717,0.17582417582417584,0.8241758241758241,0.9005059021922428,-0.3440643863179074,0.3783783783783784
243421,0.1,,,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,reweigh,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,reweigh,aim,1.3654881006518114,0.5552845528455285,0.5875251509054326,0.5334242837653479,0.5529953917050692,0.40472175379426645,-0.05410086714008466,0.08541476292009337,0.40472175379426645,0.304552590266876,0.695447409733124,0.5952782462057336,0.10589594867980051,0.10190615835777128
243421,0.1,dir,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,dir,aim,1.248786847876768,0.5658536585365853,0.5674044265593562,0.5648021828103683,0.5657015590200446,0.42833052276559863,-0.002602243748987876,0.10607675906183373,0.42833052276559863,0.30612244897959184,0.6938775510204082,0.5716694772344013,0.07909119107551177,0.10607675906183373
243421,0.1,lfr,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.5,0.0016863406408094434,-0.13036198088942935,0.002551020408163265,0.0016863406408094434,0.0015698587127158557,0.9984301412872841,0.9983136593591906,0.002728512960436562,0.002932551319648094
243421,0.1,egr,aim,1.2792269213278764,0.5577235772357724,0.5955734406438632,0.5320600272851296,0.5565819861431871,0.40640809443507586,-0.06351341335873362,0.05033505939689309,0.40640809443507586,0.30141287284144425,0.6985871271585558,0.5935919055649241,0.08427371871062667,0.08973012602044855
243421,0.1,egr,aim,1.3421387056383038,0.5544715447154471,0.5915492957746479,0.529331514324693,0.5517241379310345,0.40472175379426645,-0.06221778144995482,0.07036247334754797,0.40472175379426645,0.30612244897959184,0.6938775510204082,0.5952782462057336,0.10050754733036693,0.10483870967741937
243421,0.1,gsr,aim,1.2792269213278764,0.5577235772357724,0.5955734406438632,0.5320600272851296,0.5565819861431871,0.40640809443507586,-0.06351341335873362,0.05033505939689309,0.40640809443507586,0.30141287284144425,0.6985871271585558,0.5935919055649241,0.08427371871062667,0.08973012602044855
243421,0.1,gsr,aim,1.2792269213278764,0.5577235772357724,0.5955734406438632,0.5320600272851296,0.5565819861431871,0.40640809443507586,-0.06351341335873362,0.05033505939689309,0.40640809443507586,0.30141287284144425,0.6985871271585558,0.5935919055649241,0.08427371871062667,0.08973012602044855
243421,0.1,roc,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,roc,aim,1.1062683995117397,0.5276422764227642,0.5311871227364185,0.5252387448840382,0.51,0.5160202360876898,-0.005948377852380338,0.04305005584323285,0.5160202360876898,0.46153846153846156,0.5384615384615384,0.4839797639123103,0.04875089555065726,0.04305005584323285
243421,0.1,eqodds,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,eqodds,aim,1.035279965966935,0.5390243902439025,0.5513078470824949,0.5306957708049114,0.5276595744680851,0.418212478920742,-0.020612076277583546,0.015509188750126968,0.418212478920742,0.34850863422291994,0.6514913657770801,0.581787521079258,0.013203367544969646,0.015509188750126968
243421,0.1,ceop,aim,1.2752455209923836,0.5577235772357724,0.5975855130784709,0.5306957708049114,0.5563218390804597,0.40809443507588533,-0.06688974227355948,0.04535993501878366,0.40809443507588533,0.3029827315541601,0.6970172684458399,0.5919055649241147,0.08362590275623727,0.0926626773400967
243421,0.1,ceop,aim,1.4055625815317514,0.5593495934959349,0.6016096579476862,0.5306957708049114,0.5605700712589073,0.3979763912310287,-0.0709138871427748,0.07521068128744035,0.3979763912310287,0.2904238618524333,0.7095761381475667,0.6020236087689713,0.11179491684074433,0.11968970436712376
243421,0.25,,,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,reweigh,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,reweigh,aim,1.252816808747862,0.567479674796748,0.5694164989939637,0.5661664392905866,0.5543672014260249,0.524451939291737,-0.003250059703377106,0.1009620266016854,0.524451939291737,0.3924646781789639,0.6075353218210361,0.47554806070826305,0.10021108918174809,0.1009620266016854
243421,0.25,dir,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,dir,aim,1.3704208983881563,0.5804878048780487,0.5734406438631791,0.5852660300136425,0.5674255691768827,0.5463743676222597,0.011825386150463468,0.1567037262666261,0.5463743676222597,0.3877551020408163,0.6122448979591837,0.4536256323777403,0.1408642853025383,0.1567037262666261
243421,0.25,lfr,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,lfr,aim,inf,0.5154471544715448,0.5955734406438632,0.461118690313779,0.2857142857142857,0.003372681281618887,-0.1344547503300842,0.00510204081632653,0.003372681281618887,0.007849293563579277,0.9921507064364207,0.9966273187183811,0.009549795361527967,0.01466275659824047
243421,0.25,egr,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,egr,aim,1.2756852927525633,0.5642276422764227,0.5633802816901409,0.5648021828103683,0.5509838998211091,0.5193929173693086,0.0014219011202274423,0.11588739973601381,0.5193929173693086,0.3940345368916798,0.6059654631083202,0.4806070826306914,0.10761156296578928,0.11588739973601381
243421,0.25,gsr,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,gsr,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,roc,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,roc,aim,1.1408860314840987,0.5471544715447154,0.5030181086519114,0.5770804911323328,0.5200892857142857,0.7858347386172007,0.07406238248042141,0.10501066098081024,0.7858347386172007,0.6750392464678179,0.3249607535321821,0.21416526138279932,0.09467994872372021,0.10501066098081024
243421,0.25,eqodds,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,eqodds,aim,1.0401277115490382,0.5439024390243903,0.5653923541247485,0.529331514324693,0.5330578512396694,0.4350758853288364,-0.03606083980005548,-0.004137475885876762,0.4350758853288364,0.35478806907378335,0.6452119309262166,0.5649241146711635,0.015421313693895988,0.012730839343742584
243421,0.25,ceop,aim,1.3205717020349563,0.5609756097560976,0.5653923541247485,0.557980900409277,0.5470692717584369,0.5193929173693086,-0.007411453715471583,0.12341354452228648,0.5193929173693086,0.4003139717425432,0.5996860282574569,0.4806070826306914,0.12319757563114014,0.12341354452228648
243421,0.25,ceop,aim,0.25204459904430615,0.5097560975609756,0.5653923541247485,0.47203274215552526,0.48091603053435117,0.21247892074198987,-0.09335961196922327,-0.34087216976342777,0.21247892074198987,0.21350078492935637,0.7864992150706437,0.7875210792580101,-0.28744362491456243,0.34087216976342777
243421,0.5,,,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,reweigh,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,reweigh,aim,1.2530361394216623,0.5967479674796748,0.5835010060362174,0.6057298772169167,0.5834767641996558,0.5716694772344013,0.022228871180699383,0.11970758452634789,0.5716694772344013,0.37990580847723704,0.6200941915227629,0.42833052276559863,0.10386191638233222,0.11970758452634789
243421,0.5,dir,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,dir,aim,1.438941943307564,0.6056910569105691,0.6156941649899397,0.5989085948158254,0.5960854092526691,0.5649241146711635,-0.016785570174114306,0.13960808203878566,0.5649241146711635,0.3563579277864992,0.6436420722135008,0.4350758853288364,0.15897293721400713,0.13960808203878566
243421,0.5,lfr,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,lfr,aim,inf,0.516260162601626,0.5955734406438632,0.46248294679399726,0.25,0.0016863406408094434,-0.13309049384986593,0.002551020408163265,0.0016863406408094434,0.004709576138147566,0.9952904238618524,0.9983136593591906,0.005457025920873124,0.008797653958944282
243421,0.5,egr,aim,1.3250947015602386,0.5910569105691057,0.5855130784708249,0.5948158253751705,0.5773195876288659,0.5666104553119731,0.009302746904345627,0.13463295766067623,0.5666104553119731,0.38618524332810045,0.6138147566718996,0.433389544688027,0.128860475266332,0.13463295766067623
243421,0.5,egr,aim,1.2822254940364433,0.5878048780487805,0.5835010060362174,0.5907230559345157,0.5736301369863014,0.5649241146711635,0.007222049898298333,0.11702964767996749,0.5649241146711635,0.39089481946624804,0.609105180533752,0.4350758853288364,0.1147073436526389,0.11702964767996749
243421,0.5,gsr,aim,1.3250947015602386,0.5910569105691057,0.5855130784708249,0.5948158253751705,0.5773195876288659,0.5666104553119731,0.009302746904345627,0.13463295766067623,0.5666104553119731,0.38618524332810045,0.6138147566718996,0.433389544688027,0.128860475266332,0.13463295766067623
243421,0.5,gsr,aim,1.3250947015602386,0.5910569105691057,0.5855130784708249,0.5948158253751705,0.5773195876288659,0.5666104553119731,0.009302746904345627,0.13463295766067623,0.5666104553119731,0.38618524332810045,0.6138147566718996,0.433389544688027,0.128860475266332,0.13463295766067623
243421,0.5,roc,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,roc,aim,1.0466319345889377,0.5040650406504065,0.44064386317907445,0.5470668485675307,0.4925241864555849,0.9443507588532883,0.10642298538845629,0.036234643110975684,0.9443507588532883,0.9058084772370487,0.09419152276295134,0.05564924114671164,0.04194059308099618,0.03861853055401443
243421,0.5,eqodds,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,eqodds,aim,0.9946814772750882,0.5666666666666667,0.5855130784708249,0.5538881309686221,0.5617283950617284,0.46037099494097805,-0.031624947502202794,-0.02608132805360952,0.46037099494097805,0.33437990580847726,0.6656200941915228,0.5396290050590219,-0.0021081468346230148,0.02608132805360952
243421,0.5,ceop,aim,1.3285365059798757,0.5902439024390244,0.5855130784708249,0.5934515688949522,0.5763293310463122,0.5666104553119731,0.007938490424127309,0.13463295766067623,0.5666104553119731,0.3877551020408163,0.6122448979591837,0.433389544688027,0.1302247317465503,0.13463295766067623
243421,0.5,ceop,aim,0.0,0.5138211382113821,0.5855130784708249,0.46521145975443384,0.4873096446700508,0.16188870151770657,-0.12030161871639106,-0.47761194029850745,0.16188870151770657,0.15855572998430142,0.8414442700156985,0.8381112984822934,-0.3963782696177062,0.47761194029850745
243421,0.75,,,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,reweigh,aim,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,reweigh,aim,1.4413328867503739,0.6073170731707317,0.6016096579476862,0.6111869031377899,0.6053639846743295,0.5328836424957841,0.009577245190103723,0.1664001421464108,0.5328836424957841,0.32339089481946626,0.6766091051805337,0.4671163575042159,0.14829495389801295,0.1664001421464108
243421,0.75,dir,aim,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,dir,aim,1.7311543931961335,0.6373983739837399,0.6378269617706237,0.6371077762619373,0.6467065868263473,0.5463743676222597,-0.0007191855086864374,0.21691288455680785,0.5463743676222597,0.2778649921507064,0.7221350078492935,0.4536256323777403,0.20743011959890306,0.21691288455680785
243421,0.75,lfr,aim,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.5,0.0016863406408094434,-0.13036198088942935,0.002551020408163265,0.0016863406408094434,0.0015698587127158557,0.9984301412872841,0.9983136593591906,0.002728512960436562,0.002932551319648094
243421,0.75,egr,aim,1.5432586479632406,0.6219512195121951,0.6297786720321932,0.616643929058663,0.6198501872659176,0.5581787521079258,-0.013134742973530122,0.16703472433749617,0.5581787521079258,0.31868131868131866,0.6813186813186813,0.4418212478920742,0.17817134731993606,0.16703472433749617
243421,0.75,egr,aim,1.4119091565684936,0.6154471544715447,0.6237424547283702,0.6098226466575716,0.6145038167938931,0.5430016863406408,-0.013919808070798623,0.12902325109148138,0.5430016863406408,0.31711145996860285,0.6828885400313972,0.45699831365935917,0.14089448011397165,0.12902325109148138
243421,0.75,gsr,aim,1.5432586479632406,0.6219512195121951,0.6297786720321932,0.616643929058663,0.6198501872659176,0.5581787521079258,-0.013134742973530122,0.16703472433749617,0.5581787521079258,0.31868131868131866,0.6813186813186813,0.4418212478920742,0.17817134731993606,0.16703472433749617
243421,0.75,gsr,aim,1.5432586479632406,0.6219512195121951,0.6297786720321932,0.616643929058663,0.6198501872659176,0.5581787521079258,-0.013134742973530122,0.16703472433749617,0.5581787521079258,0.31868131868131866,0.6813186813186813,0.4418212478920742,0.17817134731993606,0.16703472433749617
243421,0.75,roc,aim,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,roc,aim,inf,0.5276422764227642,0.5955734406438632,0.4815825375170532,0.6875,0.03709949409780776,-0.11399090312680998,0.05612244897959184,0.03709949409780776,0.015698587127158554,0.9843014128728415,0.9629005059021922,0.04365620736698499,0.05612244897959184
243421,0.75,eqodds,aim,1.5338485342561476,0.6227642276422765,0.6317907444668008,0.616643929058663,0.6205607476635514,0.5598650927487352,-0.015146815408137781,0.16205959995938674,0.5598650927487352,0.31868131868131866,0.6813186813186813,0.44013490725126475,0.1761592748853284,0.16205959995938674
243421,0.75,eqodds,aim,1.0009095043201455,0.5943089430894309,0.5955734406438632,0.5934515688949522,0.5903846153846154,0.5177065767284992,-0.002121871748910986,-0.007081937252512938,0.5177065767284992,0.33437990580847726,0.6656200941915228,0.4822934232715008,0.0003842976000614784,0.038014187207735584
