Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,roc,aim,1.1679617170472851,0.4991869918699187,0.4879518072289157,0.5068306010928961,0.4776595744680851,0.7822299651567944,0.018878793863980448,0.08202345058626459,0.7822299651567944,0.7484756097560976,0.25152439024390244,0.21777003484320556,0.11669629337020215,0.14008412729640352
553067,0.05,eqodds,aim,1.1748393153751715,0.5211382113821138,0.5381526104417671,0.5095628415300546,0.4878836833602585,0.5261324041811847,-0.0285897689117125,0.05153768844221107,0.5261324041811847,0.48323170731707316,0.5167682926829268,0.4738675958188153,0.07969583251036938,0.0951725171674021
553067,0.05,eqodds,aim,1.0885245901639344,0.5195121951219512,0.5341365461847389,0.5095628415300546,0.48665620094191525,0.5400696864111498,-0.024573704654684336,0.011336683417085491,0.5400696864111498,0.49847560975609756,0.5015243902439024,0.45993031358885017,0.04355125419711636,0.061727701113890365
553067,0.05,ceop,aim,1.1748393153751715,0.5211382113821138,0.5381526104417671,0.5095628415300546,0.4878836833602585,0.5261324041811847,-0.0285897689117125,0.05153768844221107,0.5261324041811847,0.48323170731707316,0.5167682926829268,0.4738675958188153,0.07969583251036938,0.0951725171674021
553067,0.05,ceop,aim,1.1748393153751715,0.5211382113821138,0.5381526104417671,0.5095628415300546,0.4878836833602585,0.5261324041811847,-0.0285897689117125,0.05153768844221107,0.5261324041811847,0.48323170731707316,0.5167682926829268,0.4738675958188153,0.07969583251036938,0.0951725171674021
553067,0.1,,,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,reweigh,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,reweigh,aim,1.3150835359636048,0.5471544715447154,0.5823293172690763,0.523224043715847,0.5138662316476346,0.5487804878048781,-0.059105273553229365,0.07082077051926305,0.5487804878048781,0.45426829268292684,0.5457317073170732,0.45121951219512196,0.13223385344657312,0.1648632697226048
553067,0.1,dir,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,dir,aim,1.2515465511908443,0.5463414634146342,0.5803212851405622,0.523224043715847,0.5132890365448505,0.5383275261324042,-0.057097241424715284,0.04712897822445561,0.5383275261324042,0.44664634146341464,0.5533536585365854,0.4616724738675958,0.10708407400092174,0.1385664633746475
553067,0.1,lfr,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,lfr,aim,0.4009074941451991,0.5065040650406504,0.5481927710843374,0.4781420765027322,0.3146067415730337,0.04878048780487805,-0.07005069458160518,-0.04071021775544388,0.04878048780487805,0.09298780487804878,0.9070121951219512,0.9512195121951219,-0.06736783198367238,0.08110133685581256
553067,0.1,egr,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,egr,aim,1.3002527960778305,0.5487804878048781,0.5763052208835341,0.5300546448087432,0.5152487961476726,0.5592334494773519,-0.04625057607479088,0.07912897822445564,0.5592334494773519,0.4603658536585366,0.5396341463414634,0.44076655052264807,0.12902429389689907,0.15148534330120006
553067,0.1,gsr,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,gsr,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,roc,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,roc,aim,1.4902419984387196,0.5504065040650407,0.6224899598393574,0.5013661202185792,0.5313432835820896,0.31010452961672474,-0.12112383962077822,0.028542713567839217,0.31010452961672474,0.23932926829268292,0.760670731707317,0.6898954703832753,0.10336427677924814,0.15093261384821488
553067,0.1,eqodds,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,eqodds,aim,1.0843804610135641,0.5471544715447154,0.5903614457831325,0.51775956284153,0.5166340508806262,0.45993031358885017,-0.07260188294160252,-0.03441206030150751,0.45993031358885017,0.37652439024390244,0.6234756097560976,0.5400696864111498,0.0333794193166107,0.07117094329370544
553067,0.1,ceop,aim,1.3917367063326955,0.5544715447154471,0.5903614457831325,0.5300546448087432,0.5216666666666666,0.5452961672473867,-0.06030680097438934,0.09625460636515915,0.5452961672473867,0.4375,0.5625,0.4547038327526132,0.15496411877016264,0.18321576122087635
553067,0.1,ceop,aim,2.45884996255305,0.5439024390243903,0.5903614457831325,0.5122950819672131,0.5071507150715071,0.8031358885017421,-0.07806636381591947,0.49092127303182587,0.8031358885017421,0.6829268292682927,0.3170731707317073,0.19686411149825783,0.5770952663111462,0.634196153377739
553067,0.25,,,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,reweigh,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,reweigh,aim,1.2690053512273847,0.5682926829268292,0.6024096385542169,0.5450819672131147,0.538878842676311,0.519163763066202,-0.05732767134110217,0.04856281407035179,0.519163763066202,0.38871951219512196,0.6112804878048781,0.4808362369337979,0.10425307788531174,0.12430791714679185
553067,0.25,dir,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,dir,aim,1.5367405978784956,0.567479674796748,0.6004016064257028,0.5450819672131147,0.5379061371841155,0.519163763066202,-0.05531963921258809,0.14086432160804013,0.519163763066202,0.3902439024390244,0.6097560975609756,0.4808362369337979,0.18322470208703667,0.194710660183806
553067,0.25,lfr,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,lfr,aim,0.2186768149882904,0.5227642276422764,0.5763052208835341,0.48633879781420764,0.32432432432432434,0.020905923344947737,-0.08996642306932645,-0.029534338358458964,0.020905923344947737,0.038109756097560975,0.961890243902439,0.9790940766550522,-0.04392981763118046,0.05288402986612705
553067,0.25,egr,aim,1.398876404494382,0.5642276422764227,0.5963855421686747,0.5423497267759563,0.5349264705882353,0.5069686411149826,-0.0540358153927184,0.0991222780569514,0.5069686411149826,0.3856707317073171,0.614329268292683,0.4930313588850174,0.142570281124498,0.1555792885716159
553067,0.25,egr,aim,1.2835051546391751,0.5642276422764227,0.5963855421686747,0.5423497267759563,0.5339285714285714,0.5209059233449478,-0.0540358153927184,0.058921273031825816,0.5209059233449478,0.3978658536585366,0.6021341463414634,0.47909407665505227,0.11044176706827308,0.12882343572880656
553067,0.25,gsr,aim,1.398876404494382,0.5642276422764227,0.5963855421686747,0.5423497267759563,0.5349264705882353,0.5069686411149826,-0.0540358153927184,0.0991222780569514,0.5069686411149826,0.3856707317073171,0.614329268292683,0.4930313588850174,0.142570281124498,0.1555792885716159
553067,0.25,gsr,aim,1.398876404494382,0.5642276422764227,0.5963855421686747,0.5423497267759563,0.5349264705882353,0.5069686411149826,-0.0540358153927184,0.0991222780569514,0.5069686411149826,0.3856707317073171,0.614329268292683,0.4930313588850174,0.142570281124498,0.1555792885716159
553067,0.25,roc,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,roc,aim,1.194044831047173,0.5658536585365853,0.5522088353413654,0.575136612021858,0.5246913580246914,0.740418118466899,0.022927776680492507,0.09494137353433829,0.740418118466899,0.586890243902439,0.41310975609756095,0.259581881533101,0.11455658700375271,0.10128064603767928
553067,0.25,eqodds,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,eqodds,aim,1.1007552035365629,0.5398373983739837,0.5963855421686747,0.5013661202185792,0.5085836909871244,0.41289198606271776,-0.0950194219500955,-0.04487772194304862,0.41289198606271776,0.3490853658536585,0.6509146341463414,0.5871080139372822,0.03601290407531765,0.0883523978153134
553067,0.25,ceop,aim,1.4026984711733284,0.5650406504065041,0.5963855421686747,0.5437158469945356,0.5357798165137615,0.5087108013937283,-0.05266969517413911,0.1017889447236181,0.5087108013937283,0.3856707317073171,0.614329268292683,0.4912891986062718,0.14393640134307717,0.1555792885716159
553067,0.25,ceop,aim,2.797752808988764,0.5463414634146342,0.5963855421686747,0.5122950819672131,0.5087912087912088,0.8066202090592335,-0.0840904602014616,0.5577889447236181,0.8066202090592335,0.6814024390243902,0.31859756097560976,0.19337979094076654,0.642570281124498,0.6989966555183946
553067,0.5,,,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,reweigh,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,reweigh,aim,1.3932246250435996,0.5910569105691057,0.6244979919678715,0.5683060109289617,0.5619546247818499,0.5609756097560976,-0.056191981038909766,0.08948743718592966,0.5609756097560976,0.3826219512195122,0.6173780487804879,0.43902439024390244,0.1484462439923629,0.16226825178231824
553067,0.5,dir,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,dir,aim,1.261011756913396,0.5861788617886179,0.6244979919678715,0.5601092896174863,0.5575221238938053,0.5487804878048781,-0.06438870235038519,0.03236180904522623,0.5487804878048781,0.38109756097560976,0.6189024390243902,0.45121951219512196,0.10377575877279605,0.12873912106648677
553067,0.5,lfr,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,lfr,aim,0.32226056945642795,0.5252032520325203,0.5823293172690763,0.48633879781420764,0.32142857142857145,0.0156794425087108,-0.0959905194548687,-0.014458961474036853,0.0156794425087108,0.028963414634146343,0.9710365853658537,0.9843205574912892,-0.025857528474553956,0.03281714023402003
553067,0.5,egr,aim,1.435830087854361,0.5894308943089431,0.6265060240963856,0.5642076502732241,0.5612788632326821,0.5505226480836237,-0.0622983738231615,0.09656281407035172,0.5505226480836237,0.37652439024390244,0.6234756097560976,0.44947735191637633,0.15840410823622358,0.17564617820372297
553067,0.5,egr,aim,1.4518728821320634,0.5894308943089431,0.6224899598393574,0.5669398907103825,0.5614973262032086,0.5487804878048781,-0.055550069128974866,0.10927973199329982,0.5487804878048781,0.375,0.625,0.45121951219512196,0.16242017249325175,0.1728450577555437
553067,0.5,gsr,aim,1.435830087854361,0.5894308943089431,0.6265060240963856,0.5642076502732241,0.5612788632326821,0.5505226480836237,-0.0622983738231615,0.09656281407035172,0.5505226480836237,0.37652439024390244,0.6234756097560976,0.44947735191637633,0.15840410823622358,0.17564617820372297
553067,0.5,gsr,aim,1.435830087854361,0.5894308943089431,0.6265060240963856,0.5642076502732241,0.5612788632326821,0.5505226480836237,-0.0622983738231615,0.09656281407035172,0.5505226480836237,0.37652439024390244,0.6234756097560976,0.44947735191637633,0.15840410823622358,0.17564617820372297
553067,0.5,roc,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,roc,aim,1.833927298645759,0.5878048780487805,0.6345381526104418,0.5560109289617486,0.6313725490196078,0.2804878048780488,-0.07852722364869313,0.0985862646566164,0.2804878048780488,0.14329268292682926,0.8567073170731707,0.7195121951219512,0.11554414378826783,0.10351966873706003
553067,0.5,eqodds,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,eqodds,aim,1.134986005597761,0.5682926829268292,0.6144578313253012,0.5368852459016393,0.5393053016453382,0.5139372822299652,-0.07757258542366186,-0.028663316582914544,0.5139372822299652,0.38414634146341464,0.6158536585365854,0.48606271777003485,0.05556652840871684,0.09746774964166266
553067,0.5,ceop,aim,1.431678976760944,0.5878048780487805,0.6244979919678715,0.5628415300546448,0.5592920353982301,0.5505226480836237,-0.06165646191322671,0.09656281407035172,0.5505226480836237,0.3795731707317073,0.6204268292682927,0.44947735191637633,0.15776219632628874,0.17510281704655106
553067,0.5,ceop,aim,2.7362637362637363,0.5577235772357724,0.6244979919678715,0.5122950819672131,0.5164113785557987,0.8222996515679443,-0.1122029100006584,0.5125628140703518,0.8222996515679443,0.6737804878048781,0.32621951219512196,0.17770034843205576,0.6345381526104418,0.7157190635451505
553067,0.75,,,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,reweigh,aim,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,reweigh,aim,1.6986250661025912,0.6032520325203252,0.6586345381526104,0.5655737704918032,0.5793357933579336,0.5470383275261324,-0.09306076766080718,0.12968844221105524,0.5470383275261324,0.3475609756097561,0.6524390243902439,0.4529616724738676,0.2174435446704852,0.25148253281245614
553067,0.75,dir,aim,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,dir,aim,1.6516135684091147,0.6105691056910569,0.6546184738955824,0.5806010928961749,0.5871559633027523,0.5574912891986062,-0.07401738099940747,0.13799664991624783,0.5574912891986062,0.3429878048780488,0.6570121951219512,0.4425087108013937,0.20804529593784982,0.22464236530732698
553067,0.75,lfr,aim,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,lfr,aim,0.44221311475409836,0.524390243902439,0.5803212851405622,0.48633879781420764,0.3333333333333333,0.01916376306620209,-0.09398248732635461,-0.009125628140703518,0.01916376306620209,0.03353658536585366,0.9664634146341463,0.980836236933798,-0.02240107972875107,0.030559380943012658
553067,0.75,egr,aim,1.8709016393442626,0.608130081300813,0.6726907630522089,0.5642076502732241,0.5851851851851851,0.5505226480836237,-0.10848311277898481,0.15040536013400335,0.5505226480836237,0.34146341463414637,0.6585365853658537,0.44947735191637633,0.251826980051353,0.29558846950151296
553067,0.75,egr,aim,1.705180748213535,0.6008130081300813,0.6606425702811245,0.5601092896174863,0.5758683729433273,0.5487804878048781,-0.1005332806636382,0.12466331658291452,0.5487804878048781,0.35365853658536583,0.6463414634146342,0.45121951219512196,0.22089999341628808,0.2626870146051732
553067,0.75,gsr,aim,1.8709016393442626,0.608130081300813,0.6726907630522089,0.5642076502732241,0.5851851851851851,0.5505226480836237,-0.10848311277898481,0.15040536013400335,0.5505226480836237,0.34146341463414637,0.6585365853658537,0.44947735191637633,0.251826980051353,0.29558846950151296
553067,0.75,gsr,aim,1.8709016393442626,0.608130081300813,0.6726907630522089,0.5642076502732241,0.5851851851851851,0.5505226480836237,-0.10848311277898481,0.15040536013400335,0.5505226480836237,0.34146341463414637,0.6585365853658537,0.44947735191637633,0.251826980051353,0.29558846950151296
553067,0.75,roc,aim,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,roc,aim,27.213114754098363,0.5455284552845528,0.6024096385542169,0.5068306010928961,0.6829268292682927,0.04878048780487805,-0.09557903746132079,0.0669748743718593,0.04878048780487805,0.019817073170731708,0.9801829268292683,0.9512195121951219,0.052636776614655344,0.0669748743718593
553067,0.75,eqodds,aim,1.859252189535145,0.6073170731707317,0.6726907630522089,0.5628415300546448,0.5834862385321101,0.554006968641115,-0.1098492329975641,0.14804690117252928,0.554006968641115,0.34603658536585363,0.6539634146341463,0.445993031358885,0.25190927645006256,0.2978462287925204
553067,0.75,eqodds,aim,1.132326521446216,0.5666666666666667,0.6726907630522089,0.49453551912568305,0.5526992287917738,0.37456445993031356,-0.17815524392652582,-0.12661976549413734,0.37456445993031356,0.2652439024390244,0.7347560975609756,0.6254355400696864,0.03879452235170189,0.14938684503901895
