Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,ceop,aim,1.5384295803905277,0.624390243902439,0.6149068322981367,0.6305220883534136,0.6054421768707483,0.6075085324232082,0.015615256055276916,0.20875647668393782,0.6075085324232082,0.36024844720496896,0.639751552795031,0.3924914675767918,0.19396842026491057,0.20875647668393782
96797,,ceop,aim,0.0,0.5349593495934959,0.6149068322981367,0.48326639892904955,0.5402298850574713,0.16040955631399317,-0.13164043336908715,-0.47,0.16040955631399317,0.12422360248447205,0.8757763975155279,0.8395904436860068,-0.36024844720496896,0.47
96797,0.05,,,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,reweigh,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,reweigh,aim,0.7792194418700443,0.4959349593495935,0.5238095238095238,0.4779116465863454,0.45058139534883723,0.2645051194539249,-0.04589787722317845,-0.07665803108808292,0.2645051194539249,0.29347826086956524,0.7065217391304348,0.735494880546075,-0.07130800635253226,0.07665803108808292
96797,0.05,dir,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,dir,aim,0.706455451435371,0.5,0.5403726708074534,0.4738955823293173,0.45722713864306785,0.2645051194539249,-0.06647708847813616,-0.1297927461139896,0.2645051194539249,0.2857142857142857,0.7142857142857143,0.735494880546075,-0.09845593554341592,0.1297927461139896
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,egr,aim,0.7096679400528945,0.4959349593495935,0.5403726708074534,0.46720214190093706,0.45058139534883723,0.2645051194539249,-0.07317052890651637,-0.13738341968911916,0.2645051194539249,0.29347826086956524,0.7065217391304348,0.735494880546075,-0.09858065803587018,0.13738341968911916
96797,0.05,gsr,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,gsr,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,roc,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,roc,aim,1.0098745497453732,0.49105691056910566,0.4451345755693582,0.5207496653279786,0.4798792756539235,0.8139931740614335,0.07561508975862041,0.021243523316062163,0.8139931740614335,0.8027950310559007,0.1972049689440994,0.18600682593856654,0.007932350520092779,0.021243523316062163
96797,0.05,eqodds,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,eqodds,aim,0.9727574988380823,0.5008130081300813,0.45962732919254656,0.5274431057563588,0.4834123222748815,0.6962457337883959,0.06781577656381221,0.009481865284974189,0.6962457337883959,0.6770186335403726,0.32298136645962733,0.3037542662116041,-0.019007707850033695,0.0466705167232756
96797,0.05,ceop,aim,0.6538513604981725,0.4943089430894309,0.5320910973084886,0.46987951807228917,0.44972067039106145,0.27474402730375425,-0.06221157923619941,-0.15979274611398964,0.27474402730375425,0.3059006211180124,0.6940993788819876,0.7252559726962458,-0.127566165282247,0.15979274611398964
96797,0.05,ceop,aim,inf,0.5154471544715448,0.5859213250517599,0.46987951807228917,0.4722222222222222,0.14505119453924914,-0.1160418069794707,0.22020725388601037,0.14505119453924914,0.14751552795031056,0.8524844720496895,0.8549488054607508,0.24096385542168675,0.2631578947368421
96797,0.1,,,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,reweigh,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,reweigh,aim,1.6865503973937708,0.6373983739837399,0.6666666666666666,0.6184738955823293,0.6356589147286822,0.5597269624573379,-0.04819277108433728,0.15898963730569943,0.5597269624573379,0.2919254658385093,0.7080745341614907,0.4402730375426621,0.20326440336917023,0.19298571890018892
96797,0.1,dir,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,dir,aim,2.2682666148464827,0.6463414634146342,0.6687370600414079,0.6318607764390897,0.6350626118067979,0.60580204778157,-0.036876283602318205,0.2972538860103627,0.60580204778157,0.3167701863354037,0.6832298136645962,0.39419795221843,0.3256005388011674,0.30034356861094524
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,egr,aim,1.760916004443305,0.6317073170731707,0.6542443064182195,0.6171352074966533,0.6266666666666667,0.5614334470989761,-0.03710909892156622,0.19194300518134716,0.5614334470989761,0.30434782608695654,0.6956521739130435,0.43856655290102387,0.22213075906108903,0.2025390797059601
96797,0.1,gsr,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,gsr,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,roc,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,roc,aim,2.2168674698795177,0.5398373983739837,0.6066252587991718,0.4966532797858099,0.6612903225806451,0.06996587030716724,-0.10997197901336192,0.015129533678756482,0.06996587030716724,0.03260869565217391,0.967391304347826,0.9300341296928327,0.03527152086607298,0.04556444113818114
96797,0.1,eqodds,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,eqodds,aim,1.0157005976662556,0.5975609756097561,0.5817805383022774,0.607764390896921,0.5696784073506891,0.6348122866894198,0.02598385259464364,0.007305699481865324,0.6348122866894198,0.4363354037267081,0.5636645962732919,0.3651877133105802,0.00825662900047397,0.02847410510654541
96797,0.1,ceop,aim,2.080547998445394,0.6300813008130082,0.6645962732919255,0.607764390896921,0.6252390057361377,0.5580204778156996,-0.056831882395004474,0.2323056994818653,0.5580204778156996,0.30434782608695654,0.6956521739130435,0.44197952218430037,0.27740776771683,0.2718792517839139
96797,0.1,ceop,aim,0.0,0.5544715447154471,0.6645962732919255,0.48326639892904955,0.6532258064516129,0.13822525597269625,-0.18132987436287595,-0.405,0.13822525597269625,0.06677018633540373,0.9332298136645962,0.8617747440273038,-0.2567287784679089,0.405
96797,0.25,,,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,reweigh,aim,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,reweigh,aim,1.4773518315686989,0.5772357723577236,0.5631469979296067,0.5863453815261044,0.5608856088560885,0.5187713310580204,0.02319838359649773,0.20308290155440412,0.5187713310580204,0.3695652173913043,0.6304347826086957,0.4812286689419795,0.16307050146756796,0.20308290155440412
96797,0.25,dir,aim,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,dir,aim,1.9349695076602706,0.5747967479674797,0.5838509316770186,0.5689424364123159,0.5584415584415584,0.5136518771331058,-0.014908495264702726,0.2712176165803109,0.5136518771331058,0.3695652173913043,0.6304347826086957,0.4863481228668942,0.261326881023057,0.2712176165803109
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,1.7418244406196213,0.5699186991869919,0.5714285714285714,0.5689424364123159,0.5524861878453039,0.5119453924914675,-0.0024861350162554974,0.24585492227979278,0.5119453924914675,0.37732919254658387,0.6226708074534162,0.4880546075085324,0.22577265584075434,0.24585492227979278
96797,0.25,egr,aim,1.4716781235370933,0.5739837398373984,0.5548654244306418,0.5863453815261044,0.5580524344569289,0.5085324232081911,0.031479957095462585,0.2103108808290155,0.5085324232081911,0.36645962732919257,0.6335403726708074,0.49146757679180886,0.15917915970299418,0.2103108808290155
96797,0.25,gsr,aim,1.7418244406196213,0.5699186991869919,0.5714285714285714,0.5689424364123159,0.5524861878453039,0.5119453924914675,-0.0024861350162554974,0.24585492227979278,0.5119453924914675,0.37732919254658387,0.6226708074534162,0.4880546075085324,0.22577265584075434,0.24585492227979278
96797,0.25,gsr,aim,1.7418244406196213,0.5699186991869919,0.5714285714285714,0.5689424364123159,0.5524861878453039,0.5119453924914675,-0.0024861350162554974,0.24585492227979278,0.5119453924914675,0.37732919254658387,0.6226708074534162,0.4880546075085324,0.22577265584075434,0.24585492227979278
96797,0.25,roc,aim,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,roc,aim,2.3512230741146403,0.5479674796747968,0.6024844720496895,0.5127175368139224,0.6470588235294118,0.11262798634812286,-0.08976693523576706,0.05712435233160622,0.11262798634812286,0.055900621118012424,0.9440993788819876,0.8873720136518771,0.06154639260977658,0.05712435233160622
96797,0.25,eqodds,aim,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,eqodds,aim,1.1721984713045732,0.5528455284552846,0.5797101449275363,0.535475234270415,0.5412844036697247,0.40273037542662116,-0.04423491065712126,0.03450777202072536,0.40273037542662116,0.3105590062111801,0.6894409937888198,0.5972696245733788,0.055260378990080405,0.05602811193876456
96797,0.25,ceop,aim,1.7344241832193636,0.5715447154471545,0.5734989648033126,0.570281124497992,0.5541284403669725,0.515358361774744,-0.003217840305320685,0.24344559585492231,0.515358361774744,0.37732919254658387,0.6226708074534162,0.48464163822525597,0.2250409505516891,0.24344559585492231
96797,0.25,ceop,aim,0.0,0.5186991869918699,0.5734989648033126,0.48326639892904955,0.4797297297297297,0.12116040955631399,-0.0902325658742631,-0.355,0.12116040955631399,0.11956521739130435,0.8804347826086957,0.878839590443686,-0.3064182194616977,0.355
96797,0.5,,,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,reweigh,aim,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,reweigh,aim,1.4566355308875953,0.5699186991869919,0.5652173913043478,0.5729585006693441,0.5492227979274611,0.5426621160409556,0.007741109364996279,0.18621761658031094,0.5426621160409556,0.4052795031055901,0.59472049689441,0.45733788395904434,0.1682839016521573,0.18621761658031094
96797,0.5,dir,aim,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,dir,aim,1.52024765729585,0.5813008130081301,0.5610766045548654,0.5943775100401606,0.5630550621669627,0.5409556313993175,0.033300905485295185,0.22917098445595852,0.5409556313993175,0.38198757763975155,0.6180124223602484,0.4590443686006826,0.1809557068855131,0.22917098445595852
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,1.6462167689161555,0.5739837398373984,0.5631469979296067,0.5809906291834003,0.5536332179930796,0.5460750853242321,0.017843631253793624,0.25212435233160624,0.5460750853242321,0.40062111801242234,0.5993788819875776,0.4539249146757679,0.21808143547273984,0.25212435233160624
96797,0.5,egr,aim,1.4675330535625648,0.5723577235772358,0.5652173913043478,0.5769745649263721,0.5515463917525774,0.5477815699658704,0.01175717362202433,0.19398963730569946,0.5477815699658704,0.4052795031055901,0.59472049689441,0.4522184300341297,0.17229996590918534,0.19398963730569946
96797,0.5,gsr,aim,1.6462167689161555,0.5739837398373984,0.5631469979296067,0.5809906291834003,0.5536332179930796,0.5460750853242321,0.017843631253793624,0.25212435233160624,0.5460750853242321,0.40062111801242234,0.5993788819875776,0.4539249146757679,0.21808143547273984,0.25212435233160624
96797,0.5,gsr,aim,1.6462167689161555,0.5739837398373984,0.5631469979296067,0.5809906291834003,0.5536332179930796,0.5460750853242321,0.017843631253793624,0.25212435233160624,0.5460750853242321,0.40062111801242234,0.5993788819875776,0.4539249146757679,0.21808143547273984,0.25212435233160624
96797,0.5,roc,aim,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,roc,aim,29.7429718875502,0.5373983739837398,0.5838509316770186,0.5073627844712182,0.6808510638297872,0.05460750853242321,-0.07648814720580044,0.08290155440414508,0.05460750853242321,0.023291925465838508,0.9767080745341615,0.9453924914675768,0.05950925856635653,0.08290155440414508
96797,0.5,eqodds,aim,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,eqodds,aim,1.0802250919847052,0.551219512195122,0.5590062111801242,0.5461847389558233,0.5381165919282511,0.40955631399317405,-0.012821472224300856,0.03727979274611398,0.40955631399317405,0.3198757763975155,0.6801242236024845,0.590443686006826,0.027738282321833896,0.03727979274611398
96797,0.5,ceop,aim,1.65194926045646,0.5699186991869919,0.5610766045548654,0.5756358768406962,0.548885077186964,0.5460750853242321,0.01455927228583076,0.25212435233160624,0.5460750853242321,0.4083850931677019,0.5916149068322981,0.4539249146757679,0.22136579444070276,0.25212435233160624
96797,0.5,ceop,aim,0.0,0.5138211382113821,0.5610766045548654,0.48326639892904955,0.4634146341463415,0.1296928327645051,-0.07781020562581586,-0.38,0.1296928327645051,0.13664596273291926,0.8633540372670807,0.8703071672354948,-0.33954451345755693,0.38
96797,0.75,,,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,reweigh,aim,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,reweigh,aim,1.5927211671544936,0.5991869918699188,0.6086956521739131,0.5930388219544847,0.5758564437194127,0.6023890784982935,-0.01565683021942843,0.2009844559585493,0.6023890784982935,0.40372670807453415,0.5962732919254659,0.39761092150170646,0.2172083780255598,0.2009844559585493
96797,0.75,dir,aim,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,dir,aim,1.820325889545443,0.6235772357723577,0.6252587991718427,0.6224899598393574,0.6026711185308848,0.6160409556313993,-0.0027688393324852845,0.26725388601036265,0.6160409556313993,0.3695652173913043,0.6304347826086957,0.3839590443686007,0.2666483740344401,0.26725388601036265
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,1.779092126080078,0.6056910569105691,0.6086956521739131,0.6037483266398929,0.5815831987075929,0.6143344709897611,-0.004947325534020219,0.2646632124352331,0.6143344709897611,0.40217391304347827,0.5978260869565217,0.3856655290102389,0.2661494840646229,0.2646632124352331
96797,0.75,egr,aim,1.5983033256621992,0.5983739837398374,0.6066252587991718,0.5930388219544847,0.5744336569579288,0.60580204778157,-0.013586436844687189,0.20616580310880828,0.60580204778157,0.4083850931677019,0.5916149068322981,0.39419795221843,0.22049273699352273,0.20616580310880828
96797,0.75,gsr,aim,1.779092126080078,0.6056910569105691,0.6086956521739131,0.6037483266398929,0.5815831987075929,0.6143344709897611,-0.004947325534020219,0.2646632124352331,0.6143344709897611,0.40217391304347827,0.5978260869565217,0.3856655290102389,0.2661494840646229,0.2646632124352331
96797,0.75,gsr,aim,1.779092126080078,0.6056910569105691,0.6086956521739131,0.6037483266398929,0.5815831987075929,0.6143344709897611,-0.004947325534020219,0.2646632124352331,0.6143344709897611,0.40217391304347827,0.5978260869565217,0.3856655290102389,0.2661494840646229,0.2646632124352331
96797,0.75,roc,aim,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,roc,aim,5.68995983935743,0.5292682926829269,0.587991718426501,0.49129852744310576,0.5714285714285714,0.04778156996587031,-0.09669319098339524,0.04976683937823834,0.04778156996587031,0.03260869565217391,0.967391304347826,0.9522184300341296,0.048550308896039646,0.04976683937823834
96797,0.75,eqodds,aim,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,eqodds,aim,0.9419022242817423,0.5780487804878048,0.5859213250517599,0.5729585006693441,0.5655577299412916,0.4931740614334471,-0.012962824382415805,-0.040725388601036305,0.4931740614334471,0.3447204968944099,0.65527950310559,0.5068259385665529,-0.02501933198633044,0.040725388601036305
96797,0.75,ceop,aim,1.7683747036338122,0.6048780487804878,0.6066252587991718,0.6037483266398929,0.5806451612903226,0.6143344709897611,-0.0028769321592789776,0.2646632124352331,0.6143344709897611,0.40372670807453415,0.5962732919254659,0.3856655290102389,0.26407909068988167,0.2646632124352331
96797,0.75,ceop,aim,0.0,0.5317073170731708,0.6066252587991718,0.48326639892904955,0.5301204819277109,0.15017064846416384,-0.1233588598701223,-0.44,0.15017064846416384,0.12111801242236025,0.8788819875776398,0.8498293515358362,-0.34368530020703936,0.44
96797,1,,,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,reweigh,aim,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,reweigh,aim,1.3923649142022636,0.6203252032520326,0.6149068322981367,0.6238286479250335,0.6072072072072072,0.5750853242320819,0.008921815626896756,0.15194300518134718,0.5750853242320819,0.3385093167701863,0.6614906832298136,0.4249146757679181,0.14297355051676686,0.15194300518134718
96797,1,dir,aim,1.440639751990418,0.616260162601626,0.6169772256728778,0.6157965194109772,0.6032608695652174,0.568259385665529,-0.0011807062619005881,0.15676165803108805,0.568259385665529,0.34006211180124224,0.6599378881987578,0.431740614334471,0.15600289356182495,0.15676165803108805
96797,1,dir,aim,1.3470548862115128,0.6130081300813008,0.6231884057971014,0.606425702811245,0.6061776061776062,0.5358361774744027,-0.01676270298585647,0.10753886010362695,0.5358361774744027,0.3167701863354037,0.6832298136645962,0.4641638225255973,0.12071474303009139,0.10753886010362695
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
