Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.1,roc,aim,0.7681758986616178,0.5024390243902439,0.5049701789264414,0.5006877579092159,0.45225225225225224,0.4490161001788909,-0.004282421017225424,-0.1335104289649744,0.4490161001788909,0.45305514157973176,0.5469448584202683,0.5509838998211091,-0.12121220407951194,0.1335104289649744
32645,0.1,roc,aim,1.0090754542336755,0.47317073170731705,0.44532803180914515,0.4924346629986245,0.4514721919302072,0.740608228980322,0.04710663118947933,0.0012509135885759859,0.740608228980322,0.7496274217585693,0.2503725782414307,0.259391771019678,0.006729909401910428,0.012823495722518508
32645,0.1,eqodds,aim,0.7681758986616178,0.5024390243902439,0.5049701789264414,0.5006877579092159,0.45225225225225224,0.4490161001788909,-0.004282421017225424,-0.1335104289649744,0.4490161001788909,0.45305514157973176,0.5469448584202683,0.5509838998211091,-0.12121220407951194,0.1335104289649744
32645,0.1,eqodds,aim,0.8417927556166896,0.4967479674796748,0.49105367793240556,0.5006877579092159,0.44360902255639095,0.4221824686940966,0.009634079976810372,-0.05697981672007646,0.4221824686940966,0.44113263785394935,0.5588673621460507,0.5778175313059034,-0.07548655795625148,0.08750044743530083
32645,0.1,ceop,aim,0.7681758986616178,0.5024390243902439,0.5049701789264414,0.5006877579092159,0.45225225225225224,0.4490161001788909,-0.004282421017225424,-0.1335104289649744,0.4490161001788909,0.45305514157973176,0.5469448584202683,0.5509838998211091,-0.12121220407951194,0.1335104289649744
32645,0.1,ceop,aim,0.9396756341767697,0.5024390243902439,0.5049701789264414,0.5006877579092159,0.4477317554240631,0.40608228980322003,-0.004282421017225424,-0.011061449373137688,0.40608228980322003,0.4172876304023845,0.5827123695976155,0.59391771019678,-0.02578476869183799,0.035383183591652656
32645,0.25,,,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,reweigh,aim,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,reweigh,aim,1.3000144791138781,0.5788617886178862,0.5745526838966203,0.5818431911966988,0.5374771480804388,0.5259391771019678,0.007290507300078519,0.13422724461685503,0.5259391771019678,0.3770491803278688,0.6229508196721312,0.4740608228980322,0.11332554877064982,0.13422724461685503
32645,0.25,dir,aim,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,dir,aim,1.6731024134050267,0.5796747967479675,0.588469184890656,0.5735900962861072,0.5372340425531915,0.5420393559928444,-0.014879088604548785,0.22973238882329788,0.5420393559928444,0.3889716840536513,0.6110283159463488,0.45796064400715564,0.22079900240920364,0.22973238882329788
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,1.4854016583902578,0.5788617886178862,0.5685884691848907,0.5859697386519945,0.5368043087971275,0.5348837209302325,0.017381269467103833,0.21085624332377584,0.5348837209302325,0.38450074515648286,0.6154992548435171,0.46511627906976744,0.17080734301207884,0.21085624332377584
32645,0.25,egr,aim,1.3356699938947694,0.5747967479674797,0.5646123260437376,0.5818431911966988,0.5328467153284672,0.5223613595706619,0.01723086515296124,0.1601450497554393,0.5223613595706619,0.38152011922503726,0.6184798807749627,0.4776386404293381,0.12479182675610712,0.1601450497554393
32645,0.25,gsr,aim,1.4854016583902578,0.5788617886178862,0.5685884691848907,0.5859697386519945,0.5368043087971275,0.5348837209302325,0.017381269467103833,0.21085624332377584,0.5348837209302325,0.38450074515648286,0.6154992548435171,0.46511627906976744,0.17080734301207884,0.21085624332377584
32645,0.25,gsr,aim,1.4854016583902578,0.5788617886178862,0.5685884691848907,0.5859697386519945,0.5368043087971275,0.5348837209302325,0.017381269467103833,0.21085624332377584,0.5348837209302325,0.38450074515648286,0.6154992548435171,0.46511627906976744,0.17080734301207884,0.21085624332377584
32645,0.25,roc,aim,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,roc,aim,1.063139530982655,0.4902439024390244,0.43737574552683894,0.5268225584594223,0.47027972027972026,0.962432915921288,0.08944681293258333,0.052144824872097595,0.962432915921288,0.9031296572280179,0.09687034277198212,0.03756708407871199,0.05661218384329514,0.052144824872097595
32645,0.25,eqodds,aim,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,eqodds,aim,0.9850558366166974,0.5544715447154471,0.5685884691848907,0.5447042640990372,0.5128205128205128,0.3935599284436494,-0.023884205085853538,-0.006774610670714554,0.3935599284436494,0.3114754098360656,0.6885245901639344,0.6064400715563506,-0.0052586817472058955,0.020277767834771088
32645,0.25,ceop,aim,1.49321956185547,0.5772357723577236,0.5685884691848907,0.5832187070151307,0.5348837209302325,0.5348837209302325,0.014630237830239978,0.21085624332377584,0.5348837209302325,0.38748137108792846,0.6125186289120715,0.46511627906976744,0.1735583746489427,0.21085624332377584
32645,0.25,ceop,aim,2.84180790960452,0.5276422764227642,0.5685884691848907,0.49931224209078406,0.48783185840707965,0.7889087656529516,-0.06927622709410663,0.6020408163265306,0.7889087656529516,0.6900149031296572,0.30998509687034276,0.2110912343470483,0.6481113320079523,0.6775244299674268
32645,0.5,,,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,reweigh,aim,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,reweigh,aim,1.398108487574032,0.6211382113821138,0.6123260437375746,0.6272352132049519,0.5797598627787307,0.6046511627906976,0.014909169467377303,0.16901388654635413,0.6046511627906976,0.3651266766020864,0.6348733233979136,0.3953488372093023,0.15275335606717333,0.16901388654635413
32645,0.5,dir,aim,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,dir,aim,1.4068317285648784,0.6073170731707317,0.5904572564612326,0.6189821182943603,0.5695970695970696,0.556350626118068,0.028524861833127746,0.18891606229268565,0.556350626118068,0.3502235469448584,0.6497764530551415,0.44364937388193204,0.14558590684230244,0.18891606229268565
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,1.5078568865498476,0.616260162601626,0.6063618290258449,0.6231086657496562,0.5743589743589743,0.6010733452593918,0.016746836723811276,0.21064541519086977,0.6010733452593918,0.3710879284649776,0.6289120715350224,0.39892665474060823,0.18577667420511323,0.21064541519086977
32645,0.5,egr,aim,1.3873724782209997,0.624390243902439,0.6182902584493042,0.6286107290233838,0.584055459272097,0.6028622540250447,0.010320470574079588,0.1584022038567493,0.6028622540250447,0.35767511177347244,0.6423248882265276,0.39713774597495527,0.14786384854559032,0.1584022038567493
32645,0.5,gsr,aim,1.5078568865498476,0.616260162601626,0.6063618290258449,0.6231086657496562,0.5743589743589743,0.6010733452593918,0.016746836723811276,0.21064541519086977,0.6010733452593918,0.3710879284649776,0.6289120715350224,0.39892665474060823,0.18577667420511323,0.21064541519086977
32645,0.5,gsr,aim,1.5078568865498476,0.616260162601626,0.6063618290258449,0.6231086657496562,0.5743589743589743,0.6010733452593918,0.016746836723811276,0.21064541519086977,0.6010733452593918,0.3710879284649776,0.6289120715350224,0.39892665474060823,0.18577667420511323,0.21064541519086977
32645,0.5,roc,aim,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,roc,aim,inf,0.5642276422764227,0.610337972166998,0.53232462173315,0.8484848484848485,0.05008944543828265,-0.07801335043384805,0.07713498622589532,0.05008944543828265,0.007451564828614009,0.992548435171386,0.9499105545617174,0.0453920220082531,0.07713498622589532
32645,0.5,eqodds,aim,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,eqodds,aim,1.2042529462061788,0.5951219512195122,0.6083499005964215,0.5859697386519945,0.5601577909270217,0.5080500894454383,-0.022380161944426935,0.05953786473266992,0.5080500894454383,0.3323397913561848,0.6676602086438153,0.4919499105545617,0.07512285297841564,0.05953786473266992
32645,0.5,ceop,aim,1.4997063087847133,0.6170731707317073,0.6083499005964215,0.6231086657496562,0.5750853242320819,0.6028622540250447,0.01475876515323471,0.20554337437454323,0.6028622540250447,0.3710879284649776,0.6289120715350224,0.39713774597495527,0.18378860263453672,0.20554337437454323
32645,0.5,ceop,aim,2.718918918918919,0.5439024390243903,0.6083499005964215,0.49931224209078406,0.49890350877192985,0.813953488372093,-0.1090376585056374,0.5306122448979591,0.813953488372093,0.6810730253353204,0.31892697466467956,0.18604651162790697,0.63220675944334,0.6970684039087948
32645,0.75,,,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,reweigh,aim,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,reweigh,aim,1.4414259513984409,0.6113821138211382,0.5984095427435387,0.6203576341127923,0.572972972972973,0.5688729874776386,0.021948091369253575,0.1924860853432282,0.5688729874776386,0.353204172876304,0.646795827123696,0.43112701252236135,0.15796554920818962,0.1924860853432282
32645,0.75,dir,aim,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,dir,aim,1.6455630320829773,0.6121951219512195,0.5984095427435387,0.6217331499312242,0.582,0.5205724508050089,0.023323607187685447,0.2438157081014224,0.5205724508050089,0.3114754098360656,0.6885245901639344,0.47942754919499103,0.18994697564270502,0.2438157081014224
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,1.5537054465600038,0.6097560975609756,0.6003976143141153,0.6162310866574966,0.5711711711711712,0.5670840787119857,0.015833472343381283,0.22115871141845161,0.5670840787119857,0.35469448584202684,0.6453055141579732,0.4329159212880143,0.18823783570926567,0.22115871141845161
32645,0.75,egr,aim,1.4820479554833061,0.608130081300813,0.5984095427435387,0.6148555708390646,0.569620253164557,0.5635062611806798,0.016446028095525866,0.19993534603924212,0.5635062611806798,0.35469448584202684,0.6453055141579732,0.4364937388193202,0.16866886712735962,0.19993534603924212
32645,0.75,gsr,aim,1.5537054465600038,0.6097560975609756,0.6003976143141153,0.6162310866574966,0.5711711711711712,0.5670840787119857,0.015833472343381283,0.22115871141845161,0.5670840787119857,0.35469448584202684,0.6453055141579732,0.4329159212880143,0.18823783570926567,0.22115871141845161
32645,0.75,gsr,aim,1.5537054465600038,0.6097560975609756,0.6003976143141153,0.6162310866574966,0.5711711711711712,0.5670840787119857,0.015833472343381283,0.22115871141845161,0.5670840787119857,0.35469448584202684,0.6453055141579732,0.4329159212880143,0.18823783570926567,0.22115871141845161
32645,0.75,roc,aim,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,roc,aim,inf,0.5495934959349593,0.610337972166998,0.5075653370013755,0.6666666666666666,0.017889087656529516,-0.10277263516562252,0.027548209366391185,0.017889087656529516,0.007451564828614009,0.992548435171386,0.9821109123434705,0.02063273727647868,0.027548209366391185
32645,0.75,eqodds,aim,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,eqodds,aim,1.034681755658372,0.5886178861788618,0.5705765407554672,0.6011004126547456,0.5482695810564663,0.5384615384615384,0.03052387189927841,0.04351492663180978,0.5384615384615384,0.36959761549925485,0.6304023845007451,0.46153846153846156,0.015168958737260096,0.04351492663180978
32645,0.75,ceop,aim,1.569889878295004,0.6113821138211382,0.6003976143141153,0.6189821182943603,0.5724508050089445,0.5724508050089445,0.018584503980245026,0.22942317422836905,0.5724508050089445,0.3561847988077496,0.6438152011922503,0.4275491949910555,0.19373989898299337,0.22942317422836905
32645,0.75,ceop,aim,2.9415204678362574,0.540650406504065,0.6003976143141153,0.49931224209078406,0.49665924276169265,0.7978533094812165,-0.10108537222333125,0.5765306122448979,0.7978533094812165,0.6736214605067065,0.3263785394932936,0.20214669051878353,0.6600397614314115,0.7133550488599348
32645,1,,,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
32645,1,reweigh,aim,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
32645,1,reweigh,aim,1.67552741916773,0.6333333333333333,0.6182902584493042,0.6437414030261348,0.5950704225352113,0.6046511627906976,0.02545114457683062,0.26329622758194193,0.6046511627906976,0.34277198211624443,0.6572280178837556,0.3953488372093023,0.22293747829392285,0.26329622758194193
32645,1,dir,aim,1.6442430617363866,0.6333333333333333,0.614314115308151,0.6464924346629987,0.5940766550522648,0.6100178890876565,0.032178319354847607,0.2637038286388936,0.6100178890876565,0.3472429210134128,0.6527570789865872,0.38998211091234347,0.21773622364848055,0.2637038286388936
