Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,lfr,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,lfr,aim,inf,0.5,0.5697211155378487,0.4519230769230769,1.0,0.0016233766233766235,-0.11779803861477173,0.0025,0.0016233766233766235,0.0,1.0,0.9983766233766234,0.0013736263736263737,0.0025
796969,0.1,egr,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,egr,aim,1.0548411048411048,0.5186991869918699,0.547808764940239,0.49862637362637363,0.5256410256410257,0.39935064935064934,-0.04918239131386537,-0.00527777777777777,0.39935064935064934,0.36156351791530944,0.6384364820846905,0.6006493506493507,0.020210367321921108,0.035391437830462225
796969,0.1,gsr,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,gsr,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,roc,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,roc,aim,1.0308580308580308,0.5284552845528455,0.5577689243027888,0.5082417582417582,0.5364372469635628,0.4301948051948052,-0.04952716606103058,-0.021944444444444433,0.4301948051948052,0.3729641693811075,0.6270358306188925,0.5698051948051948,0.012171095836434498,0.030551765307862855
796969,0.1,eqodds,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,eqodds,aim,0.9527797471345859,0.5130081300813009,0.5418326693227091,0.49313186813186816,0.5191873589164786,0.37337662337662336,-0.04870080119084097,-0.03814814814814815,0.37337662337662336,0.3469055374592834,0.6530944625407166,0.6266233766233766,-0.01749595026487455,0.03814814814814815
796969,0.1,ceop,aim,0.8950355200355201,0.5195121951219512,0.5577689243027888,0.49313186813186816,0.5274725274725275,0.38961038961038963,-0.06463705617092064,-0.08444444444444443,0.38961038961038963,0.3501628664495114,0.6498371335504886,0.6103896103896104,-0.04140033273499405,0.08444444444444443
796969,0.1,ceop,aim,1.0126687598116169,0.5138211382113821,0.5438247011952191,0.49313186813186816,0.5208333333333334,0.3652597402597403,-0.05069283306335093,-0.015000000000000013,0.3652597402597403,0.33713355048859933,0.6628664495114006,0.6347402597402597,0.004416400332734993,0.01584086645062255
796969,0.25,,,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,reweigh,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,reweigh,aim,1.3720484643561568,0.5845528455284553,0.547808764940239,0.6098901098901099,0.5900514579759862,0.5584415584415584,0.06208134494987094,0.20407407407407407,0.5584415584415584,0.38925081433224756,0.6107491856677525,0.44155844155844154,0.14452081782759074,0.20407407407407407
796969,0.25,dir,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,dir,aim,1.4787240537240536,0.5626016260162602,0.5537848605577689,0.5686813186813187,0.568904593639576,0.5227272727272727,0.014896458123549783,0.19185185185185183,0.5227272727272727,0.3973941368078176,0.6026058631921825,0.4772727272727273,0.17165404316798738,0.19185185185185183
796969,0.25,lfr,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,lfr,aim,5.1717032967032965,0.5048780487804878,0.5737051792828686,0.4574175824175824,0.7058823529411765,0.01948051948051948,-0.11628759686528617,0.015740740740740743,0.01948051948051948,0.008143322475570033,0.99185667752443,0.9805194805194806,0.016620331859375684,0.015740740740740743
796969,0.25,egr,aim,1.598157724628313,0.5886178861788618,0.5657370517928287,0.6043956043956044,0.5975177304964538,0.547077922077922,0.03865855260277562,0.24361111111111106,0.547077922077922,0.3697068403908795,0.6302931596091205,0.45292207792207795,0.20256337288209797,0.24361111111111106
796969,0.25,egr,aim,1.446577878643096,0.5869918699186992,0.5537848605577689,0.6098901098901099,0.5947368421052631,0.5503246753246753,0.05610524933234107,0.22009259259259256,0.5503246753246753,0.3762214983713355,0.6237785016286646,0.4496753246753247,0.16368591567794755,0.22009259259259256
796969,0.25,gsr,aim,1.598157724628313,0.5886178861788618,0.5657370517928287,0.6043956043956044,0.5975177304964538,0.547077922077922,0.03865855260277562,0.24361111111111106,0.547077922077922,0.3697068403908795,0.6302931596091205,0.45292207792207795,0.20256337288209797,0.24361111111111106
796969,0.25,gsr,aim,1.598157724628313,0.5886178861788618,0.5657370517928287,0.6043956043956044,0.5975177304964538,0.547077922077922,0.03865855260277562,0.24361111111111106,0.547077922077922,0.3697068403908795,0.6302931596091205,0.45292207792207795,0.20256337288209797,0.24361111111111106
796969,0.25,roc,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,roc,aim,1.0270973774125034,0.5032520325203252,0.43824701195219123,0.5480769230769231,0.5021097046413502,0.9659090909090909,0.1098299111247319,0.025925925925925908,0.9659090909090909,0.9609120521172638,0.03908794788273615,0.03409090909090909,0.0256939275863578,0.025925925925925908
796969,0.25,eqodds,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,eqodds,aim,1.0463678763097368,0.5487804878048781,0.5697211155378487,0.5343406593406593,0.5704387990762124,0.400974025974026,-0.035380456197189325,0.0043518518518518845,0.400974025974026,0.30293159609120524,0.6970684039087948,0.599025974025974,0.0158870014447704,0.0043518518518518845
796969,0.25,ceop,aim,1.5835835675951955,0.5910569105691057,0.5697211155378487,0.6057692307692307,0.599647266313933,0.551948051948052,0.03604811523138207,0.23685185185185187,0.551948051948052,0.3697068403908795,0.6302931596091205,0.44805194805194803,0.19995293551070442,0.23685185185185187
796969,0.25,ceop,aim,2.918604651162791,0.5577235772357724,0.5697211155378487,0.5494505494505495,0.54,0.788961038961039,-0.020270566087299158,0.6018518518518519,0.788961038961039,0.6742671009771987,0.3257328990228013,0.21103896103896103,0.6573705179282869,0.6993006993006994
796969,0.5,,,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,reweigh,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,reweigh,aim,1.5000963948332369,0.5813008130081301,0.5916334661354582,0.5741758241758241,0.5930018416206262,0.5227272727272727,-0.017457641959634063,0.15620370370370373,0.5227272727272727,0.35993485342019543,0.6400651465798045,0.4772727272727273,0.1703515607898078,0.15620370370370373
796969,0.5,dir,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,dir,aim,1.5590062111801242,0.5845528455284553,0.5717131474103586,0.5934065934065934,0.6,0.5113636363636364,0.021693445996234795,0.20999999999999996,0.5113636363636364,0.34201954397394135,0.6579804560260586,0.48863636363636365,0.17928286852589642,0.20999999999999996
796969,0.5,lfr,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,lfr,aim,4.137362637362638,0.5032520325203252,0.5717131474103586,0.45604395604395603,0.8571428571428571,0.00974025974025974,-0.11566919136640258,0.007870370370370371,0.00974025974025974,0.0016286644951140066,0.998371335504886,0.9902597402597403,0.006249726369248282,0.007870370370370371
796969,0.5,egr,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,egr,aim,1.4827542399796734,0.5829268292682926,0.5916334661354582,0.5769230769230769,0.5944954128440367,0.525974025974026,-0.014710389212381325,0.15407407407407403,0.525974025974026,0.35993485342019543,0.6400651465798045,0.474025974025974,0.16636749704478782,0.15407407407407403
796969,0.5,gsr,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,gsr,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,roc,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,roc,aim,1.0524077450933347,0.5292682926829269,0.4820717131474104,0.5618131868131868,0.5159896283491789,0.9691558441558441,0.07974147366577644,0.016666666666666607,0.9691558441558441,0.9120521172638436,0.08794788273615635,0.030844155844155844,0.047814237555273476,0.06445079310932966
796969,0.5,eqodds,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,eqodds,aim,1.066931824394511,0.567479674796748,0.5876494023904383,0.5535714285714286,0.58203125,0.4837662337662338,-0.03407797381900968,-0.0036111111111111205,0.4837662337662338,0.3485342019543974,0.6514657980456026,0.5162337662337663,0.02679939582330021,0.02409176189663992
796969,0.5,ceop,aim,1.5382502113271346,0.583739837398374,0.5956175298804781,0.5755494505494505,0.5952380952380952,0.5275974025974026,-0.02006807933102761,0.16370370370370368,0.5275974025974026,0.35993485342019543,0.6400651465798045,0.4724025974025974,0.18120375640295966,0.16370370370370368
796969,0.5,ceop,aim,2.970414201183432,0.5682926829268292,0.5956175298804781,0.5494505494505495,0.5473801560758083,0.797077922077922,-0.04616698042992862,0.5787037037037037,0.797077922077922,0.6612377850162866,0.33876221498371334,0.20292207792207792,0.6633466135458168,0.7272727272727273
796969,0.75,,,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,reweigh,aim,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,reweigh,aim,1.3605843081649533,0.6121951219512195,0.6175298804780877,0.6085164835164835,0.6256781193490054,0.5616883116883117,-0.009013396961604192,0.11638888888888893,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.1336029508340265,0.11638888888888893
796969,0.75,dir,aim,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,dir,aim,1.3752250574284473,0.6065040650406504,0.6155378486055777,0.6002747252747253,0.6245283018867924,0.5373376623376623,-0.015263123330852446,0.11453703703703705,0.5373376623376623,0.3241042345276873,0.6758957654723127,0.46266233766233766,0.13230046845584692,0.11453703703703705
796969,0.75,lfr,aim,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,lfr,aim,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.8,0.006493506493506494,-0.11505078586751899,0.01,0.006493506493506494,0.0016286644951140066,0.998371335504886,0.9935064935064936,0.006868131868131868,0.01
796969,0.75,egr,aim,1.4449777750339545,0.6105691056910569,0.6175298804780877,0.6057692307692307,0.6243194192377496,0.5584415584415584,-0.01176064970885693,0.13990740740740742,0.5584415584415584,0.33713355048859933,0.6628664495114006,0.44155844155844154,0.1577809640558644,0.13990740740740742
796969,0.75,egr,aim,1.3353392639106925,0.6121951219512195,0.6195219123505976,0.6071428571428571,0.6252252252252253,0.5633116883116883,-0.01237905520774052,0.10462962962962963,0.5633116883116883,0.33876221498371334,0.6612377850162866,0.4366883116883117,0.12625322884287027,0.10462962962962963
796969,0.75,gsr,aim,1.4449777750339545,0.6105691056910569,0.6175298804780877,0.6057692307692307,0.6243194192377496,0.5584415584415584,-0.01176064970885693,0.13990740740740742,0.5584415584415584,0.33713355048859933,0.6628664495114006,0.44155844155844154,0.1577809640558644,0.13990740740740742
796969,0.75,gsr,aim,1.4449777750339545,0.6105691056910569,0.6175298804780877,0.6057692307692307,0.6243194192377496,0.5584415584415584,-0.01176064970885693,0.13990740740740742,0.5584415584415584,0.33713355048859933,0.6628664495114006,0.44155844155844154,0.1577809640558644,0.13990740740740742
796969,0.75,roc,aim,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,roc,aim,1.0579557428872497,0.5365853658536586,0.47808764940239046,0.5769230769230769,0.5207207207207207,0.9383116883116883,0.09883542752068641,0.04759259259259252,0.9383116883116883,0.8664495114006515,0.13355048859934854,0.06168831168831169,0.050566962917560576,0.04759259259259252
796969,0.75,eqodds,aim,1.4289224664224662,0.6121951219512195,0.6215139442231076,0.6057692307692307,0.6256781193490054,0.5616883116883117,-0.015744713453876846,0.13064814814814818,0.5616883116883117,0.33713355048859933,0.6628664495114006,0.4383116883116883,0.15379690031084448,0.13064814814814818
796969,0.75,eqodds,aim,1.03994684177611,0.6008130081300813,0.5976095617529881,0.603021978021978,0.6012965964343598,0.6022727272727273,0.005412416268989917,0.0006481481481481755,0.6022727272727273,0.4006514657980456,0.5993485342019544,0.3977272727272727,0.019575543977934373,0.009252942179771406
