Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,1.4663328882955051,0.616260162601626,0.6299376299376299,0.6074766355140186,0.5803722504230119,0.6049382716049383,-0.02246099442361127,0.14645354645354647,0.6049382716049383,0.3740573152337858,0.6259426847662142,0.3950617283950617,0.1745112679692119,0.14645354645354647
460403,,roc,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,roc,aim,1.0520364230959631,0.491869918699187,0.43243243243243246,0.5300400534045394,0.4752981260647359,0.9841269841269841,0.09760762097210696,0.017082917082917093,0.9841269841269841,0.9291101055806938,0.07088989441930618,0.015873015873015872,0.04814180515115096,0.05972288580984242
460403,,eqodds,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,eqodds,aim,1.1213868914898375,0.5967479674796748,0.6112266112266113,0.5874499332443258,0.5656192236598891,0.5396825396825397,-0.023776677982285443,0.017982017982017928,0.5396825396825397,0.35444947209653094,0.6455505279034691,0.4603174603174603,0.04971562915488148,0.030339225991399932
460403,,ceop,aim,1.4699006082183652,0.6170731707317073,0.6299376299376299,0.6088117489986649,0.581081081081081,0.6067019400352733,-0.021125880938965058,0.14905094905094907,0.6067019400352733,0.3740573152337858,0.6259426847662142,0.3932980599647266,0.1758463814538581,0.14905094905094907
460403,,ceop,aim,2.672222222222222,0.5593495934959349,0.6299376299376299,0.514018691588785,0.5134553283100107,0.8412698412698413,-0.11591893834884492,0.4945054945054945,0.8412698412698413,0.6817496229260935,0.31825037707390647,0.15873015873015872,0.6257796257796258,0.705685618729097
460403,0.05,,,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,reweigh,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,reweigh,aim,1.2340113615539674,0.5284552845528455,0.49064449064449067,0.5527369826435247,0.4912751677852349,0.6455026455026455,0.062092491999033994,0.17382617382617382,0.6455026455026455,0.5716440422322775,0.42835595776772245,0.3544973544973545,0.12406007733110536,0.17382617382617382
460403,0.05,dir,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,dir,aim,1.3895653975415496,0.532520325203252,0.5093555093555093,0.5473965287049399,0.494550408719346,0.6402116402116402,0.038041019349430605,0.2226773226773227,0.6402116402116402,0.5595776772247361,0.44042232277526394,0.35978835978835977,0.18789848696390754,0.2226773226773227
460403,0.05,lfr,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,lfr,aim,1.0119351053930494,0.4796747967479675,0.3866943866943867,0.5393858477970628,0.4669683257918552,0.91005291005291,0.15269146110267606,0.06173826173826169,0.91005291005291,0.8883861236802413,0.11161387631975868,0.08994708994708994,0.010644823728935937,0.06173826173826169
460403,0.05,egr,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,egr,aim,1.3021472635450693,0.5308943089430894,0.4781704781704782,0.5647530040053405,0.4934725848563969,0.6666666666666666,0.08658252583486226,0.2373626373626374,0.6666666666666666,0.5852187028657617,0.41478129713423834,0.3333333333333333,0.15892569163597203,0.2373626373626374
460403,0.05,gsr,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,gsr,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,roc,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,roc,aim,2.1258689747249204,0.5528455284552846,0.6278586278586279,0.5046728971962616,0.568,0.12522045855379188,-0.12318573066236627,0.05494505494505493,0.12522045855379188,0.08144796380090498,0.918552036199095,0.8747795414462081,0.06787983423497443,0.06915910176779742
460403,0.05,eqodds,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,eqodds,aim,0.9985491252305577,0.48048780487804876,0.5114345114345115,0.4606141522029373,0.41855203619909503,0.3262786596119929,-0.050820359231574186,-0.004995004995004992,0.3262786596119929,0.38763197586727,0.6123680241327301,0.673721340388007,-0.0005218322975332756,0.017677974199713287
460403,0.05,ceop,aim,1.27920022395452,0.524390243902439,0.4885654885654886,0.5473965287049399,0.48787061994609165,0.6384479717813051,0.05883104013945134,0.19580419580419584,0.6384479717813051,0.5731523378582202,0.42684766214177977,0.36155202821869487,0.1439535458227047,0.19580419580419584
460403,0.05,ceop,aim,1.939516129032258,0.5040650406504065,0.4885654885654886,0.514018691588785,0.47843530591775324,0.8412698412698413,0.0254532030232964,0.4945054945054945,0.8412698412698413,0.7843137254901961,0.21568627450980393,0.15873015873015872,0.4844074844074844,0.4945054945054945
460403,0.1,,,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,reweigh,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,reweigh,aim,1.6957162927476286,0.616260162601626,0.6070686070686071,0.6221628838451269,0.585278276481149,0.5749559082892416,0.015094276776519755,0.256043956043956,0.5749559082892416,0.34841628959276016,0.6515837104072398,0.42504409171075835,0.22129852970974467,0.256043956043956
460403,0.1,dir,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,dir,aim,1.4080092529790165,0.6048780487804878,0.5821205821205822,0.6194926568758344,0.5678391959798995,0.5978835978835979,0.03737207475525228,0.20079920079920077,0.5978835978835979,0.3891402714932127,0.6108597285067874,0.4021164021164021,0.15862313993155114,0.20079920079920077
460403,0.1,lfr,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,lfr,aim,1.067989202995298,0.5195121951219512,0.446985446985447,0.5660881174899867,0.48775510204081635,0.8430335097001763,0.11910267050453965,0.09250749250749246,0.8430335097001763,0.7571644042232277,0.24283559577677225,0.15696649029982362,0.05201668753070621,0.09250749250749246
460403,0.1,egr,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,egr,aim,1.6999136103039347,0.6203252032520326,0.6112266112266113,0.6261682242990654,0.589605734767025,0.5802469135802469,0.014941613072454119,0.25574425574425574,0.5802469135802469,0.3453996983408748,0.6546003016591252,0.41975308641975306,0.22263364319439088,0.25574425574425574
460403,0.1,gsr,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,gsr,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,roc,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,roc,aim,1.2843791722296394,0.5991869918699188,0.6465696465696466,0.5687583444592791,0.6868686868686869,0.23985890652557318,-0.07781130211036746,0.03766233766233765,0.23985890652557318,0.09351432880844646,0.9064856711915535,0.7601410934744268,0.03902084275916051,0.03766233766233765
460403,0.1,eqodds,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,eqodds,aim,1.0502105938673296,0.5902439024390244,0.5904365904365905,0.5901201602136181,0.5660377358490566,0.47619047619047616,-0.00031643022297234147,0.029670329670329676,0.47619047619047616,0.31221719457013575,0.6877828054298643,0.5238095238095238,0.018894215155897398,0.029670329670329676
460403,0.1,ceop,aim,1.5835358117241207,0.6170731707317073,0.6029106029106029,0.6261682242990654,0.5860215053763441,0.5767195767195767,0.023257621388462435,0.23436563436563435,0.5767195767195767,0.34841628959276016,0.6515837104072398,0.42328042328042326,0.19532071868520468,0.23436563436563435
460403,0.1,ceop,aim,2.9875776397515525,0.5487804878048781,0.6029106029106029,0.514018691588785,0.5065934065934066,0.8130511463844797,-0.08889191132181795,0.5824175824175823,0.8130511463844797,0.6772247360482655,0.32277526395173456,0.18694885361552027,0.6652806652806653,0.7157190635451505
460403,0.25,,,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,reweigh,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,reweigh,aim,1.14256230529595,0.5658536585365853,0.5509355509355509,0.57543391188251,0.5247376311844077,0.6172839506172839,0.02449836094695912,0.07562437562437563,0.6172839506172839,0.4781297134238311,0.521870286576169,0.38271604938271603,0.0711329589834262,0.07562437562437563
460403,0.25,dir,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,dir,aim,1.3057854917668,0.5772357723577236,0.5550935550935551,0.5914552736982643,0.5368916797488226,0.6031746031746031,0.03636171860470927,0.16813186813186815,0.6031746031746031,0.444947209653092,0.555052790346908,0.3968253968253968,0.13350302135348857,0.16813186813186815
460403,0.25,lfr,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,lfr,aim,1.0106840867187996,0.4878048780487805,0.39293139293139295,0.5487316421895861,0.4708603145235893,0.8977072310405644,0.1558002492581932,0.06783216783216783,0.8977072310405644,0.8627450980392157,0.13725490196078433,0.10229276895943562,0.009329140170261652,0.06783216783216783
460403,0.25,egr,aim,1.2464316057774,0.5707317073170731,0.5758835758835759,0.5674232309746329,0.5301391035548686,0.6049382716049383,-0.008460344908942985,0.08981018981018984,0.6049382716049383,0.45852187028657615,0.5414781297134238,0.3950617283950617,0.11271300056346778,0.09806497849976109
460403,0.25,egr,aim,1.1834236041067856,0.567479674796748,0.5571725571725572,0.5740987983978638,0.5268817204301075,0.6049382716049383,0.016926241225306615,0.08981018981018984,0.6049382716049383,0.4645550527903469,0.5354449472096531,0.3950617283950617,0.08732641442921812,0.08981018981018984
460403,0.25,gsr,aim,1.2464316057774,0.5707317073170731,0.5758835758835759,0.5674232309746329,0.5301391035548686,0.6049382716049383,-0.008460344908942985,0.08981018981018984,0.6049382716049383,0.45852187028657615,0.5414781297134238,0.3950617283950617,0.11271300056346778,0.09806497849976109
460403,0.25,gsr,aim,1.2464316057774,0.5707317073170731,0.5758835758835759,0.5674232309746329,0.5301391035548686,0.6049382716049383,-0.008460344908942985,0.08981018981018984,0.6049382716049383,0.45852187028657615,0.5414781297134238,0.3950617283950617,0.11271300056346778,0.09806497849976109
460403,0.25,roc,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,roc,aim,1.0449734826956514,0.5154471544715448,0.4656964656964657,0.5473965287049399,0.48609779482262705,0.8941798941798942,0.08170006300847421,0.014085914085914086,0.8941798941798942,0.808446455505279,0.19155354449472098,0.10582010582010581,0.037119485717616585,0.03487816531294785
460403,0.25,eqodds,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,eqodds,aim,0.9851510496671787,0.5479674796747968,0.5155925155925156,0.5687583444592791,0.5077793493635078,0.6331569664902998,0.053165828866763465,0.009990009990009985,0.6331569664902998,0.5248868778280543,0.4751131221719457,0.36684303350970016,-0.008613008613008621,0.04909221213569037
460403,0.25,ceop,aim,1.2436974789915964,0.5723577235772358,0.577962577962578,0.5687583444592791,0.5315870570107858,0.6084656084656085,-0.009204233503298909,0.08691308691308686,0.6084656084656085,0.45852187028657615,0.5414781297134238,0.3915343915343915,0.11196911196911191,0.09806497849976109
460403,0.25,ceop,aim,2.176470588235294,0.5390243902439025,0.577962577962578,0.514018691588785,0.5,0.855379188712522,-0.063943886373793,0.4505494505494505,0.855379188712522,0.7315233785822021,0.2684766214177979,0.14462081128747795,0.5405405405405406,0.5953177257525084
460403,0.5,,,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,reweigh,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,reweigh,aim,1.3065236407163574,0.5878048780487805,0.5841995841995842,0.5901201602136181,0.5568181818181818,0.5185185185185185,0.005920576014033951,0.13246753246753246,0.5185185185185185,0.35294117647058826,0.6470588235294118,0.48148148148148145,0.11088381181839124,0.13246753246753246
460403,0.5,dir,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,dir,aim,1.33591290444873,0.6227642276422765,0.6216216216216216,0.6234979973297731,0.6032064128256514,0.5308641975308642,0.0018763757081514676,0.12637362637362637,0.5308641975308642,0.2986425339366516,0.7013574660633484,0.4691358024691358,0.11313490752743088,0.12637362637362637
460403,0.5,lfr,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,lfr,aim,0.9508749185709771,0.4975609756097561,0.39293139293139295,0.5647530040053405,0.47517039922103216,0.8606701940035273,0.1718216110739475,0.03756243756243749,0.8606701940035273,0.8129713423831071,0.1870286576168929,0.13932980599647266,-0.04228229461874322,0.11526516961299571
460403,0.5,egr,aim,1.3907774468522132,0.5902439024390244,0.5945945945945946,0.5874499332443258,0.5588785046728972,0.527336860670194,-0.0071446613502688106,0.14545454545454545,0.527336860670194,0.3559577677224736,0.6440422322775264,0.47266313932980597,0.13730018402915595,0.14545454545454545
460403,0.5,egr,aim,1.3332006027529884,0.5861788617886179,0.577962577962578,0.5914552736982643,0.5551330798479087,0.5149911816578483,0.013492695735686344,0.15154845154845153,0.5149911816578483,0.35294117647058826,0.6470588235294118,0.48500881834215165,0.11845593154004369,0.15154845154845153
460403,0.5,gsr,aim,1.3907774468522132,0.5902439024390244,0.5945945945945946,0.5874499332443258,0.5588785046728972,0.527336860670194,-0.0071446613502688106,0.14545454545454545,0.527336860670194,0.3559577677224736,0.6440422322775264,0.47266313932980597,0.13730018402915595,0.14545454545454545
460403,0.5,gsr,aim,1.3907774468522132,0.5902439024390244,0.5945945945945946,0.5874499332443258,0.5588785046728972,0.527336860670194,-0.0071446613502688106,0.14545454545454545,0.527336860670194,0.3559577677224736,0.6440422322775264,0.47266313932980597,0.13730018402915595,0.14545454545454545
460403,0.5,roc,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,roc,aim,1.034815397427593,0.5252032520325203,0.45114345114345117,0.5727636849132176,0.4919431279620853,0.9153439153439153,0.12162023376976644,0.045254745254745266,0.9153439153439153,0.808446455505279,0.19155354449472098,0.08465608465608465,0.02924203858783292,0.045254745254745266
460403,0.5,eqodds,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,eqodds,aim,1.149726517076532,0.5788617886178862,0.58004158004158,0.5781041388518025,0.5472061657032755,0.5008818342151675,-0.0019374411897775667,0.066033966033966,0.5008818342151675,0.35444947209653094,0.6455505279034691,0.4991181657848324,0.057898403692796196,0.066033966033966
460403,0.5,ceop,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.5,ceop,aim,1.3945773852315908,0.5910569105691057,0.5945945945945946,0.5887850467289719,0.5597014925373134,0.5291005291005291,-0.005809547865622711,0.14805194805194805,0.5291005291005291,0.3559577677224736,0.6440422322775264,0.4708994708994709,0.13863529751380216,0.14805194805194805
460403,0.75,,,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
460403,0.75,reweigh,aim,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
460403,0.75,reweigh,aim,1.430843463799686,0.5617886178861788,0.5363825363825364,0.5781041388518025,0.5253623188405797,0.5114638447971781,0.04172160246926604,0.22727272727272724,0.5114638447971781,0.3951734539969834,0.6048265460030166,0.48853615520282184,0.15316888214084473,0.22727272727272724
460403,0.75,dir,aim,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
460403,0.75,dir,aim,1.700934579439252,0.5585365853658537,0.5343035343035343,0.5740987983978638,0.5222222222222223,0.4973544973544973,0.03979526409432954,0.30359640359640355,0.4973544973544973,0.3891402714932127,0.6108597285067874,0.5026455026455027,0.21567217828900065,0.30359640359640355
460403,0.75,lfr,aim,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
460403,0.75,lfr,aim,1.056505448124381,0.516260162601626,0.4386694386694387,0.5660881174899867,0.48577235772357724,0.8430335097001763,0.12741867882054797,0.09250749250749246,0.8430335097001763,0.7631975867269984,0.2368024132730015,0.15696649029982362,0.04370067921469789,0.09250749250749246
460403,0.75,egr,aim,1.6379898936979262,0.5707317073170731,0.5467775467775468,0.5861148197596796,0.5347593582887701,0.5291005291005291,0.039337272982132854,0.2856143856143856,0.5291005291005291,0.3936651583710407,0.6063348416289592,0.4708994708994709,0.20956840583008807,0.2856143856143856
460403,0.75,egr,aim,1.4700725465279005,0.5634146341463414,0.5343035343035343,0.582109479305741,0.5274725274725275,0.5079365079365079,0.047805945002206696,0.24635364635364632,0.5079365079365079,0.3891402714932127,0.6108597285067874,0.49206349206349204,0.16222877905120892,0.24635364635364632
460403,0.75,gsr,aim,1.6379898936979262,0.5707317073170731,0.5467775467775468,0.5861148197596796,0.5347593582887701,0.5291005291005291,0.039337272982132854,0.2856143856143856,0.5291005291005291,0.3936651583710407,0.6063348416289592,0.4708994708994709,0.20956840583008807,0.2856143856143856
460403,0.75,gsr,aim,1.6379898936979262,0.5707317073170731,0.5467775467775468,0.5861148197596796,0.5347593582887701,0.5291005291005291,0.039337272982132854,0.2856143856143856,0.5291005291005291,0.3936651583710407,0.6063348416289592,0.4708994708994709,0.20956840583008807,0.2856143856143856
460403,0.75,roc,aim,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
460403,0.75,roc,aim,1.8837561192701378,0.5520325203252032,0.6133056133056133,0.5126835781041389,0.5677966101694916,0.11816578483245149,-0.10062203520147439,0.06883116883116883,0.11816578483245149,0.07692307692307693,0.9230769230769231,0.8818342151675485,0.05511992427880277,0.06883116883116883
460403,0.75,eqodds,aim,1.6276880704671217,0.5699186991869919,0.5446985446985447,0.5861148197596796,0.5338078291814946,0.5291005291005291,0.04141627506113488,0.2856143856143856,0.5291005291005291,0.3951734539969834,0.6048265460030166,0.4708994708994709,0.207489403751086,0.2856143856143856
