,R,Q,A,Y
3980,0.2,1,0,1
3981,1.0,2,0,0
3982,0.2,2,0,0
3983,0.2,1,0,0
3984,0.2,2,1,0
3985,1.0,2,1,1
3986,0.2,1,1,1
3987,1.0,2,1,1
3988,0.2,1,0,0
3989,0.2,2,1,1
3990,0.2,3,0,0
3991,1.0,2,0,0
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,0.2,1,0,0
3996,0.2,3,1,1
3997,0.2,1,0,0
3998,3.4000000000000004,2,1,1
3999,0.2,2,1,0
4000,0.2,2,0,0
4001,0.2,2,1,1
4002,0.2,2,0,1
4003,0.2,3,1,1
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,0.2,2,1,1
4007,0.2,1,0,0
4008,2.2,1,1,1
4009,0.2,3,1,0
4010,2.2,2,1,1
4011,0.2,0,1,1
4012,0.2,1,1,1
4013,2.2,2,1,1
4014,0.2,2,0,1
4015,0.2,1,0,0
4016,0.2,0,1,1
4017,0.2,1,1,1
4018,1.0,3,1,1
4019,0.2,0,0,0
4020,0.2,3,0,0
4021,1.0,1,0,0
4022,1.0,1,1,1
4023,0.2,1,1,0
4024,0.2,2,1,1
4025,0.2,1,0,0
4026,0.2,2,0,0
4027,0.2,1,1,0
4028,2.2,2,1,1
4029,0.2,2,0,0
4030,1.0,2,0,1
4031,0.2,3,0,0
4032,0.2,2,0,0
4033,0.2,2,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,2,1,0
4037,0.2,3,0,1
4038,0.2,1,1,0
4039,1.0,1,0,0
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,1.0,2,1,1
4043,0.2,1,1,1
4044,1.0,1,1,1
4045,0.2,3,1,0
4046,0.2,1,1,1
4047,1.4,1,1,1
4048,1.0,2,0,1
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,2.2,1,0,1
4053,1.0,3,0,0
4054,0.2,1,0,0
4055,1.0,1,1,1
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,0.2,1,1,1
4059,0.2,1,0,0
4060,0.2,0,1,0
4061,1.0,2,1,1
4062,1.0,1,1,1
4063,0.2,0,0,0
4064,0.2,2,0,0
4065,2.2,2,1,1
4066,1.0,1,1,1
4067,0.2,2,0,0
4068,1.0,1,1,1
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,1.0,1,1,0
4072,0.2,1,1,0
4073,0.2,2,0,0
4074,0.2,1,0,0
4075,1.0,2,1,1
4076,0.2,2,0,0
4077,0.2,0,1,1
4078,0.2,1,1,1
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,0.2,2,0,0
4082,0.2,1,1,0
4083,1.0,2,0,1
4084,1.0,2,0,1
4085,0.2,1,1,0
4086,0.2,3,1,1
4087,0.2,1,1,1
4088,0.2,3,0,0
4089,1.0,2,1,1
4090,1.0,2,1,0
4091,0.2,1,0,0
4092,0.2,1,0,0
4093,0.2,1,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,2,1,1
4097,0.2,2,0,0
4098,0.2,3,1,1
4099,0.2,1,1,1
4100,0.2,3,1,1
4101,0.2,1,0,0
4102,0.2,1,0,0
4103,0.2,1,1,0
4104,0.2,1,0,0
4105,0.2,2,1,1
4106,0.2,3,0,0
4107,0.2,2,1,1
4108,1.0,1,1,1
4109,0.2,2,0,1
4110,0.2,2,0,0
4111,0.2,3,0,0
4112,1.0,1,1,1
4113,1.0,2,0,0
4114,0.2,2,1,0
4115,2.2,2,1,1
4116,0.2,0,1,1
4117,0.2,1,0,0
4118,1.0,2,0,1
4119,0.2,3,0,0
4120,0.2,0,0,0
4121,0.2,2,0,0
4122,0.2,2,1,0
4123,0.2,3,0,0
4124,0.2,0,1,1
4125,0.2,1,0,0
4126,0.2,1,1,1
4127,1.0,2,1,1
4128,0.2,2,1,1
4129,0.2,3,1,1
4130,0.2,2,1,1
4131,0.2,3,0,1
4132,0.2,0,0,1
4133,0.2,2,0,0
4134,1.0,2,1,1
4135,0.2,1,0,0
4136,0.2,2,0,1
4137,1.0,1,1,1
4138,1.0,1,0,1
4139,0.2,1,0,0
4140,0.2,3,1,0
4141,0.2,1,0,1
4142,0.2,0,1,1
4143,0.2,2,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,2,1,0
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,0.2,1,0,0
4150,1.0,0,0,1
4151,0.2,3,0,0
4152,0.2,2,1,1
4153,1.0,0,1,1
4154,0.2,2,0,1
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,0.2,1,0,1
4158,0.2,1,1,1
4159,0.2,2,0,0
4160,0.2,2,0,0
4161,0.2,2,0,0
4162,1.0,0,1,1
4163,0.2,3,1,1
4164,1.0,1,0,1
4165,0.2,1,0,0
4166,0.2,1,1,1
4167,0.2,1,0,0
4168,0.2,2,1,1
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,0.2,1,0,1
4172,1.0,2,0,1
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,1.0,2,1,1
4179,0.2,1,1,1
4180,0.2,0,1,1
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,1.0,2,1,1
4184,0.2,2,0,0
4185,0.2,2,1,1
4186,0.2,2,0,0
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,1.0,2,1,1
4190,0.2,2,1,0
4191,0.2,2,0,0
4192,2.2,1,1,1
4193,0.2,3,0,0
4194,1.0,2,1,0
4195,3.4000000000000004,3,1,1
4196,0.2,3,1,0
4197,0.2,1,0,0
4198,0.2,3,0,0
4199,0.2,1,1,0
4200,0.2,3,0,0
4201,0.2,1,0,0
4202,0.2,1,0,0
4203,0.2,3,1,1
4204,0.2,0,0,0
4205,0.2,3,0,0
4206,1.0,1,0,1
4207,1.0,3,0,0
4208,0.2,3,1,0
4209,1.0,2,1,1
4210,0.2,2,1,0
4211,1.0,1,1,0
4212,1.0,1,1,0
4213,0.2,1,0,0
4214,0.2,1,0,0
4215,0.2,2,0,0
4216,0.2,1,1,1
4217,0.2,2,0,0
4218,0.2,2,1,1
4219,0.2,3,1,1
4220,0.2,1,1,1
4221,0.2,1,0,1
4222,2.2,0,0,0
4223,1.0,2,0,0
4224,0.2,1,0,0
4225,0.2,1,1,1
4226,0.2,1,0,1
4227,1.0,0,1,1
4228,1.0,2,1,1
4229,0.2,1,0,1
4230,0.2,3,0,0
4231,0.2,1,0,0
4232,0.2,2,1,1
4233,2.2,1,0,1
4234,0.2,2,1,0
4235,1.0,1,1,1
4236,0.2,1,1,1
4237,0.2,0,0,0
4238,0.2,3,1,0
4239,0.2,0,1,1
4240,0.2,2,0,0
4241,1.0,3,1,1
4242,1.0,1,1,1
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,1,0,0
4246,0.2,0,1,1
4247,1.0,2,1,1
4248,0.2,1,1,1
4249,0.2,1,0,0
4250,2.2,1,0,0
4251,0.2,1,0,0
4252,0.2,0,1,1
4253,0.2,2,1,1
4254,0.2,2,1,0
4255,0.2,0,1,0
4256,0.2,2,0,0
4257,1.0,2,0,0
4258,0.2,3,0,0
4259,0.2,2,1,1
4260,0.2,1,1,1
4261,0.2,0,1,1
4262,2.2,3,0,1
4263,0.2,1,0,1
4264,1.0,2,1,1
4265,0.2,0,1,1
4266,2.2,0,1,1
4267,0.2,1,1,1
4268,0.2,3,0,0
4269,0.2,2,0,1
4270,0.2,2,1,1
4271,2.2,3,1,1
4272,1.0,3,0,1
4273,0.2,2,0,0
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,2.2,1,1,1
4277,1.0,0,1,1
4278,0.2,3,1,1
4279,0.2,2,1,0
4280,0.2,0,0,1
4281,0.2,1,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,2,0,0
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,0.2,3,1,1
4288,0.2,2,1,1
4289,0.2,1,1,1
4290,0.2,3,0,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,1,0,0
4294,0.2,1,1,0
4295,0.2,0,1,1
4296,0.2,3,1,1
4297,0.2,1,1,1
4298,0.2,1,0,1
4299,0.2,1,0,0
4300,0.2,1,0,0
4301,0.2,2,0,0
4302,1.0,1,1,1
4303,0.2,1,0,1
4304,0.2,1,0,1
4305,1.0,2,0,1
4306,0.2,1,0,0
4307,0.2,1,0,1
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,0.2,2,1,0
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,1.0,1,0,1
4314,1.0,2,1,1
4315,1.0,3,1,1
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,3,0,0
4319,0.2,0,1,1
4320,0.2,1,0,0
4321,0.2,2,1,1
4322,0.2,0,1,1
4323,0.2,2,1,0
4324,0.2,2,0,0
4325,2.2,2,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,1,0,0
4329,0.2,0,0,0
4330,0.2,0,1,1
4331,0.2,1,0,0
4332,0.2,1,1,1
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,1.0,1,1,1
4336,0.2,3,0,0
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,0.2,2,1,1
4340,2.2,1,1,1
4341,0.2,2,0,0
4342,1.0,2,0,0
4343,0.2,2,1,1
4344,0.2,1,0,0
4345,0.2,1,0,1
4346,3.4000000000000004,2,1,1
4347,0.2,1,1,1
4348,0.2,2,0,1
4349,0.2,2,0,0
4350,0.2,2,1,0
4351,1.0,3,1,1
4352,0.2,0,1,1
4353,0.2,1,1,1
4354,0.2,1,0,0
4355,0.2,1,1,1
4356,0.2,1,0,0
4357,2.2,2,0,1
4358,1.0,2,1,1
4359,0.2,1,1,1
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,0.2,1,1,1
4363,0.2,2,1,1
4364,0.2,1,1,0
4365,0.2,0,1,1
4366,0.2,2,0,0
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,1.0,1,1,0
4370,0.2,0,1,1
4371,0.2,3,0,0
4372,0.2,2,0,0
4373,0.2,0,0,0
4374,0.2,2,0,0
4375,0.2,2,1,1
4376,1.0,3,1,1
4377,1.0,2,1,1
4378,0.2,2,0,0
4379,0.2,3,0,0
4380,0.2,2,1,0
4381,0.2,0,0,0
4382,1.0,2,1,1
4383,0.2,2,0,0
4384,1.4,2,1,1
4385,0.2,2,0,0
4386,0.2,2,1,1
4387,0.2,2,1,1
4388,1.0,2,1,1
4389,0.2,1,1,1
4390,0.2,3,1,0
4391,1.0,1,0,1
4392,1.0,0,1,1
4393,1.0,1,1,1
4394,0.2,3,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,1.0,2,0,0
4400,0.2,1,0,0
4401,1.0,3,1,1
4402,0.2,2,0,0
4403,0.2,1,1,0
4404,0.2,2,0,0
4405,3.4000000000000004,2,1,1
4406,0.2,1,1,1
4407,1.0,2,1,1
4408,0.2,1,1,1
4409,1.0,2,1,1
4410,0.2,1,0,0
4411,0.2,1,1,1
4412,0.2,1,0,0
4413,0.2,1,0,0
4414,0.2,1,0,0
4415,0.2,2,1,1
4416,0.2,1,0,1
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,1,1,1
4420,0.2,3,0,1
4421,0.2,1,1,1
4422,0.2,1,0,0
4423,0.2,3,1,0
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,0.2,1,1,1
4427,0.2,0,1,1
4428,0.2,1,1,0
4429,0.2,1,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,2,1,1
4433,0.2,2,0,0
4434,0.2,1,1,1
4435,1.0,0,1,1
4436,0.2,2,0,1
4437,1.0,2,0,1
4438,1.0,2,1,1
4439,0.2,1,0,0
4440,1.0,0,0,1
4441,0.2,3,0,0
4442,0.2,2,0,0
4443,1.4,2,1,1
4444,3.4000000000000004,2,1,1
4445,0.2,2,0,0
4446,0.2,1,1,1
4447,0.2,2,0,0
4448,2.2,2,1,1
4449,0.2,1,1,0
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,0.2,3,0,0
4453,1.0,2,0,1
4454,0.2,1,1,1
4455,0.2,2,1,0
4456,0.2,2,1,0
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,2,0,0
4460,1.0,0,0,0
4461,0.2,1,0,0
4462,0.2,1,1,0
4463,0.2,0,1,0
4464,0.2,1,0,0
4465,3.4000000000000004,1,1,1
4466,0.2,1,1,1
4467,1.0,2,0,1
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,0.2,1,0,1
4471,0.2,1,0,0
4472,0.2,1,1,1
4473,1.0,1,0,1
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,0.2,1,0,1
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,0.2,1,0,0
4482,3.4000000000000004,0,1,1
4483,0.2,1,0,0
4484,1.0,0,1,1
4485,0.2,2,0,0
4486,2.2,1,1,1
4487,0.2,1,0,1
4488,0.2,1,0,1
4489,1.0,3,1,1
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,0.2,3,0,1
4493,0.2,3,0,0
4494,1.0,2,1,1
4495,0.2,1,0,0
4496,1.0,2,1,1
4497,1.0,2,0,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,3.4000000000000004,0,0,1
4501,1.0,1,1,1
4502,1.0,2,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,1.0,3,1,1
4506,1.0,1,1,1
4507,1.0,0,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,0.2,2,0,0
4512,0.2,2,1,1
4513,0.2,1,1,1
4514,0.2,2,1,0
4515,1.0,0,0,1
4516,0.2,2,0,0
4517,0.2,1,1,0
4518,1.0,0,0,1
4519,0.2,2,1,1
4520,0.2,1,0,0
4521,0.2,1,1,1
4522,0.2,3,1,1
4523,1.0,1,1,1
4524,2.2,0,1,1
4525,0.2,2,0,0
4526,1.0,1,1,1
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,1.0,2,1,1
4530,0.2,1,1,0
4531,0.2,1,1,1
4532,0.2,1,1,1
4533,1.0,2,0,1
4534,1.0,2,0,0
4535,0.2,1,1,1
4536,0.2,1,0,1
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,2,1,0
4540,0.2,1,0,0
4541,0.2,2,1,0
4542,0.2,1,1,1
4543,0.2,2,0,0
4544,0.2,0,0,0
4545,0.2,2,1,1
4546,0.2,2,1,1
4547,0.2,2,0,0
4548,1.0,0,1,1
4549,1.0,2,0,1
4550,0.2,0,0,0
4551,1.0,0,1,1
4552,0.2,0,0,0
4553,0.2,2,1,1
4554,0.2,1,0,0
4555,0.2,1,0,1
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,0.2,1,1,0
4559,0.2,2,0,0
4560,0.2,2,0,0
4561,0.2,1,1,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,1,1,1
4565,1.0,3,0,0
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,0.2,0,1,1
4569,0.2,2,1,1
4570,0.2,1,1,1
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,0.2,2,1,1
4574,0.2,3,0,0
4575,1.0,1,1,1
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,0.2,3,0,0
4580,1.0,3,1,1
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,0.2,1,1,1
4584,0.2,2,0,0
4585,0.2,3,0,0
4586,0.2,2,1,1
4587,0.2,0,0,0
4588,0.2,2,1,1
4589,1.0,0,1,1
4590,1.0,1,1,1
4591,0.2,1,0,0
4592,0.2,3,0,0
4593,1.0,1,1,1
4594,1.0,0,1,1
4595,0.2,2,0,0
4596,3.4000000000000004,1,1,1
4597,1.0,0,0,1
4598,1.0,1,1,1
4599,0.2,2,0,1
4600,0.2,0,1,1
4601,2.2,0,1,1
4602,0.2,2,0,0
4603,2.2,2,1,1
4604,3.4000000000000004,1,0,1
4605,0.2,2,0,0
4606,2.2,2,1,1
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,1,1,0
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,1.0,1,0,0
4613,0.2,1,1,1
4614,1.0,2,1,1
4615,0.2,2,0,0
4616,0.2,3,0,1
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,0.2,1,1,1
4620,0.2,3,1,1
4621,0.2,1,1,0
4622,0.2,0,1,1
4623,0.2,0,1,1
4624,0.2,2,0,0
4625,0.2,2,1,1
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,1.4,1,1,1
4629,3.4000000000000004,0,1,1
4630,0.2,3,0,0
4631,1.0,3,1,1
4632,0.2,1,1,1
4633,0.2,1,0,0
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,2.2,1,1,1
4638,0.2,2,0,0
4639,0.2,2,1,0
4640,0.2,2,0,1
4641,2.2,0,1,1
4642,0.2,2,0,0
4643,1.0,0,1,1
4644,0.2,2,0,0
4645,0.2,1,0,1
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,2,0,1
4649,0.2,2,1,0
4650,0.2,2,0,0
4651,0.2,1,1,0
4652,0.2,3,1,1
4653,0.2,2,1,1
4654,1.0,2,1,1
4655,0.2,1,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,0.2,2,1,1
4659,0.2,2,1,1
4660,0.2,2,1,0
4661,0.2,0,1,1
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,0.2,0,1,0
4665,0.2,0,1,0
4666,0.2,3,0,0
4667,0.2,1,1,1
4668,0.2,1,0,1
4669,0.2,1,0,0
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,0.2,1,0,1
4673,0.2,0,1,1
4674,0.2,1,0,1
4675,1.0,3,1,1
4676,0.2,3,0,0
4677,0.2,1,1,1
4678,0.2,1,0,1
4679,0.2,2,1,0
4680,1.0,3,1,1
4681,0.2,1,0,0
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,1.0,2,1,1
4685,0.2,2,1,0
4686,1.0,1,1,1
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,0.2,2,0,0
4690,2.2,2,1,1
4691,0.2,2,0,0
4692,0.2,0,1,0
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,0,0,1
4698,0.2,0,1,0
4699,0.2,1,1,1
4700,0.2,3,0,0
4701,0.2,3,1,1
4702,0.2,2,0,1
4703,0.2,2,0,0
4704,0.2,2,1,1
4705,0.2,1,0,0
4706,0.2,2,1,1
4707,0.2,1,0,1
4708,1.0,1,1,1
4709,2.2,0,0,1
4710,1.0,1,0,1
4711,0.2,2,1,0
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,1.0,2,0,0
4715,1.0,0,0,1
4716,0.2,2,0,0
4717,1.0,1,1,1
4718,0.2,0,1,1
4719,1.4,2,1,1
4720,1.0,1,0,0
4721,0.2,2,0,0
4722,0.2,1,1,1
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,2,1,0
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,2,1,1
4733,0.2,2,0,0
4734,0.2,1,1,0
4735,0.2,2,0,0
4736,3.4000000000000004,1,1,1
4737,0.2,1,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,2,1,0
4745,2.2,2,1,1
4746,0.2,2,1,1
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,1.0,1,1,1
4750,0.2,3,0,0
4751,0.2,2,1,0
4752,0.2,3,1,1
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,0.2,2,1,1
4756,0.2,2,0,0
4757,0.2,2,1,1
4758,1.0,2,0,0
4759,1.0,0,0,1
4760,1.0,2,1,1
4761,0.2,1,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,0.2,0,1,1
4765,1.0,2,1,1
4766,0.2,1,1,1
4767,0.2,2,0,1
4768,0.2,1,0,0
4769,1.0,0,1,1
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,3,1,0
4773,0.2,2,0,1
4774,1.0,0,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,0.2,2,1,0
4778,1.0,2,0,0
4779,1.0,0,1,1
4780,1.0,1,1,1
4781,0.2,2,0,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,1.0,1,0,1
4788,1.0,1,1,1
4789,0.2,2,1,1
4790,0.2,2,0,0
4791,0.2,1,0,1
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,0.2,3,0,0
4795,0.2,0,1,1
4796,1.0,2,0,0
4797,1.0,1,0,1
4798,0.2,3,1,1
4799,0.2,1,0,0
4800,0.2,3,0,0
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,2,1,1
4804,2.2,1,1,1
4805,1.0,0,1,1
4806,0.2,2,1,1
4807,0.2,1,0,0
4808,0.2,0,0,1
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,1.0,2,0,0
4814,0.2,2,1,1
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,0.2,0,1,1
4818,0.2,2,1,1
4819,0.2,3,0,0
4820,0.2,2,1,1
4821,0.2,0,0,0
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,0.2,2,1,1
4825,1.0,1,1,1
4826,0.2,1,0,0
4827,1.0,2,1,1
4828,0.2,1,1,0
4829,0.2,2,0,0
4830,1.0,2,1,0
4831,0.2,2,1,1
4832,1.0,1,1,1
4833,0.2,0,0,0
4834,0.2,2,0,0
4835,0.2,1,1,1
4836,0.2,2,1,0
4837,0.2,0,1,1
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,1.0,2,0,1
4843,0.2,3,1,1
4844,0.2,2,1,0
4845,0.2,1,0,0
4846,0.2,1,1,0
4847,0.2,2,0,0
4848,3.4000000000000004,1,1,1
4849,0.2,1,0,1
4850,0.2,2,1,1
4851,0.2,2,0,0
4852,0.2,2,1,0
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,1.0,2,0,0
4857,0.2,2,0,0
4858,0.2,1,1,0
4859,0.2,2,1,1
4860,1.0,2,1,1
4861,0.2,0,1,0
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,0.2,1,0,0
4865,1.0,2,0,1
4866,1.0,1,1,1
4867,0.2,0,1,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,0.2,3,0,1
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,0.2,2,1,1
4874,0.2,3,1,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,0.2,2,1,1
4878,0.2,2,1,0
4879,0.2,2,1,0
4880,0.2,1,0,0
4881,2.2,2,1,1
4882,0.2,2,0,0
4883,1.0,2,1,1
4884,0.2,2,1,0
4885,0.2,0,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,0.2,2,1,1
4889,0.2,3,0,0
4890,0.2,3,1,1
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,0.2,2,1,1
4894,0.2,3,0,0
4895,0.2,0,1,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.2,1,0,0
4899,0.2,3,0,0
4900,0.2,0,1,0
4901,0.2,2,1,0
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,3.4000000000000004,0,1,1
4906,1.0,2,0,0
4907,0.2,1,0,0
4908,0.2,2,1,0
4909,0.2,2,1,1
4910,0.2,1,0,0
4911,1.0,1,0,0
4912,0.2,2,1,1
4913,2.2,1,1,1
4914,1.0,1,1,1
4915,0.2,1,1,1
4916,0.2,1,0,0
4917,1.0,2,0,1
4918,1.0,3,1,1
4919,0.2,2,0,0
4920,0.2,1,1,0
4921,0.2,1,0,0
4922,0.2,0,1,1
4923,0.2,2,0,1
4924,0.2,1,0,0
4925,0.2,0,0,0
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,0.2,1,0,0
4931,0.2,1,1,1
4932,1.0,3,1,1
4933,0.2,2,0,0
4934,0.2,2,0,1
4935,0.2,2,1,1
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,2,1,1
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,0,1,1
4943,0.2,1,1,1
4944,1.0,1,0,0
4945,0.2,0,1,1
4946,0.2,1,0,0
4947,0.2,2,1,0
4948,1.0,0,0,0
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,0,1,1
4954,1.0,3,1,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,3,1,1
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,0,1,1
4962,1.0,1,1,1
4963,0.2,1,0,1
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,0.2,2,1,1
4968,0.2,0,1,1
4969,0.2,2,1,1
4970,0.2,3,0,0
4971,0.2,2,1,0
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,0.2,0,0,0
4975,2.2,1,0,0
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,0.2,3,1,1
4979,1.0,1,1,1
4980,0.2,0,0,0
4981,3.4000000000000004,1,1,1
4982,0.2,1,0,0
4983,1.0,3,0,1
4984,0.2,3,0,0
4985,0.2,2,1,1
4986,1.0,1,0,1
4987,0.2,2,0,0
4988,0.2,0,1,0
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,1,0,0
4992,1.0,1,0,0
4993,1.0,1,1,1
4994,0.2,0,0,0
4995,0.2,2,1,0
4996,0.2,2,0,0
4997,0.2,2,1,0
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,0,0,0
5001,0.2,2,1,1
5002,1.0,1,0,1
5003,1.0,1,1,1
5004,0.2,0,1,1
5005,1.0,1,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,0.2,3,1,1
5010,0.2,1,0,1
5011,1.0,2,1,1
5012,0.2,1,1,1
5013,0.2,3,1,1
5014,0.2,1,1,1
5015,0.2,1,0,0
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,1,1,0
5021,0.2,2,1,1
5022,0.2,1,0,0
5023,2.2,2,1,1
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,2,0,0
5027,3.4000000000000004,2,1,1
5028,0.2,2,0,0
5029,1.0,0,0,1
5030,0.2,2,1,1
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,2.2,1,1,1
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,0.2,0,1,1
5039,1.0,2,1,1
5040,0.2,1,1,1
5041,0.2,1,1,1
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,0.2,1,0,0
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,0.2,1,1,0
5048,3.4000000000000004,1,1,1
