,R,Q,A,Y
1150,0.2,2,1,0
1151,0.2,2,1,0
1152,1.0,1,1,0
1153,0.2,0,1,1
1154,2.2,1,1,1
1155,0.2,3,1,0
1156,0.2,1,1,1
1157,1.0,1,0,1
1158,0.2,2,1,0
1159,0.2,1,1,0
1160,0.2,0,1,1
1161,2.2,2,1,1
1162,0.2,3,1,1
1163,0.2,3,1,0
1164,0.2,1,1,1
1165,1.0,2,1,0
1166,0.2,0,1,0
1167,2.5999999999999996,2,1,1
1168,0.2,1,0,1
1169,0.2,1,1,0
1170,1.0,2,1,0
1171,0.2,2,1,0
1172,1.0,3,1,0
1173,0.2,1,1,0
1174,0.2,3,1,1
1175,1.0,2,1,0
1176,0.2,3,0,0
1177,1.0,2,1,0
1178,1.0,1,1,1
1179,0.2,2,1,0
1180,1.0,1,0,1
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,1,1,0
1184,1.0,1,1,1
1185,1.0,3,1,1
1186,1.0,2,1,1
1187,1.0,2,1,1
1188,0.2,3,1,1
1189,0.2,1,1,0
1190,1.0,1,1,1
1191,0.2,3,1,0
1192,0.2,2,1,0
1193,0.2,1,0,0
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,2.2,2,1,1
1198,0.2,2,1,0
1199,0.2,1,1,0
1200,0.2,0,1,1
1201,2.2,3,1,0
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,0.2,0,0,1
1208,0.2,2,1,1
1209,0.2,3,1,0
1210,1.0,3,1,1
1211,1.0,1,1,0
1212,1.0,2,1,1
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,0,0,1
1216,1.0,1,1,1
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,0.2,3,1,0
1222,0.2,1,1,0
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,0.2,3,1,0
1226,0.2,1,1,0
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,3,1,0
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,1.0,1,1,1
1233,2.2,0,1,1
1234,0.2,1,0,0
1235,0.2,1,1,1
1236,0.2,3,1,0
1237,0.2,2,1,1
1238,0.2,2,1,0
1239,1.0,2,1,1
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,0,1,0
1245,0.2,1,1,0
1246,1.0,1,1,1
1247,0.2,2,1,1
1248,0.2,3,1,0
1249,0.2,2,1,0
1250,0.2,0,1,1
1251,0.2,2,1,0
1252,0.2,2,1,1
1253,0.2,0,0,0
1254,0.2,2,1,0
1255,1.0,2,0,1
1256,0.2,0,0,1
1257,0.2,0,0,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,3,1,0
1261,0.2,3,1,0
1262,1.0,1,1,0
1263,1.0,2,1,1
1264,0.2,3,1,0
1265,2.2,2,1,0
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,0.2,0,1,0
1269,1.0,1,1,0
1270,0.2,1,0,0
1271,0.2,0,1,1
1272,2.5999999999999996,3,1,1
1273,0.2,0,1,0
1274,0.2,2,1,0
1275,0.2,1,1,0
1276,1.0,1,1,1
1277,0.2,1,1,0
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,1.0,1,0,1
1281,0.2,2,1,1
1282,0.2,2,0,1
1283,0.2,3,0,0
1284,0.2,0,1,0
1285,0.2,0,1,0
1286,0.2,3,1,1
1287,0.2,3,0,1
1288,0.2,1,1,0
1289,0.2,1,0,1
1290,0.2,1,0,1
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,0.2,1,0,0
1295,0.2,2,1,0
1296,0.2,3,1,1
1297,0.2,2,0,0
1298,0.2,1,1,0
1299,0.2,1,1,1
1300,1.0,3,1,1
1301,0.2,2,1,1
1302,0.2,1,0,0
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,2,1,0
1306,0.2,0,1,1
1307,1.0,2,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,1.0,1,0,1
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,0.2,3,1,1
1315,0.2,2,1,0
1316,0.2,0,1,1
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,1.0,1,1,1
1321,0.2,0,1,0
1322,2.2,2,0,1
1323,0.2,0,1,1
1324,1.0,1,1,1
1325,0.2,3,1,0
1326,0.2,2,1,1
1327,0.2,1,1,0
1328,0.2,0,1,0
1329,0.2,1,0,0
1330,1.0,1,1,1
1331,0.2,2,1,0
1332,0.2,2,1,1
1333,0.2,3,1,0
1334,0.2,2,1,0
1335,1.0,1,1,1
1336,0.2,2,1,0
1337,0.2,2,1,1
1338,1.0,2,0,1
1339,0.2,3,1,0
1340,0.2,3,1,0
1341,0.2,2,0,1
1342,0.2,1,1,0
1343,1.0,0,0,1
1344,0.2,1,0,0
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,1.0,2,1,1
1348,1.0,1,1,0
1349,0.2,1,1,0
1350,1.0,1,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,0.2,2,1,1
1354,0.2,1,1,0
1355,0.2,2,1,1
1356,0.2,1,0,1
1357,1.0,0,1,1
1358,0.2,1,1,0
1359,0.2,2,1,1
1360,0.2,1,1,0
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,0.2,1,0,1
1365,0.2,1,1,0
1366,0.2,3,1,0
1367,0.2,1,1,0
1368,1.0,2,1,0
1369,0.2,1,1,0
1370,0.2,0,0,1
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,0,0
1374,0.2,2,1,0
1375,0.2,3,1,0
1376,1.0,1,1,0
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,0,0,0
1380,0.2,1,1,0
1381,0.2,0,1,1
1382,0.2,1,0,0
1383,0.2,1,1,0
1384,0.2,3,1,0
1385,0.2,1,1,1
1386,2.2,2,1,1
1387,0.2,2,0,0
1388,2.2,0,1,1
1389,0.2,1,1,1
1390,0.2,3,1,0
1391,0.2,0,1,1
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,1,1,1
1397,1.0,1,1,1
1398,0.2,3,1,0
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,1,0,1
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,2,1,0
1405,0.2,3,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,1.0,2,1,1
1409,0.2,1,1,0
1410,1.0,1,1,1
1411,0.2,2,1,0
1412,0.2,2,1,1
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,1.0,1,1,1
1416,1.0,3,1,1
1417,0.2,2,1,0
1418,0.2,3,0,0
1419,0.2,2,1,1
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,1.0,1,1,1
1423,0.2,1,0,1
1424,0.2,1,1,1
1425,0.2,0,1,0
1426,0.2,0,0,1
1427,0.2,1,1,0
1428,0.2,2,1,0
1429,0.2,0,1,1
1430,0.2,1,0,1
1431,0.2,1,1,0
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,0.2,1,1,1
1435,0.2,1,0,0
1436,0.2,0,1,0
1437,0.2,0,1,1
1438,1.0,1,1,1
1439,0.2,1,0,1
1440,0.2,2,1,1
1441,1.0,3,1,1
1442,0.2,2,0,0
1443,0.2,1,1,0
1444,0.2,2,1,0
1445,1.0,2,1,1
1446,0.2,2,1,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,1.0,2,1,0
1450,1.0,1,1,0
1451,2.5999999999999996,0,1,1
1452,0.2,0,1,0
1453,0.2,3,0,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,1.0,1,0,1
1457,0.2,1,1,1
1458,1.0,2,1,0
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,0.2,3,1,0
1462,0.2,3,1,1
1463,0.2,2,1,1
1464,0.2,1,1,0
1465,0.2,2,1,1
1466,0.2,3,1,0
1467,0.2,2,0,1
1468,0.2,1,1,0
1469,0.2,1,1,0
1470,0.2,3,1,0
1471,0.2,1,1,0
1472,0.2,3,1,0
1473,0.2,1,1,0
1474,0.2,0,1,1
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,1,1,1
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,1.0,1,1,1
1481,0.2,0,0,1
1482,0.2,1,1,0
1483,1.0,3,1,1
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,0.2,0,1,1
1487,0.2,1,0,1
1488,0.2,1,1,0
1489,0.2,2,1,1
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,2,1,1
1493,0.2,3,1,1
1494,0.2,3,1,1
1495,0.2,2,1,0
1496,0.2,1,0,0
1497,0.2,3,1,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,1,0
1501,0.2,3,1,0
1502,0.2,0,1,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,1.0,2,0,0
1506,0.2,1,0,0
1507,0.2,3,0,1
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,0,1,1
1511,0.2,1,1,0
1512,0.2,1,0,0
1513,1.0,0,1,1
1514,0.2,2,1,1
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,1.4,1,1,1
1518,0.2,2,1,0
1519,0.2,2,0,0
1520,1.0,0,0,1
1521,0.2,2,0,0
1522,0.2,1,1,1
1523,2.5999999999999996,1,1,1
1524,2.5999999999999996,2,1,1
1525,1.0,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,0
1528,0.2,2,1,1
1529,0.2,2,1,0
1530,1.0,3,1,0
1531,0.2,0,1,0
1532,0.2,1,1,0
1533,0.2,2,0,1
1534,0.2,2,1,0
1535,0.2,2,0,0
1536,2.5999999999999996,1,1,1
1537,2.2,1,1,1
1538,0.2,1,1,1
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,1.0,1,1,0
1542,1.0,3,1,0
1543,1.0,0,1,1
1544,0.2,2,1,0
1545,1.0,2,1,1
1546,1.0,2,1,0
1547,1.0,2,0,1
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,1,0,0
1551,0.2,0,1,0
1552,0.2,2,1,1
1553,0.2,2,1,1
1554,0.2,3,1,1
1555,1.0,1,1,1
1556,1.0,2,0,1
1557,0.2,0,1,0
1558,0.2,2,1,0
1559,0.2,1,0,1
1560,1.0,2,1,0
1561,0.2,1,1,1
1562,1.0,2,1,1
1563,0.2,0,1,0
1564,0.2,2,1,0
1565,0.2,2,0,1
1566,0.2,1,0,0
1567,1.0,0,1,1
1568,1.0,3,0,0
1569,0.2,1,1,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,3,1,1
1573,0.2,1,1,0
1574,0.2,1,0,1
1575,0.2,1,1,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,0.2,1,1,0
1579,1.4,3,1,1
1580,1.0,0,1,1
1581,0.2,1,1,0
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,2,1,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,0,1,1
1588,1.0,2,1,1
1589,0.2,2,1,0
1590,1.0,3,1,1
1591,1.0,1,0,1
1592,0.2,2,1,0
1593,0.2,2,0,0
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,0.2,2,1,0
1599,1.0,2,0,1
1600,0.2,1,1,0
1601,0.2,3,1,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,0.2,2,1,0
1606,0.2,3,1,0
1607,0.2,2,1,0
1608,0.2,2,1,0
1609,1.0,2,1,1
1610,0.2,1,1,0
1611,0.2,2,1,0
1612,1.0,1,1,1
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,3,1,0
1616,0.2,1,1,0
1617,0.2,2,1,1
1618,1.0,1,1,1
1619,0.2,2,1,0
1620,0.2,1,1,0
1621,0.2,1,1,1
1622,0.2,0,0,1
1623,0.2,2,1,0
1624,0.2,2,1,0
1625,2.2,2,0,0
1626,1.8,1,1,1
1627,0.2,1,1,1
1628,0.2,1,0,1
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,0.2,2,1,0
1632,1.0,3,1,1
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,0.2,2,0,1
1637,0.2,2,0,0
1638,0.2,3,1,0
1639,0.2,0,1,0
1640,1.0,2,1,1
1641,0.2,2,1,0
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,0.2,0,0,0
1645,1.0,1,0,1
1646,0.2,1,1,1
1647,0.2,1,1,1
1648,0.2,0,1,0
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,2.2,1,0,1
1652,2.2,2,1,1
1653,0.2,3,1,0
1654,0.2,1,1,0
1655,0.2,1,1,1
1656,0.2,1,1,0
1657,0.2,1,1,0
1658,0.2,2,1,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,0.2,1,0,1
1662,0.2,3,1,0
1663,0.2,2,1,0
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,0.2,2,1,0
1667,0.2,0,1,1
1668,0.2,0,0,1
1669,0.2,1,1,0
1670,0.2,2,1,0
1671,1.0,1,1,1
1672,0.2,2,1,1
1673,0.2,1,1,0
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,0.2,1,1,0
1677,1.0,1,0,1
1678,0.2,0,1,1
1679,1.0,0,1,1
1680,0.2,0,1,1
1681,0.2,3,1,0
1682,0.2,1,1,0
1683,0.2,3,1,0
1684,1.0,1,1,0
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,1.0,1,1,0
1688,0.2,1,1,1
1689,1.0,2,1,1
1690,0.2,1,1,0
1691,0.2,1,1,1
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,0.2,2,1,0
1696,0.2,2,1,1
1697,0.2,1,1,1
1698,0.2,2,1,0
1699,0.2,2,1,1
1700,1.0,1,0,1
1701,0.2,2,1,0
1702,0.2,0,1,1
1703,0.2,3,1,0
1704,0.2,1,1,0
1705,1.0,3,1,1
1706,2.2,3,1,1
1707,2.2,1,1,1
1708,1.0,1,0,1
1709,0.2,3,1,0
1710,0.2,2,1,0
1711,1.0,3,1,0
1712,0.2,2,1,1
1713,0.2,1,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,0.2,2,1,0
1717,0.2,2,1,0
1718,1.0,3,1,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,0.2,2,1,0
1722,0.2,2,1,0
1723,1.0,3,1,1
1724,0.2,2,1,0
1725,0.2,1,1,0
1726,1.0,1,1,1
1727,0.2,1,1,0
1728,0.2,2,1,1
1729,0.2,0,1,1
1730,1.0,1,1,1
1731,0.2,3,1,0
1732,0.2,1,0,0
1733,0.2,1,1,0
1734,0.2,2,1,1
1735,1.4,2,0,1
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,2,1,1
1739,0.2,1,1,0
1740,1.0,1,1,1
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,1.0,0,0,1
1745,0.2,2,1,0
1746,0.2,2,0,0
1747,0.2,1,1,0
1748,1.0,1,1,1
1749,0.2,0,1,0
1750,0.2,1,0,1
1751,0.2,1,1,1
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,1.0,2,1,0
1755,2.2,3,1,1
1756,1.0,1,1,1
1757,1.0,0,1,1
1758,1.0,2,0,1
1759,2.2,2,0,1
1760,0.2,0,1,1
1761,1.0,1,1,1
1762,1.0,1,0,1
1763,0.2,2,1,1
1764,0.2,3,0,1
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,1.0,3,1,1
1768,0.2,1,1,1
1769,0.2,1,1,0
1770,0.2,3,1,1
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,1,1,1
1774,0.2,1,1,0
1775,0.2,1,0,0
1776,0.2,3,1,0
1777,1.0,2,1,1
1778,0.2,1,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,3,1,0
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,1.0,2,1,1
1785,0.2,2,1,1
1786,0.2,2,1,0
1787,0.2,0,0,0
1788,0.2,2,0,1
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,0.2,0,1,0
1793,1.0,1,1,0
1794,0.2,1,1,0
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,1.4,1,1,1
1800,0.2,1,1,0
1801,0.2,2,1,1
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,2,1,0
1805,1.0,2,1,0
1806,0.2,2,1,0
1807,0.2,1,1,1
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,1.0,2,1,0
1811,0.2,2,1,0
1812,0.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,1,0
1815,1.0,2,1,1
1816,1.0,3,1,1
1817,0.2,2,1,1
1818,0.2,1,1,0
1819,0.2,3,1,0
1820,1.0,1,1,0
1821,0.2,0,1,0
1822,0.2,1,1,1
1823,1.0,2,1,1
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,0.2,1,1,0
1827,0.2,2,1,0
1828,0.2,1,1,1
1829,0.2,3,1,0
1830,0.2,1,1,0
1831,0.2,3,1,0
1832,1.0,1,1,1
1833,0.2,2,1,0
1834,0.2,1,1,0
1835,1.0,2,1,0
1836,0.2,2,1,1
1837,0.2,2,0,0
1838,0.2,2,1,1
1839,1.0,1,1,1
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,1,1,1
1843,0.2,1,0,1
1844,0.2,3,1,1
1845,1.0,3,1,1
1846,0.2,1,0,0
1847,0.2,0,1,0
1848,1.0,2,1,1
1849,0.2,1,1,0
1850,0.2,3,0,1
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,3,1,0
1856,1.0,2,1,1
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,0,1,0
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,0.2,3,1,0
1863,0.2,3,1,0
1864,0.2,0,1,0
1865,1.0,1,0,0
1866,0.2,2,1,0
1867,0.2,1,1,1
1868,0.2,2,0,0
1869,0.2,3,1,1
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,1.0,2,1,0
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,0.2,2,1,1
1877,0.2,2,0,0
1878,1.0,1,1,0
1879,1.0,3,0,1
1880,1.0,1,1,1
1881,0.2,2,1,1
1882,0.2,1,1,0
1883,0.2,2,1,1
1884,0.2,3,1,0
1885,2.2,2,0,1
1886,0.2,2,1,0
1887,0.2,0,1,1
1888,0.2,2,1,1
1889,1.0,3,1,0
1890,0.2,3,1,0
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,0.2,0,0,0
1896,2.2,1,1,1
1897,0.2,1,1,0
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,3,1,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,1,0
1904,0.2,0,1,1
1905,1.0,1,1,1
1906,1.0,1,1,0
1907,0.2,1,1,1
1908,0.2,1,1,0
1909,0.2,1,1,0
1910,0.2,1,1,0
1911,1.0,2,1,1
1912,0.2,3,1,1
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,1.0,0,1,1
1916,1.0,2,1,1
1917,0.2,0,1,1
1918,0.2,2,1,0
1919,0.2,2,1,0
1920,0.2,1,0,1
1921,1.0,2,1,1
1922,0.2,2,1,1
1923,0.2,1,1,1
1924,1.0,3,1,1
1925,0.2,2,1,0
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,2.2,0,1,1
1930,0.2,3,1,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,2,1,0
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,3,1,0
1937,1.0,0,1,1
1938,0.2,0,1,1
1939,0.2,1,1,1
1940,1.0,2,0,1
1941,0.2,0,1,0
1942,0.2,2,1,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.2,2,0,1
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,0.2,1,0,1
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,0.2,3,1,1
1954,1.0,0,1,1
1955,0.2,2,1,1
1956,0.2,2,1,0
1957,0.2,1,0,0
1958,0.2,2,1,0
1959,0.2,0,1,0
1960,1.0,1,1,0
1961,1.0,0,0,1
1962,0.2,1,0,1
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,0.2,2,1,0
1966,0.2,2,0,0
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,0.2,2,1,1
1970,0.2,1,1,0
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,2,1,1
1976,0.2,3,1,0
1977,0.2,2,1,0
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,0.2,3,1,0
1981,0.2,2,1,1
1982,0.2,0,1,1
1983,0.2,1,1,1
1984,0.2,1,1,0
1985,0.2,3,1,0
1986,1.0,3,1,1
1987,0.2,2,1,0
1988,0.2,2,0,0
1989,0.2,2,0,1
1990,0.2,1,1,0
1991,1.0,3,1,0
1992,0.2,2,1,0
1993,1.0,2,1,1
1994,0.2,0,1,1
1995,1.0,0,1,1
1996,1.0,2,1,1
1997,0.2,1,1,1
1998,0.2,2,1,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,1.0,2,0,1
2002,0.2,1,1,1
2003,0.2,0,1,0
2004,1.0,1,1,1
2005,0.2,1,1,0
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,1.0,1,1,0
2009,0.2,3,1,0
2010,0.2,1,1,1
2011,0.2,3,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,0,1,1
2015,1.0,2,1,1
2016,0.2,2,1,0
2017,1.0,1,1,1
2018,0.2,2,0,1
2019,0.2,1,1,0
2020,0.2,2,1,0
2021,2.2,3,1,1
2022,0.2,1,1,0
2023,0.2,3,1,0
2024,0.2,2,0,1
2025,0.2,2,1,0
2026,0.2,3,1,0
2027,0.2,2,1,0
2028,1.0,1,1,0
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,1.0,2,1,1
2032,0.2,2,1,0
2033,0.2,1,0,1
2034,0.2,1,0,1
2035,1.0,0,1,1
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,0.2,3,0,0
2039,0.2,2,1,1
2040,1.0,3,1,0
2041,0.2,2,0,1
2042,0.2,2,1,0
2043,0.2,2,0,0
2044,0.2,1,1,0
2045,0.2,2,0,0
2046,0.2,1,1,0
2047,0.2,0,1,1
2048,0.2,1,1,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,1,1,1
2054,1.0,3,1,1
2055,0.2,2,1,0
2056,0.2,1,0,1
2057,0.2,0,1,0
2058,0.2,1,1,1
2059,0.2,1,1,0
2060,0.2,2,0,1
2061,1.0,1,0,1
2062,0.2,2,1,0
2063,0.2,1,1,1
2064,0.2,3,1,1
2065,0.2,0,1,1
2066,1.0,2,1,1
2067,0.2,1,1,1
2068,0.2,1,1,0
2069,1.0,0,1,1
2070,0.2,1,1,0
2071,2.2,2,1,1
2072,0.2,3,1,1
2073,0.2,2,0,0
2074,0.2,3,0,0
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,1.0,1,1,1
2079,0.2,3,1,0
2080,1.0,3,1,1
2081,0.2,2,1,0
2082,0.2,1,1,0
2083,0.2,0,1,0
2084,1.0,0,1,1
2085,0.2,1,0,1
2086,0.2,2,1,0
2087,0.2,3,0,1
2088,1.0,1,1,1
2089,0.2,2,1,0
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,0.2,3,1,0
2093,1.0,0,1,1
2094,1.0,3,1,0
2095,0.2,1,1,1
2096,0.2,1,1,0
2097,1.0,2,1,0
2098,0.2,1,1,1
2099,0.2,3,1,0
2100,1.0,1,1,1
2101,0.2,1,1,0
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,1.4,2,1,1
2105,0.2,1,1,0
2106,0.2,2,1,1
2107,1.0,0,1,1
2108,0.2,2,1,0
2109,1.0,0,0,1
2110,1.0,2,0,1
2111,1.0,0,1,1
2112,1.0,1,1,1
2113,2.2,2,1,1
2114,0.2,2,1,0
2115,0.2,3,1,1
2116,1.0,0,0,1
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,1.0,3,1,0
2120,0.2,1,1,1
2121,1.0,3,1,1
2122,1.0,2,0,0
2123,0.2,3,1,0
2124,0.2,1,0,1
2125,0.2,2,1,0
2126,0.2,0,1,0
2127,1.0,2,1,1
2128,0.2,3,1,0
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,1.0,1,1,1
2133,0.2,3,1,0
2134,1.0,2,0,0
2135,0.2,2,1,0
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,2.2,3,1,1
2139,0.2,1,1,0
2140,0.2,1,1,0
2141,0.2,1,0,1
2142,0.2,2,1,0
2143,0.2,2,1,1
2144,1.0,1,0,1
2145,1.0,1,0,1
2146,0.2,0,1,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,3,1,1
2150,0.2,3,0,0
2151,0.2,3,1,0
2152,1.0,2,1,1
2153,0.2,3,1,0
2154,0.2,2,1,0
2155,0.2,1,0,0
2156,0.2,1,1,0
2157,1.0,1,0,1
2158,0.2,1,0,1
2159,0.2,3,1,0
2160,1.0,2,1,1
2161,0.2,1,1,0
2162,0.2,1,1,1
2163,1.0,3,1,1
2164,0.2,1,1,0
2165,1.0,2,1,1
2166,0.2,3,1,0
2167,0.2,2,1,0
2168,0.2,0,0,1
2169,0.2,2,1,0
2170,0.2,1,1,1
2171,1.0,2,1,1
2172,1.0,1,1,1
2173,0.2,1,1,0
2174,0.2,1,1,1
2175,0.2,1,1,0
2176,1.0,2,1,1
2177,0.2,1,1,0
2178,0.2,3,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,1,0,1
2182,0.2,2,1,0
2183,0.2,1,1,1
2184,0.2,0,1,1
2185,1.0,1,1,1
2186,0.2,2,1,1
2187,1.0,3,1,0
2188,0.2,3,1,1
2189,1.0,2,0,1
2190,0.2,0,1,0
2191,0.2,2,1,0
2192,0.2,2,1,1
2193,0.2,3,1,0
2194,0.2,2,1,1
2195,0.2,2,0,1
2196,2.2,1,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,0.2,0,1,1
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,0,0,1
2203,0.2,2,0,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,0.2,3,1,0
2207,0.2,0,1,1
2208,0.2,2,1,0
2209,1.0,2,1,0
2210,0.2,2,1,0
2211,0.2,3,1,0
2212,1.0,1,0,1
2213,0.2,3,1,1
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,1.0,2,1,1
2218,1.0,3,1,1
2219,0.2,1,1,0
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,1,0,0
