,R,Q,A,Y
1151,0.2,1,1,0
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,1.0,3,1,1
1156,0.2,1,1,1
1157,0.2,1,1,0
1158,0.2,1,0,0
1159,1.0,1,1,0
1160,0.2,3,1,0
1161,0.2,0,0,1
1162,0.2,1,1,0
1163,3.0,2,1,0
1164,0.2,2,0,1
1165,0.2,3,1,0
1166,0.2,1,0,1
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,0.2,1,1,0
1170,0.2,1,1,0
1171,0.2,1,1,1
1172,0.2,2,0,0
1173,0.2,1,1,0
1174,0.2,1,1,0
1175,0.2,2,1,1
1176,0.2,2,1,0
1177,0.2,2,1,1
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,0,1,1
1185,0.2,2,1,0
1186,0.2,3,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,2,1,0
1190,0.2,2,1,1
1191,1.0,1,1,1
1192,0.2,2,1,0
1193,0.2,3,1,0
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,0,1,1
1197,2.2,1,1,0
1198,0.2,1,1,0
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,0.2,3,1,0
1202,0.2,2,1,0
1203,1.0,1,1,0
1204,0.2,2,1,0
1205,0.2,0,1,0
1206,0.2,1,0,0
1207,0.2,2,1,0
1208,0.2,1,1,1
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,0.2,2,0,0
1212,0.2,0,1,0
1213,0.2,1,0,0
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,0.2,2,1,0
1223,1.0,1,1,1
1224,0.2,1,1,1
1225,1.8,1,1,1
1226,0.2,2,1,0
1227,0.2,2,0,0
1228,0.2,2,1,1
1229,0.2,1,1,0
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,3,1,0
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,0.2,0,1,1
1236,1.0,1,1,1
1237,0.2,1,1,0
1238,0.2,3,1,0
1239,0.2,1,1,0
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,3,1,0
1247,1.0,2,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,1.0,0,1,1
1251,0.2,0,1,1
1252,0.2,3,1,0
1253,0.2,2,1,1
1254,0.2,0,1,0
1255,1.0,2,1,1
1256,0.2,3,1,1
1257,0.2,2,1,1
1258,0.2,3,1,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,0,1,1
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,1.0,2,1,1
1271,3.0,2,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,0,1,1
1275,0.2,1,1,0
1276,1.0,1,1,1
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,0.2,2,1,1
1280,0.2,3,1,0
1281,0.2,2,1,1
1282,0.2,0,1,1
1283,2.2,3,1,1
1284,0.2,0,1,1
1285,0.2,3,0,0
1286,3.0,3,1,0
1287,1.0,0,1,1
1288,0.2,3,1,1
1289,0.2,1,1,0
1290,0.2,2,1,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,0.2,0,1,1
1294,0.2,3,1,0
1295,0.2,1,0,1
1296,1.0,2,1,1
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,0.2,3,1,0
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,0.2,1,1,1
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,1.0,2,1,1
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,1,1,0
1312,1.0,1,1,1
1313,0.2,3,1,0
1314,0.2,0,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,0,1,0
1320,0.2,1,1,1
1321,0.2,2,1,0
1322,0.2,2,1,1
1323,1.0,3,1,1
1324,0.2,1,1,0
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,1.0,1,1,0
1333,0.2,1,1,0
1334,0.2,1,1,0
1335,0.2,1,1,0
1336,1.0,1,1,1
1337,0.2,0,1,0
1338,0.2,1,1,1
1339,0.2,1,1,0
1340,0.2,0,1,1
1341,0.2,0,1,0
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,0.2,2,1,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,0.2,0,0,0
1348,0.2,2,1,1
1349,0.2,0,0,1
1350,0.2,3,0,0
1351,0.2,0,1,1
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,0.2,1,1,1
1355,0.2,2,1,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,2,0,1
1361,0.2,0,1,0
1362,0.2,0,1,0
1363,1.0,1,1,0
1364,0.2,2,1,1
1365,1.0,0,1,1
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,1.0,0,1,1
1370,0.2,0,1,1
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,1.0,1,1,1
1375,0.2,2,1,0
1376,0.2,1,0,1
1377,1.0,2,1,0
1378,0.2,0,1,1
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,0.2,1,1,0
1385,0.2,0,1,0
1386,1.0,2,1,0
1387,0.2,0,1,0
1388,0.2,3,1,0
1389,0.2,1,1,1
1390,0.2,0,1,1
1391,2.2,1,1,1
1392,0.2,1,1,1
1393,0.2,3,0,1
1394,0.2,2,1,1
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,0.2,2,0,1
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,0.2,3,1,1
1403,1.0,1,0,1
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,2.2,2,0,1
1408,0.2,3,1,0
1409,1.0,1,1,1
1410,1.0,1,1,1
1411,0.2,3,0,0
1412,0.2,1,1,1
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,0.2,1,0,1
1416,0.2,2,1,1
1417,0.2,1,0,1
1418,3.0,1,1,0
1419,0.2,0,1,1
1420,0.2,2,1,0
1421,1.0,1,1,1
1422,0.2,3,1,0
1423,0.2,2,1,0
1424,0.2,0,0,1
1425,2.2,2,1,0
1426,1.0,1,1,1
1427,1.0,3,1,0
1428,1.0,2,1,0
1429,2.2,1,1,1
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,1.0,2,1,1
1435,0.2,1,1,1
1436,1.0,1,1,1
1437,0.2,1,1,0
1438,1.0,2,1,1
1439,0.2,0,1,0
1440,0.2,1,1,0
1441,1.0,2,1,1
1442,0.2,1,1,0
1443,0.2,1,0,0
1444,0.2,2,1,0
1445,0.2,1,1,0
1446,0.2,2,0,0
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,0.2,0,1,0
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,1.0,3,1,1
1453,1.0,2,1,1
1454,0.2,0,1,1
1455,0.2,1,1,0
1456,0.2,2,1,0
1457,0.2,0,1,1
1458,0.2,0,1,0
1459,1.0,0,1,1
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,2,1,0
1463,0.2,2,1,1
1464,0.2,3,1,0
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,0.2,3,1,0
1470,2.2,1,1,1
1471,1.0,1,1,0
1472,0.2,0,1,0
1473,0.2,2,0,0
1474,0.2,3,1,0
1475,0.2,1,1,1
1476,0.2,1,1,0
1477,1.0,2,1,1
1478,0.2,2,1,1
1479,0.2,2,1,1
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,0.2,1,1,1
1483,1.0,2,0,1
1484,0.2,0,1,1
1485,0.2,1,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,3,0,0
1491,0.2,3,1,0
1492,0.2,2,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,1.0,2,0,1
1497,1.0,2,1,1
1498,1.0,1,1,0
1499,0.2,2,1,0
1500,2.2,1,0,1
1501,0.2,1,1,0
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,1.0,1,1,0
1505,1.0,1,1,1
1506,0.2,0,1,1
1507,0.2,1,1,1
1508,1.0,2,1,0
1509,2.2,1,1,1
1510,1.0,1,1,1
1511,1.0,2,1,0
1512,0.2,1,1,0
1513,0.2,1,1,1
1514,0.2,0,1,1
1515,0.2,0,0,1
1516,1.0,2,0,1
1517,1.0,2,1,1
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,0.2,2,1,0
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,2.2,2,1,1
1526,0.2,3,1,0
1527,0.2,2,1,1
1528,0.2,1,1,0
1529,0.2,2,1,1
1530,0.2,0,0,1
1531,0.2,0,1,0
1532,0.2,0,1,1
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,2.2,0,1,1
1536,0.2,1,0,1
1537,0.2,2,1,0
1538,0.2,2,0,0
1539,0.2,0,1,1
1540,0.2,0,1,0
1541,1.0,0,1,1
1542,0.2,2,1,0
1543,0.2,1,1,0
1544,0.2,1,1,1
1545,0.2,1,1,0
1546,0.2,1,1,0
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,2,1,0
1551,1.0,1,1,1
1552,1.0,3,1,1
1553,0.2,3,1,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,0.2,2,1,0
1557,0.2,3,1,0
1558,0.2,2,1,0
1559,0.2,1,1,1
1560,0.2,0,1,1
1561,0.2,2,1,0
1562,0.2,1,1,1
1563,0.2,2,1,0
1564,1.0,2,1,1
1565,0.2,3,0,0
1566,1.0,2,0,0
1567,0.2,3,1,1
1568,0.2,2,0,1
1569,0.2,0,0,1
1570,0.2,0,1,1
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,0,1,1
1574,1.0,1,0,1
1575,0.2,3,0,1
1576,0.2,2,1,0
1577,1.0,1,1,1
1578,0.2,1,1,0
1579,0.2,3,1,0
1580,0.2,2,1,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,0.2,0,1,0
1584,0.2,0,1,1
1585,0.2,1,1,0
1586,0.2,1,0,0
1587,0.2,3,1,0
1588,1.0,0,1,1
1589,1.0,2,1,1
1590,0.2,2,1,1
1591,0.2,2,1,0
1592,2.2,1,1,1
1593,0.2,2,1,0
1594,0.2,1,0,0
1595,0.2,2,1,0
1596,0.2,1,1,1
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,2,1,0
1601,1.0,3,0,1
1602,1.0,2,1,0
1603,0.2,2,0,0
1604,0.2,1,0,1
1605,0.2,2,0,0
1606,0.2,0,1,0
1607,0.2,0,1,0
1608,0.2,1,1,1
1609,0.2,1,1,0
1610,1.0,2,1,1
1611,0.2,2,1,1
1612,0.2,2,0,1
1613,0.2,2,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,0.2,2,1,1
1620,0.2,1,1,0
1621,0.2,1,0,1
1622,0.2,1,1,0
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,0.2,0,1,1
1627,0.2,3,0,0
1628,0.2,0,1,1
1629,0.2,2,1,0
1630,0.2,0,1,1
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,0.2,0,1,0
1635,0.2,1,0,0
1636,0.2,0,1,1
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,1.0,1,1,1
1640,0.2,3,1,0
1641,1.0,3,1,1
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,0,0,1
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,0.2,2,1,0
1649,0.2,2,0,0
1650,0.2,1,1,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,3,1,0
1654,0.2,3,1,0
1655,0.2,2,1,0
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,1,1,1
1662,0.2,2,0,1
1663,0.2,0,1,1
1664,0.2,1,1,1
1665,1.0,1,1,1
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,0.2,0,0,0
1672,0.2,1,1,1
1673,0.2,0,1,0
1674,0.2,2,1,0
1675,2.2,0,1,1
1676,0.2,1,1,0
1677,0.2,1,1,1
1678,0.2,1,0,0
1679,0.2,1,1,1
1680,0.2,3,1,0
1681,0.2,1,1,1
1682,0.2,1,1,0
1683,1.0,1,1,1
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,0.2,1,0,1
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,0,1,1
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,1.0,2,1,1
1696,0.2,2,1,1
1697,1.0,1,1,1
1698,0.2,2,1,0
1699,0.2,2,0,0
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,0.2,0,1,0
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,0.2,3,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,1.0,2,1,0
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,0.2,1,0,1
1712,0.2,2,0,1
1713,0.2,1,1,0
1714,0.2,0,0,0
1715,0.2,2,1,0
1716,1.0,0,1,1
1717,0.2,3,1,0
1718,1.0,3,0,0
1719,0.2,3,1,0
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,1.0,2,1,0
1723,0.2,3,1,0
1724,0.2,2,0,0
1725,0.2,1,1,1
1726,0.2,1,1,0
1727,0.2,1,0,1
1728,1.0,0,1,1
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,1.0,0,1,1
1733,0.2,2,1,0
1734,0.2,2,0,0
1735,1.0,3,1,0
1736,0.2,3,1,0
1737,0.2,2,1,0
1738,0.2,2,1,0
1739,0.2,2,1,1
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,2.2,2,1,1
1744,2.2,1,1,1
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,1.0,1,1,0
1749,1.0,3,0,0
1750,0.2,1,1,0
1751,0.2,0,1,1
1752,0.2,1,1,0
1753,0.2,1,1,1
1754,2.2,1,0,1
1755,0.2,2,0,0
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,0.2,2,0,1
1760,0.2,1,1,1
1761,1.0,2,1,1
1762,0.2,2,1,1
1763,1.0,3,1,1
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,3,1,0
1768,0.2,2,0,0
1769,0.2,0,1,1
1770,1.0,2,0,0
1771,0.2,2,1,1
1772,0.2,2,1,0
1773,0.2,2,1,1
1774,0.2,2,1,0
1775,0.2,2,1,1
1776,1.0,3,1,1
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,1,1,1
1780,0.2,2,1,0
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,1.0,3,1,1
1784,0.2,2,1,0
1785,1.0,1,1,1
1786,1.0,2,0,1
1787,0.2,2,1,0
1788,1.0,2,1,0
1789,0.2,1,1,0
1790,0.2,2,1,0
1791,1.0,2,0,1
1792,0.2,1,1,0
1793,0.2,3,1,1
1794,1.0,0,1,1
1795,2.2,1,1,1
1796,0.2,1,0,1
1797,0.2,2,1,1
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,0.2,3,1,0
1802,0.2,3,0,0
1803,0.2,2,1,0
1804,0.2,2,1,0
1805,0.2,2,1,0
1806,0.2,1,1,0
1807,0.2,2,1,0
1808,0.2,3,1,0
1809,1.0,2,1,1
1810,0.2,3,1,0
1811,0.2,2,1,0
1812,0.2,1,0,0
1813,0.2,2,1,1
1814,0.2,1,1,0
1815,1.0,1,0,0
1816,0.2,0,1,0
1817,0.2,3,1,0
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,1,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,0.2,1,1,0
1824,0.2,2,1,0
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,1,0,1
1828,1.0,2,1,1
1829,1.0,1,0,1
1830,1.0,1,1,1
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,1.0,0,1,1
1834,0.2,3,1,0
1835,0.2,1,0,1
1836,0.2,2,1,0
1837,0.2,0,1,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,1.0,0,0,1
1841,0.2,2,1,0
1842,2.2,2,1,1
1843,0.2,1,1,0
1844,0.2,3,0,1
1845,0.2,3,0,0
1846,1.0,1,0,0
1847,0.2,2,0,1
1848,0.2,2,1,1
1849,0.2,1,1,0
1850,0.2,1,1,0
1851,1.0,0,0,1
1852,0.2,2,1,0
1853,0.2,2,1,0
1854,0.2,0,1,0
1855,0.2,2,1,0
1856,1.0,0,0,1
1857,1.0,2,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,1,0
1861,1.0,0,1,1
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,1.0,0,1,1
1866,0.2,3,1,0
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,1.0,1,1,1
1870,1.0,0,0,1
1871,0.2,0,1,1
1872,0.2,2,1,1
1873,0.2,0,1,0
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,0.2,3,1,0
1877,1.0,1,1,0
1878,0.2,2,1,0
1879,1.0,0,1,0
1880,0.2,0,1,0
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,0.2,0,1,0
1887,0.2,0,1,1
1888,1.0,1,0,1
1889,0.2,1,1,1
1890,1.0,1,0,1
1891,1.0,0,1,1
1892,0.2,2,1,1
1893,1.0,2,1,0
1894,0.2,1,0,1
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,3,1,0
1898,2.2,1,1,1
1899,0.2,1,1,0
1900,0.2,2,1,1
1901,0.2,2,0,1
1902,0.2,0,1,0
1903,0.2,1,1,0
1904,1.0,1,1,1
1905,0.2,3,1,0
1906,0.2,0,1,0
1907,0.2,2,1,0
1908,0.2,0,1,1
1909,0.2,1,1,0
1910,0.2,3,1,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,1.0,2,1,1
1914,0.2,1,1,1
1915,1.0,1,1,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,1,0,1
1919,1.0,0,1,0
1920,1.0,2,0,1
1921,1.0,2,1,1
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,1,1,0
1925,1.0,2,1,1
1926,1.0,2,1,1
1927,1.0,3,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,0.2,1,1,0
1934,1.0,0,1,1
1935,1.0,2,0,1
1936,0.2,2,1,1
1937,0.2,0,1,1
1938,0.2,1,1,0
1939,0.2,2,0,1
1940,0.2,1,1,0
1941,0.2,1,1,1
1942,1.0,0,1,0
1943,1.0,2,1,1
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,1,1,0
1949,0.2,2,1,1
1950,0.2,1,1,0
1951,0.2,1,1,1
1952,0.2,2,1,0
1953,0.2,0,1,0
1954,0.2,0,1,1
1955,0.2,1,1,1
1956,0.2,3,1,0
1957,0.2,0,1,0
1958,0.2,1,1,0
1959,0.2,0,1,1
1960,0.2,2,1,1
1961,1.0,1,1,1
1962,0.2,2,1,0
1963,1.0,1,1,1
1964,2.2,2,1,1
1965,1.0,1,1,1
1966,0.2,1,0,1
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,0,1,0
1971,1.0,1,0,1
1972,1.0,2,1,0
1973,0.2,2,1,1
1974,0.2,2,1,1
1975,0.2,2,1,0
1976,0.2,0,1,1
1977,1.0,3,0,1
1978,0.2,2,0,0
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,0,0,0
1982,1.0,3,1,0
1983,1.0,3,1,0
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,1,1,0
1988,0.2,2,1,1
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,1.0,2,1,1
1994,0.2,2,1,0
1995,0.2,2,0,1
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,2,0,0
1999,0.2,1,1,0
2000,1.0,2,1,1
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,1.0,2,1,0
2004,0.2,2,1,0
2005,0.2,1,0,0
2006,0.2,0,1,1
2007,0.2,2,1,0
2008,0.2,0,1,1
2009,0.2,3,1,0
2010,0.2,1,1,0
2011,0.2,1,1,1
2012,0.2,1,0,1
2013,0.2,1,1,1
2014,1.0,1,0,1
2015,0.2,1,0,0
2016,0.2,2,1,0
2017,0.2,3,1,0
2018,1.0,2,1,1
2019,0.2,2,1,1
2020,1.0,2,0,1
2021,0.2,1,1,0
2022,0.2,2,1,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,2,1,0
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,0.2,0,1,0
2032,1.0,0,1,1
2033,0.2,1,1,1
2034,1.0,3,1,1
2035,0.2,0,0,0
2036,0.2,0,1,1
2037,0.2,0,1,1
2038,0.2,2,1,0
2039,0.2,1,0,1
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,0.2,3,1,1
2043,0.2,0,1,1
2044,0.2,3,1,0
2045,2.2,1,1,1
2046,0.2,0,1,0
2047,0.2,0,1,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,0.2,3,1,1
2051,0.2,1,1,1
2052,1.0,2,1,1
2053,0.2,1,1,0
2054,0.2,1,1,1
2055,1.0,1,1,1
2056,0.2,2,1,1
2057,0.2,0,1,1
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,2,1,0
2063,1.0,2,1,1
2064,0.2,0,1,1
2065,1.0,2,1,0
2066,0.2,1,0,0
2067,0.2,1,1,0
2068,0.2,0,0,0
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,1.0,1,1,1
2073,0.2,3,1,0
2074,0.2,0,1,1
2075,1.0,2,1,1
2076,1.0,2,1,0
2077,0.2,2,1,1
2078,0.2,0,1,0
2079,1.0,1,1,1
2080,0.2,3,1,0
2081,0.2,1,1,0
2082,1.0,1,1,1
2083,0.2,1,1,0
2084,1.0,3,1,1
2085,0.2,0,1,0
2086,0.2,1,1,0
2087,1.0,0,1,1
2088,0.2,1,1,0
2089,0.2,2,1,0
2090,1.0,2,1,1
2091,0.2,2,1,0
2092,0.2,3,1,1
2093,0.2,1,1,0
2094,1.0,0,1,0
2095,2.2,1,1,1
2096,2.2,2,1,1
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,1,1,0
2106,1.0,1,1,1
2107,0.2,2,1,0
2108,0.2,1,1,0
2109,0.2,0,1,1
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,0.2,3,0,0
2114,0.2,0,1,1
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,2,1,0
2118,0.2,1,1,1
2119,1.0,3,1,1
2120,0.2,2,1,1
2121,1.0,2,1,1
2122,0.2,0,0,0
2123,0.2,0,1,0
2124,0.2,1,1,0
2125,0.2,0,0,0
2126,0.2,1,1,1
2127,0.2,0,1,0
2128,1.0,0,1,1
2129,0.2,0,1,1
2130,0.2,1,1,1
2131,1.0,0,1,1
2132,0.2,0,0,1
2133,0.2,1,1,0
2134,0.2,2,1,0
2135,0.2,1,1,0
2136,0.2,1,1,0
2137,1.0,1,0,1
2138,0.2,3,1,0
2139,0.2,2,1,0
2140,0.2,3,1,0
2141,0.2,1,0,1
2142,0.2,1,1,1
2143,1.0,1,1,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,1.0,1,1,1
2147,0.2,2,1,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,1.0,1,1,0
2151,0.2,1,1,0
2152,0.2,2,1,1
2153,1.0,1,1,1
2154,0.2,2,1,0
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,1.0,0,1,1
2158,0.2,2,1,1
2159,1.0,2,1,0
2160,1.0,2,1,1
2161,0.2,3,1,0
2162,0.2,1,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,2,0,1
2166,0.2,1,1,1
2167,0.2,1,1,0
2168,0.2,0,1,1
2169,0.2,2,1,0
2170,1.0,3,1,1
2171,2.2,2,1,0
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,0.2,3,1,0
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,1,1,0
2178,0.2,2,0,1
2179,0.2,1,1,0
2180,1.0,2,1,1
2181,1.0,2,1,0
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,0,1,0
2185,1.0,0,0,1
2186,0.2,1,1,0
2187,0.2,1,1,1
2188,0.2,2,1,1
2189,0.2,1,0,0
2190,0.2,1,0,1
2191,1.0,1,1,0
2192,1.0,2,0,1
2193,0.2,1,1,1
2194,0.2,0,1,0
2195,2.2,2,1,1
2196,0.2,3,1,0
2197,1.0,2,0,0
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,2,1,1
2202,0.2,2,1,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,1.0,2,1,0
2206,0.2,1,0,1
2207,0.2,2,1,0
2208,0.2,3,1,1
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,0.2,1,1,0
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,1.0,3,1,1
2216,0.2,1,1,0
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,2,1,0
2220,1.0,2,1,1
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,2,1,1
2224,0.2,2,1,0
2225,0.2,1,1,0
2226,0.2,2,1,0
