,R,Q,A,Y
1149,0.2,2,0,1
1150,0.2,2,1,1
1151,0.2,0,0,1
1152,0.2,1,1,0
1153,0.2,1,1,0
1154,0.2,0,1,0
1155,0.2,1,1,0
1156,0.2,1,0,0
1157,0.2,2,1,1
1158,0.2,1,1,1
1159,1.0,2,1,1
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,1.0,1,1,0
1163,1.0,2,0,0
1164,1.0,3,1,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,0.2,1,1,0
1173,1.0,1,0,1
1174,0.2,1,1,1
1175,0.2,0,1,1
1176,0.2,1,1,1
1177,0.2,3,1,1
1178,0.2,3,1,1
1179,1.0,1,1,1
1180,0.2,2,1,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,0.2,3,1,0
1184,0.2,2,1,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,2.5999999999999996,0,1,0
1188,0.2,2,1,0
1189,0.2,2,0,1
1190,0.2,1,1,0
1191,1.0,2,1,1
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,2,1,0
1195,0.2,3,1,0
1196,0.2,2,1,0
1197,2.5999999999999996,1,1,1
1198,0.2,3,1,0
1199,0.2,2,0,0
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.2,0,0,0
1203,0.2,1,1,0
1204,0.2,0,1,1
1205,0.2,3,1,1
1206,0.2,3,0,0
1207,0.2,3,1,0
1208,0.2,1,1,1
1209,0.2,1,1,0
1210,0.2,1,1,1
1211,0.2,3,1,0
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,1.0,2,1,1
1216,0.2,3,1,0
1217,0.2,3,1,0
1218,0.2,2,0,0
1219,0.2,0,1,1
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,0.2,1,0,0
1225,0.2,1,1,1
1226,0.2,0,1,0
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,0.2,3,1,0
1232,0.2,1,1,0
1233,0.2,1,0,1
1234,1.0,1,1,1
1235,0.2,2,1,0
1236,0.2,3,1,0
1237,0.2,3,1,1
1238,0.2,0,0,0
1239,0.2,1,1,0
1240,0.2,2,0,0
1241,0.2,1,1,0
1242,0.2,2,0,0
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,0,1,1
1248,0.2,2,1,1
1249,0.2,2,1,1
1250,0.2,3,1,0
1251,0.2,2,1,1
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,0,1,0
1256,0.2,2,1,1
1257,1.0,2,1,1
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,0.2,1,1,0
1263,2.2,0,1,1
1264,1.0,2,1,0
1265,0.2,3,1,1
1266,0.2,0,1,0
1267,1.0,0,1,0
1268,0.2,0,1,1
1269,2.2,2,1,1
1270,0.2,2,1,1
1271,2.2,1,1,1
1272,2.2,1,1,1
1273,0.2,2,0,1
1274,0.2,3,1,1
1275,2.2,2,1,1
1276,2.2,1,1,1
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,1.0,3,1,1
1280,2.5999999999999996,1,1,1
1281,0.2,1,1,1
1282,0.2,1,1,0
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,1.0,1,1,0
1288,1.0,0,1,0
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,0.2,0,1,0
1292,0.2,2,1,1
1293,0.2,0,1,0
1294,0.2,2,1,0
1295,0.2,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,0
1298,0.2,1,0,1
1299,0.2,1,1,1
1300,0.2,1,1,0
1301,0.2,3,1,0
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,0.2,2,1,0
1305,0.2,1,1,1
1306,0.2,3,1,1
1307,0.2,3,1,0
1308,0.2,1,1,1
1309,0.2,1,1,0
1310,0.2,1,1,0
1311,0.2,0,0,1
1312,0.2,3,1,1
1313,0.2,2,1,0
1314,0.2,3,1,0
1315,0.2,1,1,0
1316,0.2,1,1,1
1317,0.2,0,1,1
1318,0.2,0,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,1.0,3,1,0
1325,0.2,2,1,0
1326,0.2,1,1,0
1327,0.2,1,1,1
1328,0.2,2,1,0
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,1,1,0
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,0,1,0
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,2.2,0,1,1
1344,1.0,1,1,1
1345,0.2,2,1,1
1346,3.0,0,1,1
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,0.2,1,0,0
1350,1.0,2,1,0
1351,1.0,3,1,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,0.2,1,1,0
1356,1.0,1,0,1
1357,1.0,0,0,1
1358,0.2,3,1,0
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,2,1,0
1362,0.2,0,1,1
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,1.0,1,1,1
1366,0.2,1,1,0
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,0.2,0,1,0
1370,1.0,3,1,0
1371,0.2,0,0,1
1372,0.2,1,1,0
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,0.2,0,0,1
1376,0.2,2,1,0
1377,0.2,0,1,1
1378,0.2,1,1,1
1379,1.0,1,1,1
1380,0.2,3,1,0
1381,0.2,0,1,0
1382,0.2,2,0,1
1383,2.2,3,1,1
1384,1.0,2,1,0
1385,1.0,2,0,1
1386,0.2,2,1,1
1387,1.0,2,1,1
1388,2.2,0,0,1
1389,1.0,2,1,1
1390,0.2,0,1,1
1391,1.0,1,1,1
1392,0.2,2,1,0
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,0,0
1396,0.2,0,1,1
1397,0.2,0,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,1,1,0
1401,1.0,2,1,1
1402,2.2,1,1,1
1403,0.2,2,1,1
1404,2.2,0,1,1
1405,0.2,0,1,0
1406,0.2,1,1,0
1407,2.2,1,1,1
1408,0.2,3,0,1
1409,0.2,2,1,0
1410,0.2,2,1,1
1411,0.2,2,1,0
1412,1.0,0,0,1
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,1.0,0,1,1
1416,0.2,2,1,0
1417,0.2,1,1,0
1418,3.0,2,1,1
1419,1.0,1,1,1
1420,0.2,2,1,0
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,0,1,1
1428,0.2,1,1,0
1429,0.2,1,1,0
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,1,1,0
1434,1.0,0,0,1
1435,1.0,1,0,1
1436,0.2,0,0,0
1437,0.2,3,1,0
1438,0.2,0,1,1
1439,0.2,1,1,0
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,0.2,1,1,0
1443,0.2,2,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,0,1,0
1447,0.2,1,1,0
1448,0.2,0,1,0
1449,0.2,2,1,0
1450,0.2,2,1,1
1451,0.2,3,1,0
1452,1.0,0,0,1
1453,1.0,3,1,1
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,1.0,3,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,1.0,1,1,0
1462,1.0,0,1,1
1463,0.2,1,1,0
1464,0.2,1,1,1
1465,0.2,1,1,0
1466,0.2,3,1,1
1467,0.2,2,0,1
1468,0.2,1,1,1
1469,0.2,3,1,0
1470,0.2,1,1,0
1471,1.0,1,1,1
1472,1.0,1,0,0
1473,0.2,3,1,0
1474,0.2,2,1,1
1475,0.2,2,1,0
1476,2.2,2,1,1
1477,0.2,3,1,0
1478,0.2,2,1,1
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,3,1,1
1482,0.2,2,0,1
1483,0.2,1,1,0
1484,0.2,2,1,1
1485,1.0,1,1,0
1486,0.2,3,1,0
1487,0.2,2,1,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,1,1,1
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,2.2,2,1,1
1496,0.2,0,1,0
1497,0.2,0,1,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,1.0,1,0,1
1502,0.2,2,1,0
1503,0.2,2,1,1
1504,0.2,1,1,0
1505,0.2,2,1,0
1506,0.2,3,1,0
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,0.2,2,0,1
1510,0.2,2,1,0
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,2,1,1
1515,0.2,2,1,1
1516,1.0,3,1,1
1517,0.2,1,0,1
1518,1.0,2,1,1
1519,0.2,2,1,0
1520,0.2,2,1,1
1521,0.2,0,1,0
1522,1.0,0,1,1
1523,0.2,3,1,0
1524,0.2,2,0,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,0.2,3,0,1
1532,0.2,0,1,1
1533,0.2,3,1,0
1534,0.2,1,1,0
1535,0.2,2,1,0
1536,0.2,1,1,1
1537,1.0,1,0,1
1538,0.2,3,1,0
1539,0.2,2,1,0
1540,1.0,2,0,1
1541,0.2,1,1,0
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,0.2,2,1,1
1545,2.2,1,1,1
1546,2.2,2,1,1
1547,0.2,2,1,0
1548,1.0,2,1,1
1549,1.0,1,0,1
1550,1.0,0,1,1
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,0.2,1,1,0
1554,0.2,3,1,1
1555,0.2,3,1,0
1556,1.0,0,0,1
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,1,1,1
1560,0.2,3,1,0
1561,0.2,1,1,0
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,0.2,2,1,0
1565,1.0,2,1,0
1566,0.2,1,0,1
1567,0.2,0,1,0
1568,0.2,3,1,0
1569,1.0,0,1,1
1570,0.2,2,1,0
1571,0.2,2,0,1
1572,0.2,1,0,0
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,1.0,1,1,1
1576,0.2,2,1,0
1577,0.2,3,1,0
1578,0.2,1,1,0
1579,1.0,1,1,1
1580,0.2,1,1,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,2.5999999999999996,2,1,0
1585,1.0,0,1,1
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,1,0
1590,0.2,1,1,1
1591,1.0,2,1,0
1592,0.2,1,1,0
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,0.2,1,1,1
1596,1.0,0,1,1
1597,0.2,1,1,0
1598,1.0,1,1,1
1599,0.2,2,1,0
1600,1.0,3,1,0
1601,1.0,2,1,1
1602,0.2,2,0,1
1603,2.5999999999999996,1,1,0
1604,0.2,0,1,0
1605,0.2,2,1,0
1606,0.2,1,1,1
1607,0.2,1,1,0
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,0.2,0,1,0
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,1.0,1,0,1
1614,0.2,3,1,1
1615,1.0,2,1,1
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,0.2,2,1,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,0.2,2,0,1
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,0.2,2,1,0
1627,1.0,2,1,1
1628,0.2,1,1,0
1629,0.2,3,1,1
1630,1.0,2,1,1
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,0.2,2,1,0
1636,1.0,1,1,1
1637,0.2,1,1,1
1638,0.2,2,1,0
1639,3.0,0,1,1
1640,0.2,2,1,1
1641,0.2,3,1,1
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,0.2,0,1,1
1645,0.2,3,1,1
1646,1.0,2,1,1
1647,2.2,3,1,1
1648,0.2,2,1,0
1649,1.0,1,1,1
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,1,1,0
1654,0.2,0,0,1
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,0.2,2,0,0
1658,0.2,2,0,1
1659,0.2,0,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,1,1,0
1663,0.2,2,1,0
1664,0.2,0,1,0
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,0,0,1
1671,0.2,3,1,0
1672,1.0,2,1,1
1673,0.2,2,1,0
1674,0.2,2,1,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,1.0,3,0,1
1680,0.2,0,1,0
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,2,1,1
1686,0.2,3,1,0
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,0.2,3,1,0
1692,0.2,2,1,0
1693,1.0,1,1,1
1694,1.0,3,1,0
1695,0.2,3,1,0
1696,0.2,2,1,0
1697,0.2,1,0,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,2,0,0
1701,1.0,2,1,1
1702,0.2,2,1,0
1703,0.2,3,1,1
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,0.2,2,1,0
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,1.0,0,1,1
1711,1.0,2,0,1
1712,0.2,2,1,0
1713,0.2,0,0,1
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,0.2,0,1,0
1717,0.2,0,1,0
1718,0.2,1,1,0
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,2.2,1,1,1
1722,1.0,0,0,0
1723,0.2,1,1,0
1724,0.2,0,1,1
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,1.0,1,1,1
1728,1.0,0,1,1
1729,0.2,1,1,0
1730,1.0,2,1,1
1731,0.2,3,1,0
1732,0.2,0,1,0
1733,0.2,1,0,0
1734,2.2,2,1,1
1735,0.2,2,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,1.0,1,1,0
1739,1.0,2,1,1
1740,0.2,1,1,1
1741,0.2,0,1,1
1742,0.2,1,1,0
1743,0.2,3,1,0
1744,0.2,2,0,0
1745,0.2,2,0,1
1746,0.2,0,1,0
1747,0.2,3,1,0
1748,1.0,2,1,1
1749,0.2,2,1,1
1750,0.2,0,1,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,1,1,0
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,1,1,0
1757,2.5999999999999996,2,1,1
1758,0.2,1,1,0
1759,3.0,1,1,1
1760,0.2,3,0,0
1761,0.2,2,1,0
1762,0.2,1,1,1
1763,0.2,0,1,0
1764,0.2,0,1,0
1765,0.2,2,1,0
1766,1.0,3,0,1
1767,0.2,2,1,1
1768,0.2,1,1,0
1769,0.2,1,0,1
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,1.0,2,1,1
1773,0.2,2,1,0
1774,0.2,1,1,0
1775,0.2,0,1,1
1776,1.0,2,1,0
1777,0.2,0,1,0
1778,0.2,2,0,0
1779,0.2,2,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,0.2,1,0,1
1784,0.2,1,0,1
1785,0.2,0,1,0
1786,0.2,3,1,0
1787,0.2,1,1,0
1788,0.2,3,1,0
1789,0.2,3,1,0
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,1,0
1793,0.2,3,1,0
1794,0.2,2,1,0
1795,0.2,2,1,1
1796,0.2,1,1,0
1797,0.2,1,0,0
1798,1.0,0,1,1
1799,0.2,1,1,0
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,0.2,2,1,0
1806,0.2,1,1,0
1807,0.2,1,1,1
1808,0.2,0,1,1
1809,0.2,3,1,1
1810,1.0,0,1,1
1811,1.0,3,1,0
1812,0.2,0,1,0
1813,1.0,0,1,1
1814,0.2,3,1,0
1815,0.2,1,1,0
1816,0.2,2,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,1,1,0
1821,0.2,0,1,1
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,0.2,0,1,0
1826,1.0,2,1,1
1827,0.2,2,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,2.5999999999999996,1,0,0
1831,0.2,3,1,1
1832,0.2,0,1,0
1833,0.2,1,0,1
1834,0.2,2,0,0
1835,0.2,1,1,0
1836,2.2,1,1,1
1837,2.2,0,1,1
1838,0.2,3,1,1
1839,0.2,1,1,0
1840,0.2,1,1,0
1841,1.0,1,0,1
1842,1.0,1,1,1
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,1,1,0
1848,0.6000000000000001,2,1,1
1849,2.2,1,1,1
1850,0.2,2,1,0
1851,0.2,0,1,1
1852,0.2,1,1,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,0,0,1
1857,0.2,0,0,0
1858,0.2,0,1,1
1859,0.2,1,1,1
1860,1.0,1,0,1
1861,0.2,0,1,0
1862,0.2,2,0,0
1863,0.2,1,1,0
1864,0.2,1,1,0
1865,1.0,1,0,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,1.0,2,1,1
1869,0.2,0,1,1
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,1.0,3,1,0
1873,0.2,2,1,1
1874,0.2,2,1,0
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,2,0,1
1879,1.0,0,1,1
1880,0.2,1,1,0
1881,0.2,0,1,1
1882,0.2,2,1,1
1883,0.2,1,1,0
1884,1.0,1,1,1
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,0.2,1,1,0
1888,0.2,1,1,1
1889,0.2,2,1,1
1890,0.2,1,0,1
1891,0.2,1,1,0
1892,1.0,2,1,1
1893,0.2,1,0,1
1894,0.2,3,1,0
1895,0.2,0,1,0
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,1.0,0,0,1
1900,0.2,2,0,0
1901,0.2,2,1,1
1902,1.0,2,1,1
1903,0.2,1,1,0
1904,0.2,1,1,0
1905,0.2,2,1,1
1906,1.0,2,1,0
1907,0.2,0,1,0
1908,1.0,1,1,1
1909,0.2,1,1,0
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,1.0,2,0,0
1913,1.0,1,1,1
1914,0.2,0,1,0
1915,0.2,1,1,0
1916,0.2,0,1,1
1917,0.2,1,1,1
1918,0.2,1,1,0
1919,2.2,0,0,1
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,0.2,1,1,1
1926,0.2,0,1,1
1927,0.2,1,1,1
1928,0.2,2,1,1
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,1,1,1
1932,0.2,3,1,1
1933,0.2,0,1,1
1934,0.2,3,1,0
1935,0.2,1,0,1
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,0.2,2,1,1
1940,0.2,0,1,0
1941,2.2,1,1,1
1942,0.2,3,1,0
1943,0.2,1,1,0
1944,1.0,3,1,0
1945,0.2,0,1,1
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,0.2,2,1,0
1949,0.2,0,1,0
1950,0.2,2,1,0
1951,0.2,1,1,0
1952,0.2,2,1,1
1953,1.0,3,0,0
1954,1.0,1,1,0
1955,0.2,1,1,1
1956,0.2,2,0,1
1957,0.2,2,1,0
1958,0.2,0,1,0
1959,0.2,2,1,0
1960,1.0,1,0,1
1961,0.2,0,1,0
1962,0.2,2,0,0
1963,1.0,1,0,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,1,0,1
1968,0.2,2,1,0
1969,0.2,0,1,1
1970,1.0,1,0,1
1971,0.2,1,0,1
1972,1.0,1,1,0
1973,0.2,2,0,0
1974,0.2,2,1,0
1975,1.0,2,0,1
1976,0.2,3,1,0
1977,0.2,3,1,0
1978,0.2,2,1,1
1979,3.0,1,0,1
1980,0.2,2,1,0
1981,0.2,2,1,0
1982,0.2,2,1,0
1983,0.2,2,1,1
1984,0.2,2,1,0
1985,1.0,2,1,1
1986,0.2,3,1,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,1,1,0
1990,1.0,3,1,1
1991,0.2,2,1,0
1992,0.2,2,0,0
1993,0.2,1,1,0
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,0.2,1,1,0
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,0.2,2,1,0
2007,2.2,2,1,1
2008,0.2,2,1,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,1.0,1,1,1
2015,0.2,3,1,0
2016,0.2,3,1,0
2017,1.0,2,1,1
2018,0.2,1,1,0
2019,1.0,1,1,1
2020,1.0,3,0,0
2021,0.2,2,1,0
2022,0.2,0,1,1
2023,0.2,0,1,1
2024,0.2,0,1,0
2025,0.2,1,1,0
2026,0.2,3,1,0
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,2,1,1
2034,0.2,3,1,1
2035,0.2,2,1,0
2036,0.2,2,0,1
2037,0.2,2,1,0
2038,0.2,1,1,1
2039,0.2,2,0,1
2040,0.2,0,1,0
2041,0.2,1,1,0
2042,0.2,1,0,0
2043,0.2,1,1,1
2044,0.2,2,0,1
2045,0.2,1,1,0
2046,0.2,3,0,1
2047,0.2,3,1,0
2048,1.0,1,1,1
2049,1.0,0,1,1
2050,0.2,2,1,0
2051,1.0,1,1,0
2052,2.2,1,1,1
2053,0.2,2,0,0
2054,1.0,2,1,0
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,0.2,2,1,0
2058,1.0,2,1,0
2059,0.2,1,0,1
2060,0.2,1,1,0
2061,0.2,3,1,0
2062,0.2,0,1,1
2063,1.0,1,1,1
2064,1.0,0,1,1
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,1.0,3,1,1
2068,1.0,1,0,1
2069,1.0,1,1,1
2070,0.2,0,1,1
2071,0.2,1,1,0
2072,1.0,1,1,0
2073,0.2,3,1,1
2074,0.2,2,1,0
2075,0.2,0,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,2,1,0
2082,1.0,2,0,1
2083,1.0,3,1,0
2084,0.2,1,0,0
2085,0.2,1,1,0
2086,0.2,1,0,1
2087,0.2,2,1,1
2088,0.2,2,1,0
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,1.0,1,0,1
2092,1.0,3,0,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,0,1,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.6000000000000001,1,1,1
2102,1.0,2,1,0
2103,0.2,1,1,0
2104,0.2,1,1,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,2,1,1
2108,0.2,0,0,1
2109,0.2,1,1,1
2110,0.2,3,1,0
2111,0.2,3,1,0
2112,3.0,1,1,1
2113,1.0,1,1,0
2114,0.2,1,1,0
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,0.2,2,1,0
2118,1.0,2,1,1
2119,0.2,2,1,0
2120,1.0,2,0,1
2121,1.0,1,1,1
2122,1.0,0,1,0
2123,0.2,1,1,1
2124,1.0,2,0,0
2125,0.2,3,1,0
2126,0.2,2,1,1
2127,0.2,3,1,0
2128,0.2,1,1,0
2129,0.2,1,1,1
2130,0.2,3,1,1
2131,0.2,3,1,0
2132,1.0,0,1,1
2133,0.2,3,1,0
2134,0.2,2,1,0
2135,1.0,2,1,1
2136,2.2,1,1,1
2137,0.2,1,0,0
2138,0.2,2,1,0
2139,0.2,0,1,1
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,1.0,1,1,1
2143,0.2,2,1,1
2144,0.2,2,1,1
2145,1.0,2,1,1
2146,0.2,1,1,0
2147,1.0,3,1,1
2148,1.0,2,1,0
2149,0.2,1,0,1
2150,0.2,3,1,1
2151,0.2,1,1,0
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,3,1,0
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,2.5999999999999996,2,1,0
2158,0.2,2,0,0
2159,0.2,1,1,0
2160,0.2,1,0,0
2161,0.2,2,1,0
2162,0.2,3,1,0
2163,0.2,3,1,1
2164,0.2,0,1,0
2165,0.2,2,1,1
2166,0.2,2,0,1
2167,0.2,3,0,0
2168,0.2,3,1,0
2169,1.0,1,1,1
2170,0.2,1,1,1
2171,1.0,1,1,0
2172,0.2,2,1,0
2173,0.2,1,0,1
2174,0.2,1,1,1
2175,0.2,2,1,0
2176,0.2,3,0,1
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,1.0,2,1,0
2180,0.2,1,1,0
2181,0.2,0,0,1
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,0.2,2,1,1
2187,0.2,0,1,0
2188,1.0,1,1,1
2189,0.2,0,1,0
2190,0.2,1,1,0
2191,0.2,2,1,0
2192,0.2,1,1,1
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,0.2,3,1,0
2197,0.2,2,0,0
2198,0.2,2,1,0
2199,0.2,3,1,0
2200,0.2,2,1,0
2201,0.2,3,1,1
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,0.2,2,0,1
2205,1.0,1,1,1
2206,1.0,3,1,1
2207,0.2,0,1,1
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,0,1,1
2211,0.2,1,1,0
2212,1.0,1,1,1
2213,0.2,2,1,0
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,1,1,0
2219,0.2,1,1,0
2220,0.2,2,0,0
