,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,0,1,1
1153,0.2,0,1,1
1154,0.2,1,1,1
1155,0.2,0,1,0
1156,0.2,3,1,0
1157,2.2,2,1,1
1158,0.2,3,0,1
1159,0.2,1,1,1
1160,0.2,0,1,1
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,2,0,1
1164,0.2,1,1,1
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,0.2,3,1,0
1168,1.0,2,0,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,1.0,1,1,1
1173,1.0,2,1,1
1174,0.2,2,1,0
1175,0.2,3,1,1
1176,0.2,1,1,0
1177,1.0,2,1,0
1178,0.2,1,1,0
1179,1.0,1,0,1
1180,0.2,1,1,1
1181,0.2,1,1,0
1182,1.0,3,1,0
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,1,0,1
1187,0.2,3,0,0
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,1.0,1,0,0
1191,0.2,3,1,1
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,2,1,0
1195,0.2,0,1,1
1196,0.2,2,1,0
1197,1.0,0,0,1
1198,0.2,3,1,0
1199,0.2,2,1,0
1200,1.0,1,1,1
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,1.0,3,1,1
1205,1.0,2,0,1
1206,0.2,3,1,0
1207,0.2,1,1,1
1208,1.0,2,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,2,1,1
1212,1.0,3,1,1
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,0.2,0,1,0
1216,0.2,2,1,0
1217,1.0,2,1,0
1218,0.2,2,0,0
1219,0.2,1,1,1
1220,0.2,1,1,0
1221,0.2,1,1,1
1222,1.0,0,0,1
1223,0.2,2,0,0
1224,0.2,3,1,0
1225,0.2,1,1,0
1226,2.2,3,1,1
1227,0.2,1,1,0
1228,1.0,1,1,1
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,0.2,2,1,0
1232,0.2,2,0,0
1233,0.2,2,1,0
1234,1.0,1,1,0
1235,0.2,2,1,0
1236,0.2,0,1,0
1237,0.2,0,1,0
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,0.2,2,1,1
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,0.2,2,1,1
1246,0.2,0,1,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,2,1,0
1250,0.2,0,1,1
1251,1.0,2,1,0
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,2,1,1
1256,0.2,3,1,0
1257,1.0,0,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,3,1,0
1261,0.2,1,0,1
1262,0.2,2,0,0
1263,1.0,2,0,1
1264,0.2,3,1,0
1265,0.2,3,1,1
1266,0.2,1,1,0
1267,0.2,3,1,0
1268,0.2,3,0,1
1269,0.2,1,1,1
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,0.2,1,0,1
1275,0.2,2,0,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,0,1,0
1280,0.2,0,1,0
1281,0.2,2,1,0
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,0.2,0,1,0
1285,1.0,2,1,1
1286,1.0,2,1,0
1287,0.2,3,1,0
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,1.0,1,1,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,1.0,3,0,1
1296,0.2,2,1,0
1297,0.2,2,0,0
1298,0.2,0,1,1
1299,0.2,2,1,0
1300,0.2,3,0,1
1301,0.2,2,1,1
1302,0.2,1,1,0
1303,0.2,2,1,0
1304,0.2,0,1,0
1305,0.2,1,1,0
1306,0.2,2,1,1
1307,0.2,2,1,1
1308,0.2,0,1,1
1309,0.2,1,0,1
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,0.2,3,1,1
1315,0.2,2,1,0
1316,0.2,3,1,0
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,1,1,0
1323,1.0,2,1,1
1324,0.2,2,1,0
1325,0.2,1,1,0
1326,0.2,0,1,0
1327,0.2,2,1,0
1328,2.2,3,1,1
1329,0.2,0,0,1
1330,0.2,1,0,0
1331,0.2,0,0,1
1332,0.2,3,1,0
1333,1.0,0,1,0
1334,0.2,3,1,0
1335,0.2,3,0,0
1336,0.2,1,1,0
1337,1.0,0,1,1
1338,0.2,3,1,1
1339,1.0,1,1,1
1340,0.2,2,1,1
1341,0.2,1,1,0
1342,0.2,2,0,1
1343,0.2,1,1,0
1344,0.2,1,1,1
1345,0.2,3,1,1
1346,0.2,2,1,0
1347,0.2,0,1,1
1348,0.2,0,1,1
1349,0.2,3,1,1
1350,1.0,2,0,0
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,1.0,3,1,1
1356,0.2,2,1,0
1357,1.0,2,1,1
1358,0.2,1,1,0
1359,1.0,1,1,1
1360,2.2,1,0,1
1361,0.2,2,1,1
1362,1.0,0,1,1
1363,0.2,3,1,0
1364,0.2,3,1,0
1365,0.2,2,0,1
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,1.0,2,0,1
1369,1.0,2,1,1
1370,0.2,1,1,0
1371,1.0,1,1,0
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,1,1,0
1376,0.2,3,1,0
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,1.0,1,1,1
1382,1.0,0,1,1
1383,0.2,3,1,0
1384,0.2,2,0,1
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,1.0,3,1,0
1392,1.0,0,1,0
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,0.2,1,1,0
1397,0.2,1,1,0
1398,0.2,2,1,1
1399,0.2,3,1,1
1400,0.2,1,0,0
1401,0.2,2,1,0
1402,3.0,2,1,1
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,0.2,1,0,1
1411,0.2,0,0,0
1412,0.2,1,1,1
1413,0.2,0,0,0
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,2,1,1
1420,2.2,0,1,1
1421,0.2,1,1,0
1422,0.2,1,1,0
1423,0.2,3,1,0
1424,1.0,2,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,1.0,2,1,1
1428,1.0,3,1,1
1429,0.2,2,0,1
1430,0.2,0,1,1
1431,0.2,3,1,0
1432,0.2,3,1,0
1433,2.2,1,1,1
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,0.2,2,1,0
1439,0.2,0,0,1
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,1.0,2,1,1
1443,0.2,2,1,1
1444,1.0,0,1,1
1445,0.2,2,1,0
1446,1.0,0,1,1
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,0.2,0,0,1
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,1.0,0,1,1
1453,0.2,1,1,1
1454,0.2,1,1,0
1455,0.2,3,1,0
1456,0.2,0,1,1
1457,0.2,1,1,0
1458,0.2,1,1,1
1459,0.2,1,0,1
1460,1.0,1,1,1
1461,0.2,3,1,0
1462,0.2,1,1,1
1463,0.2,0,0,0
1464,0.2,2,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,1,1,0
1468,1.0,1,1,0
1469,2.2,0,1,1
1470,0.2,2,1,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,1.0,3,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,1.0,0,1,1
1479,0.2,2,1,1
1480,0.2,0,1,1
1481,0.2,1,0,1
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,1.0,1,1,0
1486,0.2,1,1,0
1487,0.2,2,1,0
1488,0.2,1,0,1
1489,0.2,0,0,0
1490,1.0,1,1,1
1491,0.2,3,1,0
1492,0.2,1,1,0
1493,0.2,3,1,0
1494,1.0,1,1,1
1495,0.2,1,1,0
1496,2.2,1,1,1
1497,0.2,3,1,0
1498,0.2,2,1,0
1499,1.0,2,1,0
1500,1.0,2,1,0
1501,0.2,0,0,1
1502,0.2,0,1,0
1503,0.2,2,1,1
1504,0.2,3,1,0
1505,1.0,0,1,1
1506,0.2,0,1,1
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,1.0,0,1,1
1510,0.2,1,1,1
1511,0.2,1,1,0
1512,1.0,3,1,1
1513,0.2,3,1,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,3,1,1
1517,1.0,2,1,1
1518,0.2,2,1,1
1519,0.2,3,1,0
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,1.0,1,1,1
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,1,1,0
1528,1.0,1,0,1
1529,1.0,1,1,1
1530,0.2,2,1,0
1531,1.0,1,0,1
1532,1.0,2,1,1
1533,0.2,2,0,1
1534,0.2,1,1,0
1535,2.2,1,0,1
1536,0.2,2,1,1
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,0.2,2,1,0
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,2.2,2,1,1
1543,0.2,1,0,1
1544,0.2,0,1,1
1545,2.2,1,1,1
1546,0.2,1,1,0
1547,1.0,1,1,1
1548,0.2,1,1,0
1549,0.2,0,1,0
1550,0.2,3,0,0
1551,0.2,2,1,0
1552,0.2,1,1,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,0.2,1,0,1
1556,0.2,1,1,1
1557,0.2,1,1,0
1558,1.0,2,1,1
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,2.2,1,1,1
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,3,1,0
1568,0.2,3,0,1
1569,0.2,1,0,1
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,0,0,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,0.2,2,1,1
1579,0.2,0,0,1
1580,0.2,1,1,0
1581,1.0,3,1,1
1582,0.2,1,0,1
1583,0.2,1,1,0
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,2,1,0
1589,1.0,1,0,1
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,0.2,2,0,1
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,1.0,3,1,1
1596,1.0,1,1,1
1597,0.2,2,1,0
1598,1.0,2,0,0
1599,0.2,1,1,0
1600,0.2,1,0,1
1601,0.2,2,0,0
1602,0.2,1,1,0
1603,1.0,1,0,1
1604,0.2,2,1,0
1605,1.0,2,1,1
1606,0.2,3,1,0
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,1,1,0
1610,1.0,1,1,0
1611,1.0,0,1,1
1612,0.2,0,1,0
1613,1.0,1,1,1
1614,1.0,3,1,1
1615,1.0,1,1,1
1616,1.0,0,1,1
1617,1.0,2,1,1
1618,0.2,2,1,0
1619,1.0,3,1,0
1620,0.2,2,0,1
1621,0.2,2,1,1
1622,1.0,0,1,1
1623,0.2,1,1,1
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,2,1,1
1627,0.2,2,1,0
1628,0.2,1,0,0
1629,0.2,2,0,1
1630,1.0,0,1,1
1631,0.2,1,1,0
1632,0.2,3,1,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,0.2,2,1,1
1637,1.0,1,1,1
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,0.2,2,1,0
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,0.2,0,1,1
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,3,1,0
1647,0.2,1,1,1
1648,1.0,1,1,1
1649,0.2,2,1,0
1650,1.0,2,1,1
1651,1.0,2,1,0
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,0.2,1,1,0
1657,0.2,2,1,0
1658,0.2,2,1,0
1659,0.2,2,0,1
1660,0.2,1,1,1
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,0.2,1,1,0
1664,0.2,0,0,0
1665,0.2,2,1,0
1666,0.2,3,1,0
1667,2.2,2,0,1
1668,0.2,2,1,1
1669,0.2,0,1,1
1670,0.2,1,1,1
1671,2.2,1,0,1
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,2.2,1,1,1
1675,0.2,2,1,0
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,0.2,2,0,1
1679,0.2,2,1,0
1680,0.2,0,1,0
1681,0.2,0,1,1
1682,1.0,2,1,1
1683,0.2,2,1,0
1684,0.2,3,1,1
1685,0.2,2,1,0
1686,0.2,1,0,0
1687,0.2,1,1,0
1688,0.2,1,1,1
1689,0.2,1,1,0
1690,0.2,3,0,0
1691,0.2,3,1,0
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,2,1,1
1696,2.2,1,1,1
1697,0.2,0,1,1
1698,0.2,1,1,1
1699,1.0,0,1,1
1700,1.0,3,1,1
1701,0.2,2,1,0
1702,0.2,2,1,0
1703,0.2,1,1,0
1704,2.2,0,0,1
1705,1.0,1,1,0
1706,0.2,1,1,0
1707,2.2,1,1,1
1708,1.0,1,1,0
1709,0.2,1,1,0
1710,1.0,1,1,0
1711,2.2,1,1,1
1712,1.0,2,1,0
1713,1.0,2,1,0
1714,1.0,0,1,1
1715,0.2,3,1,0
1716,0.2,1,1,0
1717,0.2,1,1,0
1718,0.2,3,1,0
1719,2.2,2,1,1
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,1.0,1,1,1
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,0.2,2,1,1
1727,0.2,0,1,1
1728,0.2,0,0,1
1729,0.2,0,0,1
1730,0.2,2,1,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,0,1,1
1734,0.2,1,0,0
1735,0.2,3,1,0
1736,0.2,2,1,1
1737,0.2,0,1,0
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,2,0,0
1741,0.2,3,1,0
1742,1.0,1,1,0
1743,0.2,0,1,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,1.0,1,0,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,0,1,0
1750,0.2,2,1,0
1751,0.2,2,1,1
1752,1.0,1,1,0
1753,0.2,1,1,0
1754,1.0,2,1,1
1755,0.2,1,0,0
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,0.2,1,0,1
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,0.2,1,0,0
1762,0.2,1,1,0
1763,0.2,3,0,1
1764,0.2,3,1,0
1765,1.0,3,1,1
1766,0.2,2,1,0
1767,0.2,3,1,0
1768,1.0,3,1,1
1769,0.2,3,1,0
1770,0.2,2,0,0
1771,0.2,1,0,1
1772,0.2,1,1,0
1773,1.0,2,1,1
1774,0.2,2,0,1
1775,0.2,3,1,0
1776,1.8,1,1,1
1777,0.2,1,1,1
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,1.0,2,1,1
1782,0.2,1,0,1
1783,0.2,2,0,0
1784,0.2,2,1,0
1785,0.2,3,0,1
1786,0.2,0,1,1
1787,0.2,2,1,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,1,0
1791,1.0,2,1,0
1792,0.2,1,0,1
1793,0.2,1,1,0
1794,0.2,3,1,0
1795,0.2,2,0,1
1796,0.2,3,1,0
1797,0.2,2,0,1
1798,1.0,2,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,1,1,0
1802,0.2,2,0,0
1803,0.2,1,1,0
1804,1.0,3,1,0
1805,0.2,2,1,1
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,2,1,0
1809,0.2,2,1,1
1810,0.2,0,1,1
1811,0.2,1,1,0
1812,1.0,3,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,3,1,1
1816,0.2,1,1,0
1817,0.2,1,1,0
1818,0.2,1,0,1
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,0.2,2,1,0
1823,0.2,2,0,0
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,1.0,2,1,1
1828,0.2,2,1,0
1829,0.2,0,1,1
1830,0.2,0,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,1,0
1834,1.0,2,1,1
1835,2.2,0,1,1
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,0.2,2,0,0
1840,1.0,1,0,1
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,1,0,0
1844,0.2,0,1,0
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,1.0,2,1,0
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,2,1,0
1851,0.2,2,0,1
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,2,1,0
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,1,0,0
1861,1.0,1,1,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,0,0,0
1865,0.2,2,1,0
1866,0.2,0,1,0
1867,0.2,1,1,0
1868,0.2,3,1,0
1869,0.2,3,1,1
1870,0.2,2,1,0
1871,2.2,1,1,1
1872,0.2,2,1,0
1873,1.0,2,0,1
1874,0.2,2,1,1
1875,1.0,2,1,1
1876,0.2,3,1,0
1877,1.0,0,1,1
1878,0.2,1,0,0
1879,1.0,0,0,1
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,3,1,0
1884,0.2,1,0,1
1885,0.2,1,1,0
1886,0.2,0,1,0
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,0.2,1,0,0
1890,0.2,2,1,0
1891,0.2,1,1,0
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,0,1,1
1895,2.2,3,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,3,1,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,0
1902,0.2,1,1,0
1903,1.0,1,1,1
1904,0.2,1,1,0
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,0.2,2,0,1
1908,0.2,2,1,0
1909,0.2,0,1,0
1910,0.2,1,1,1
1911,1.0,0,1,1
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,0,1,1
1915,0.2,0,0,1
1916,0.2,0,0,0
1917,1.0,1,1,1
1918,0.2,1,0,1
1919,2.2,1,1,1
1920,0.2,2,1,0
1921,0.2,3,1,0
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,0.2,3,1,0
1925,0.2,2,1,1
1926,1.0,1,1,1
1927,0.2,1,1,0
1928,1.0,2,1,1
1929,0.2,0,1,1
1930,2.2,2,1,1
1931,0.2,2,1,0
1932,1.0,1,1,1
1933,0.2,3,0,1
1934,0.2,2,1,0
1935,1.0,2,1,1
1936,0.2,2,1,1
1937,0.2,1,1,0
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,2,0,1
1941,1.0,1,1,1
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,3,1,1
1952,1.0,2,1,1
1953,0.2,3,0,0
1954,0.2,1,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,1.0,0,1,1
1958,0.2,3,1,0
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,2.2,1,0,1
1964,0.2,2,1,0
1965,0.2,1,1,0
1966,0.2,1,1,0
1967,0.2,2,0,0
1968,0.2,2,1,0
1969,0.2,3,1,0
1970,0.2,3,1,0
1971,1.0,1,1,0
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,0.2,2,1,0
1975,0.2,3,1,0
1976,0.2,1,1,0
1977,0.2,2,1,1
1978,0.2,2,1,1
1979,0.2,0,1,0
1980,0.2,1,1,1
1981,0.2,1,1,0
1982,0.2,1,1,1
1983,2.2,1,1,1
1984,0.2,1,0,0
1985,1.0,0,1,0
1986,0.2,2,0,0
1987,0.2,2,1,0
1988,0.2,1,1,1
1989,0.2,2,1,1
1990,1.0,3,1,1
1991,0.2,1,1,1
1992,0.2,0,1,1
1993,0.2,1,0,1
1994,1.0,3,1,1
1995,0.2,1,1,0
1996,1.0,3,1,0
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,3,1,1
2000,1.0,1,1,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,3,1,0
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,1.0,1,1,0
2009,1.0,3,1,0
2010,0.2,0,1,1
2011,1.0,1,1,1
2012,1.0,0,1,1
2013,1.0,3,1,1
2014,0.2,2,1,0
2015,0.2,2,1,1
2016,0.2,2,1,1
2017,0.2,3,1,0
2018,0.2,0,1,1
2019,0.2,2,1,0
2020,0.2,3,1,0
2021,0.2,0,1,1
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,0.2,1,1,0
2027,0.2,1,1,1
2028,1.0,1,1,0
2029,1.0,2,1,0
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,0.2,0,1,0
2033,0.2,1,1,0
2034,1.0,2,1,1
2035,0.2,2,0,0
2036,0.2,1,1,0
2037,2.2,3,1,0
2038,0.2,1,1,0
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,3,1,0
2042,0.2,1,1,1
2043,1.0,1,1,1
2044,0.2,2,1,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,0.2,2,0,1
2052,1.0,3,1,1
2053,0.2,2,1,1
2054,0.2,3,1,0
2055,1.0,2,1,1
2056,0.2,0,1,1
2057,0.2,3,1,0
2058,0.2,3,1,1
2059,2.2,2,1,1
2060,1.0,0,1,1
2061,0.2,3,1,0
2062,1.0,1,0,1
2063,0.2,2,1,1
2064,0.2,1,1,1
2065,0.2,1,0,0
2066,0.2,2,1,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,0.2,1,1,0
2070,0.2,0,0,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,1.0,2,1,0
2075,0.2,2,1,0
2076,0.2,1,0,1
2077,1.0,1,0,1
2078,1.0,2,1,1
2079,0.2,2,1,0
2080,0.2,3,1,0
2081,0.2,2,1,0
2082,0.2,2,1,0
2083,1.0,3,0,0
2084,1.0,1,1,1
2085,0.2,1,1,0
2086,2.2,2,1,0
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,1,0,1
2090,0.2,0,1,1
2091,0.2,3,1,0
2092,2.2,2,1,1
2093,1.0,1,1,1
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,1,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,1,0,0
2106,0.2,0,1,0
2107,0.2,3,1,0
2108,0.2,2,1,1
2109,1.0,2,1,1
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,0.2,3,1,0
2119,0.2,1,1,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,3,1,1
2123,0.2,0,1,1
2124,0.2,1,1,1
2125,2.2,1,1,1
2126,1.0,2,1,1
2127,0.2,2,1,0
2128,1.0,2,0,1
2129,0.2,2,1,1
2130,0.2,1,1,0
2131,1.0,2,0,0
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,3,1,0
2136,0.2,1,0,1
2137,0.2,0,1,1
2138,0.2,0,1,1
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,0,1,0
2142,0.2,0,1,1
2143,0.2,1,1,0
2144,0.2,1,1,0
2145,1.0,1,1,1
2146,2.2,1,1,1
2147,0.2,3,1,0
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,1.0,1,1,1
2153,0.2,2,1,0
2154,1.0,2,0,1
2155,2.2,1,1,1
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,1.0,2,0,1
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,2.2,2,1,1
2162,0.2,0,1,0
2163,0.2,1,1,1
2164,0.2,2,1,1
2165,1.0,2,1,0
2166,0.2,3,1,0
2167,1.0,1,0,1
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,1.0,2,1,0
2171,0.2,3,1,0
2172,0.2,1,1,0
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,0.2,2,1,0
2176,1.0,2,0,1
2177,1.0,1,1,1
2178,1.0,2,1,0
2179,0.2,1,1,1
2180,2.2,1,1,1
2181,2.2,0,1,1
2182,0.2,3,1,0
2183,0.2,3,1,0
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,1.0,0,1,1
2188,0.2,1,1,1
2189,0.2,1,1,0
2190,0.2,3,0,0
2191,1.0,2,0,0
2192,0.2,3,0,0
2193,0.2,1,1,0
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,2,1,0
2199,1.0,2,0,1
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,1.0,3,1,0
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,0.2,2,0,1
2210,0.2,1,0,0
2211,0.2,0,1,1
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,3,0,0
2216,1.0,1,1,1
2217,0.2,1,1,0
2218,0.2,2,1,1
2219,1.0,2,1,1
2220,0.2,0,1,1
2221,0.2,2,1,0
2222,0.2,1,0,1
2223,0.2,1,1,1
2224,0.2,2,0,0
2225,0.2,0,1,1
2226,0.2,1,1,0
