,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,3,1,0
1156,0.2,1,1,1
1157,0.2,0,1,0
1158,0.2,3,1,0
1159,1.0,1,1,0
1160,1.0,1,1,0
1161,0.2,1,1,0
1162,2.2,1,1,1
1163,0.2,2,1,0
1164,0.2,3,0,0
1165,1.0,1,1,1
1166,1.0,0,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,1.0,0,1,1
1171,0.2,2,1,0
1172,2.2,2,1,1
1173,0.2,1,1,1
1174,0.2,3,1,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,1,0
1178,0.2,2,1,1
1179,0.2,2,1,1
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,2,0,1
1186,0.2,3,1,0
1187,1.0,2,0,1
1188,0.2,2,1,1
1189,0.2,3,1,1
1190,0.2,1,0,1
1191,0.2,3,1,0
1192,0.2,2,1,0
1193,0.2,2,1,1
1194,0.2,2,0,1
1195,2.2,2,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,0.2,2,0,0
1200,1.0,1,0,1
1201,0.2,2,1,0
1202,1.0,2,0,0
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,3,1,0
1207,0.2,2,1,0
1208,0.2,2,1,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,1,1,0
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,1.0,0,1,1
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,1.0,1,0,0
1220,1.0,2,1,1
1221,1.0,2,1,0
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,0,1,0
1225,0.2,2,0,0
1226,0.2,2,1,0
1227,2.2,3,1,1
1228,0.2,2,1,1
1229,0.2,2,1,0
1230,0.2,2,0,1
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,1,1,0
1234,0.2,2,1,1
1235,1.0,2,1,1
1236,0.2,3,1,0
1237,0.2,3,1,1
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,0.2,3,1,0
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,0.2,2,1,0
1246,1.0,1,1,1
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,1,0,0
1250,0.2,1,1,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,1,1,0
1254,0.2,2,1,1
1255,1.0,0,1,1
1256,0.2,2,1,0
1257,1.0,0,1,0
1258,0.2,1,0,1
1259,1.0,1,1,1
1260,1.0,1,1,0
1261,0.2,3,1,0
1262,1.0,0,1,1
1263,0.2,2,1,1
1264,0.2,3,1,0
1265,2.2,2,1,1
1266,1.0,1,0,1
1267,0.2,3,1,0
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,1,1,0
1271,0.2,2,1,0
1272,1.0,2,1,1
1273,0.2,2,1,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,0.2,0,1,0
1279,0.2,2,1,0
1280,0.2,2,1,0
1281,1.0,1,1,1
1282,2.2,2,0,1
1283,0.2,2,1,1
1284,1.0,3,1,0
1285,1.0,2,1,1
1286,0.2,2,1,0
1287,0.2,1,1,0
1288,0.2,2,0,0
1289,0.2,0,0,1
1290,2.2,3,1,1
1291,0.2,1,1,0
1292,0.2,2,1,0
1293,0.2,2,1,1
1294,1.0,0,1,1
1295,0.2,1,1,0
1296,0.2,2,1,0
1297,0.2,0,1,1
1298,0.2,1,1,0
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,0.2,2,0,0
1302,0.2,0,1,0
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,0.2,1,1,1
1306,1.0,2,1,0
1307,0.2,0,1,1
1308,1.0,1,1,0
1309,1.0,1,0,1
1310,0.2,2,1,0
1311,0.2,0,1,0
1312,0.2,3,0,0
1313,1.0,2,1,1
1314,0.2,2,0,1
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,0,0,0
1319,1.0,1,1,1
1320,0.2,2,1,1
1321,0.2,2,1,0
1322,1.0,0,1,1
1323,2.2,2,1,1
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,3,1,0
1327,0.2,1,1,0
1328,0.2,1,1,0
1329,0.2,3,0,1
1330,1.0,1,1,1
1331,0.2,1,1,1
1332,0.2,1,0,1
1333,0.2,1,1,1
1334,0.2,1,0,0
1335,0.2,3,1,0
1336,0.2,2,0,1
1337,0.2,1,1,1
1338,1.0,2,1,0
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,0.2,2,1,1
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,1.0,1,1,0
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,0.2,0,1,1
1350,0.2,2,1,0
1351,1.0,0,0,1
1352,0.2,3,1,0
1353,0.2,1,1,0
1354,0.2,3,0,1
1355,0.2,3,1,0
1356,0.2,1,1,1
1357,1.0,1,1,1
1358,0.2,1,1,0
1359,0.2,2,1,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,1,1,0
1365,1.0,0,0,1
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,1.0,1,1,1
1369,0.2,1,1,1
1370,1.0,3,1,1
1371,1.0,2,1,1
1372,0.2,1,1,0
1373,0.2,3,1,0
1374,0.2,1,1,1
1375,0.2,3,1,1
1376,0.2,3,1,1
1377,0.2,2,1,0
1378,0.2,3,1,0
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,0.2,1,0,1
1382,0.2,3,1,0
1383,0.2,2,1,0
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,0.2,2,1,0
1387,0.2,3,1,0
1388,1.0,0,1,1
1389,0.2,1,1,0
1390,1.0,1,1,1
1391,0.2,2,1,0
1392,1.0,2,1,0
1393,0.2,1,1,0
1394,0.2,1,0,0
1395,0.2,1,1,0
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,1.0,2,1,1
1399,0.2,2,1,1
1400,0.2,0,1,0
1401,0.2,3,1,0
1402,0.2,2,1,0
1403,0.2,0,1,0
1404,0.2,0,1,0
1405,0.2,2,1,1
1406,1.0,1,1,0
1407,0.2,0,1,1
1408,0.2,1,1,1
1409,1.0,0,1,1
1410,0.2,1,1,0
1411,0.2,1,1,1
1412,1.0,1,1,1
1413,1.0,3,1,1
1414,2.2,0,1,0
1415,1.0,1,1,1
1416,0.2,2,1,1
1417,0.2,2,1,0
1418,1.0,0,1,1
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,3,1,0
1422,0.2,1,1,1
1423,0.2,2,1,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,1.0,2,1,1
1428,0.2,3,1,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,0.2,3,1,1
1433,0.2,3,1,1
1434,0.2,2,1,0
1435,1.0,1,1,1
1436,0.2,0,1,0
1437,1.0,0,1,1
1438,0.2,3,1,1
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,0.2,1,1,0
1442,0.2,0,1,1
1443,0.2,1,1,1
1444,0.2,2,0,0
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,2,1,0
1448,1.0,2,1,1
1449,1.0,1,1,0
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,1,1,1
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,1.0,0,1,1
1456,0.2,2,1,0
1457,0.2,1,1,0
1458,0.2,1,1,0
1459,0.2,3,1,0
1460,0.2,1,1,0
1461,0.2,1,0,0
1462,1.0,2,1,0
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,3,1,0
1466,0.2,2,0,0
1467,0.2,0,1,0
1468,0.2,2,0,1
1469,0.2,1,1,0
1470,0.2,0,1,1
1471,0.2,1,0,0
1472,1.0,1,0,1
1473,0.2,2,1,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,2,1,1
1477,0.2,3,1,1
1478,0.2,1,1,0
1479,2.2,2,0,1
1480,1.0,2,1,0
1481,0.2,3,1,0
1482,0.2,0,1,1
1483,0.2,2,0,1
1484,0.2,2,0,0
1485,0.2,2,1,0
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,0.2,0,1,0
1490,2.2,1,1,1
1491,0.2,1,1,0
1492,0.2,2,1,0
1493,0.2,1,1,1
1494,0.2,0,1,1
1495,0.2,2,1,0
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,0.2,1,1,1
1499,1.0,2,0,1
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,2,1,0
1503,0.2,0,1,1
1504,1.0,1,1,1
1505,0.2,1,1,1
1506,0.2,2,1,0
1507,0.2,1,0,0
1508,0.2,3,1,1
1509,0.2,2,1,1
1510,1.0,2,0,1
1511,0.2,2,1,0
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,2,1,0
1517,1.8,0,1,1
1518,0.2,2,1,1
1519,1.0,0,1,1
1520,0.2,0,1,0
1521,1.0,1,1,1
1522,0.2,1,1,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,2.2,1,1,1
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,0.2,2,1,0
1532,0.2,2,1,1
1533,0.2,1,1,0
1534,1.0,1,1,1
1535,0.2,0,1,0
1536,0.2,2,1,0
1537,1.0,2,1,1
1538,1.0,0,1,1
1539,1.0,2,1,0
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,0.2,2,1,0
1546,1.0,3,1,0
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,1,1,0
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,1,1,0
1554,0.2,2,1,1
1555,0.2,3,1,1
1556,0.2,1,1,0
1557,0.2,0,1,1
1558,0.2,3,1,0
1559,0.2,1,1,0
1560,1.0,2,1,1
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,3,1,1
1566,0.2,1,1,0
1567,0.2,3,1,0
1568,0.2,2,1,1
1569,0.2,3,0,0
1570,1.0,1,1,1
1571,0.2,1,1,0
1572,0.2,2,1,1
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,1,1,0
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,1.0,1,1,1
1582,0.2,3,1,0
1583,0.2,3,1,1
1584,0.2,2,1,0
1585,0.2,2,1,1
1586,0.2,0,1,0
1587,1.0,3,0,0
1588,1.0,1,1,1
1589,0.2,1,1,0
1590,0.2,2,1,1
1591,0.2,1,1,0
1592,0.2,1,1,1
1593,0.2,0,0,1
1594,0.2,1,1,1
1595,0.2,1,1,0
1596,3.8,1,1,1
1597,0.2,0,0,1
1598,1.0,2,1,1
1599,1.0,3,1,0
1600,0.2,2,1,1
1601,1.0,1,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,1.0,2,0,0
1606,1.0,1,1,1
1607,0.2,0,1,1
1608,1.0,2,1,0
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,2,1,0
1612,1.0,2,1,0
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,0.2,2,1,1
1617,1.0,3,1,1
1618,2.2,2,1,1
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,3,1,1
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,0.2,1,0,1
1627,0.2,3,1,1
1628,0.2,2,0,1
1629,0.2,1,0,1
1630,0.2,2,1,1
1631,0.2,3,1,0
1632,0.2,0,1,1
1633,0.2,2,0,0
1634,0.2,0,1,0
1635,0.2,2,1,1
1636,0.2,2,1,0
1637,0.2,3,1,0
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,2.2,1,1,1
1641,0.2,3,1,0
1642,0.2,0,1,1
1643,1.0,3,1,1
1644,0.2,1,1,1
1645,0.2,2,1,0
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,2,1,0
1649,1.0,3,1,0
1650,0.2,2,0,0
1651,0.2,3,1,0
1652,0.2,1,1,0
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,0.2,1,1,0
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,1.0,0,1,1
1665,0.2,3,1,0
1666,0.2,2,1,1
1667,1.0,1,1,1
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,1,1,0
1671,0.2,1,1,0
1672,0.2,3,0,0
1673,0.2,3,1,0
1674,0.2,2,0,0
1675,0.2,1,1,0
1676,1.0,1,1,1
1677,0.2,1,0,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,1,1,1
1683,0.2,1,1,0
1684,0.2,2,1,1
1685,0.2,3,1,0
1686,0.2,0,1,0
1687,0.2,0,1,1
1688,0.2,1,1,1
1689,0.2,2,1,0
1690,0.2,1,1,1
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,0.2,1,1,0
1695,2.2,2,1,1
1696,0.2,0,1,1
1697,0.2,1,1,1
1698,1.0,1,0,1
1699,1.0,0,1,1
1700,0.2,0,0,1
1701,1.0,1,1,1
1702,1.0,2,1,1
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,1.0,0,0,1
1707,0.2,1,0,1
1708,0.2,3,1,1
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,0.2,1,1,1
1712,0.2,3,1,0
1713,2.2,3,1,1
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,0.2,0,1,1
1717,0.2,3,1,0
1718,0.2,3,1,1
1719,0.2,2,1,0
1720,1.0,2,1,1
1721,0.2,0,1,1
1722,1.0,2,0,0
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,0.2,0,0,1
1726,1.0,3,1,1
1727,0.2,2,0,0
1728,0.2,2,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,2,1,0
1733,0.2,3,0,0
1734,1.0,2,1,1
1735,0.2,1,1,0
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,2,1,1
1739,0.2,1,1,1
1740,0.2,3,1,0
1741,0.2,2,1,0
1742,0.2,2,1,1
1743,1.0,1,1,1
1744,2.2,2,1,1
1745,0.2,0,0,0
1746,0.2,1,1,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,0.2,2,0,1
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,0.2,0,1,1
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,1.0,1,1,1
1760,1.0,0,1,1
1761,0.2,1,1,0
1762,1.0,1,1,1
1763,0.2,3,1,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,0.2,2,1,1
1767,1.0,2,1,0
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,1.0,0,1,1
1771,1.0,2,1,0
1772,0.2,2,1,0
1773,1.0,1,0,1
1774,0.2,2,1,0
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,1,1,1
1782,2.2,2,1,1
1783,0.2,1,1,0
1784,0.2,1,1,0
1785,0.2,3,1,0
1786,1.0,0,1,1
1787,0.2,3,1,0
1788,0.2,1,1,0
1789,0.2,1,1,0
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,1.0,0,1,1
1794,0.2,2,1,0
1795,0.2,1,1,1
1796,0.2,1,1,0
1797,1.0,1,0,0
1798,0.2,2,0,1
1799,0.2,2,1,1
1800,0.2,2,0,1
1801,1.0,0,1,1
1802,1.0,2,0,1
1803,1.0,3,0,1
1804,0.2,1,0,0
1805,0.2,2,1,1
1806,0.2,2,1,0
1807,1.0,2,0,1
1808,0.2,1,0,0
1809,0.2,1,1,0
1810,0.2,3,0,1
1811,0.2,2,0,1
1812,0.2,2,1,0
1813,1.0,3,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,0.2,1,1,1
1817,0.2,3,1,0
1818,0.2,1,1,1
1819,0.2,1,1,0
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,2,1,0
1826,2.2,2,1,1
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,0.2,1,0,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,1.0,1,1,0
1837,1.0,2,1,1
1838,0.2,1,0,1
1839,0.2,1,1,0
1840,0.2,3,1,1
1841,0.2,0,1,1
1842,1.0,2,1,1
1843,0.2,2,1,0
1844,1.0,3,1,1
1845,0.2,1,0,0
1846,0.2,2,1,0
1847,0.2,1,0,0
1848,0.2,0,1,1
1849,0.2,2,1,0
1850,1.0,0,1,1
1851,0.2,0,0,0
1852,1.0,2,0,0
1853,1.0,0,1,1
1854,1.0,2,0,1
1855,1.0,3,1,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,1,1,0
1859,1.0,1,0,0
1860,0.2,0,1,0
1861,0.2,1,1,0
1862,0.2,2,0,0
1863,0.2,2,1,0
1864,0.2,1,0,0
1865,1.0,0,1,0
1866,0.2,2,0,0
1867,1.0,2,0,1
1868,0.2,2,1,0
1869,1.0,3,0,0
1870,1.0,2,1,1
1871,0.2,1,1,0
1872,0.2,3,1,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,1,0,0
1878,0.2,1,0,1
1879,0.2,0,1,1
1880,1.0,1,1,1
1881,1.0,3,1,0
1882,0.2,1,1,1
1883,0.2,2,1,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,0.2,0,1,0
1892,0.2,2,1,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,0.2,1,1,0
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,0.2,0,1,0
1901,0.2,2,1,0
1902,0.2,2,1,1
1903,1.0,1,1,0
1904,1.0,1,1,1
1905,0.2,2,1,0
1906,0.2,1,1,0
1907,0.2,2,1,1
1908,0.2,2,0,1
1909,0.2,2,1,0
1910,0.2,1,0,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,1,1,0
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,2,0,1
1919,0.2,1,0,0
1920,0.2,2,1,0
1921,0.2,1,1,1
1922,0.2,1,1,0
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,1,1,0
1930,1.0,0,0,0
1931,0.2,2,1,1
1932,1.0,1,1,1
1933,0.2,2,1,0
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,1.0,0,1,1
1937,2.2,1,0,1
1938,1.0,0,0,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,2,1,0
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,0.2,1,0,1
1945,0.2,2,1,1
1946,1.0,1,1,1
1947,0.2,1,1,1
1948,1.0,0,1,1
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,0.2,2,1,0
1952,1.0,1,1,1
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,0,1,1
1956,0.2,2,1,0
1957,1.0,2,1,1
1958,0.2,1,1,0
1959,0.2,2,1,1
1960,1.0,2,1,1
1961,0.2,0,1,1
1962,0.2,1,1,1
1963,0.2,3,1,0
1964,0.2,1,1,0
1965,1.0,2,0,1
1966,1.0,1,1,0
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,1.0,2,1,0
1972,0.2,0,1,0
1973,0.2,0,1,1
1974,2.2,1,1,1
1975,0.2,0,1,0
1976,0.2,2,1,0
1977,0.2,2,1,1
1978,0.2,3,1,0
1979,0.2,3,1,1
1980,1.0,2,1,1
1981,0.2,3,1,1
1982,0.2,3,1,0
1983,0.2,0,1,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.2,3,1,0
1987,1.0,3,1,0
1988,0.2,2,1,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,0.2,2,1,1
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,0,1,0
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,1.0,0,1,1
2001,0.2,1,1,0
2002,0.2,1,1,1
2003,0.2,1,1,0
2004,0.2,2,1,1
2005,2.2,2,1,1
2006,0.2,1,1,0
2007,1.0,1,1,1
2008,0.2,1,1,1
2009,1.0,1,0,1
2010,1.0,1,1,1
2011,0.2,1,1,0
2012,0.2,1,1,0
2013,0.2,3,1,1
2014,0.2,0,0,1
2015,0.2,1,1,0
2016,1.0,2,1,1
2017,0.2,0,1,0
2018,0.2,1,1,0
2019,0.2,2,1,0
2020,0.2,0,0,1
2021,0.2,2,1,0
2022,0.2,1,1,0
2023,0.2,0,1,0
2024,0.2,1,0,0
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,3,1,0
2030,0.2,2,1,0
2031,0.2,0,1,0
2032,1.0,1,0,1
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,0.2,2,1,0
2037,0.2,1,0,1
2038,0.2,0,1,0
2039,0.2,0,1,0
2040,0.2,2,1,0
2041,0.2,1,1,1
2042,0.2,2,1,0
2043,0.2,0,1,1
2044,0.2,2,0,0
2045,0.2,2,1,0
2046,1.0,3,1,0
2047,0.2,2,0,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,0.2,1,1,0
2051,0.2,0,1,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,3,0,0
2057,0.2,2,1,1
2058,0.2,2,1,0
2059,2.2,3,1,1
2060,0.2,0,1,1
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,1.0,3,1,1
2065,0.2,0,0,0
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,0.2,1,0,1
2069,1.0,2,1,1
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,0.2,1,0,1
2073,0.2,0,1,1
2074,0.2,2,1,0
2075,0.2,3,0,0
2076,0.2,0,1,1
2077,0.2,3,1,0
2078,1.0,1,0,1
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,1,1,0
2083,0.2,3,1,0
2084,1.0,0,1,1
2085,1.0,2,1,1
2086,0.2,1,1,0
2087,0.2,2,1,0
2088,0.2,1,1,1
2089,1.0,1,1,1
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,2.2,3,1,1
2093,0.2,2,1,1
2094,0.2,2,1,0
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,3,0,1
2098,1.0,1,0,1
2099,0.2,2,1,0
2100,0.2,2,0,0
2101,1.0,0,1,1
2102,0.2,0,1,0
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,1,0
2108,0.2,3,1,0
2109,2.2,1,1,1
2110,0.2,2,1,0
2111,0.2,0,1,0
2112,0.2,2,1,0
2113,0.2,0,1,0
2114,0.2,1,1,1
2115,1.0,1,1,0
2116,0.2,3,1,0
2117,0.2,2,1,1
2118,0.2,1,1,0
2119,0.2,3,1,1
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,0.2,0,1,1
2123,0.2,2,1,0
2124,0.2,3,1,0
2125,1.0,0,0,1
2126,1.0,2,1,0
2127,0.2,2,1,0
2128,0.2,1,1,0
2129,0.6000000000000001,1,1,1
2130,1.0,1,1,1
2131,0.2,2,1,1
2132,0.2,1,0,0
2133,0.2,3,0,0
2134,0.2,3,1,0
2135,0.2,2,0,0
2136,0.2,2,1,0
2137,0.2,1,1,1
2138,0.2,0,1,0
2139,0.2,1,1,1
2140,0.2,2,1,1
2141,0.2,3,1,1
2142,0.2,1,1,0
2143,1.0,2,1,1
2144,1.0,1,0,1
2145,1.0,2,0,1
2146,0.2,1,1,0
2147,0.2,2,1,0
2148,0.2,1,1,1
2149,0.2,1,1,0
2150,0.2,0,1,0
2151,0.2,3,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,0.2,2,1,0
2158,0.2,3,1,0
2159,0.2,1,1,0
2160,1.0,2,0,1
2161,0.2,2,1,0
2162,1.0,1,1,1
2163,0.2,1,1,0
2164,0.2,2,1,1
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,0.2,2,1,0
2168,1.0,1,1,1
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,0.2,0,1,1
2172,0.2,2,1,0
2173,0.2,0,1,0
2174,1.0,2,1,1
2175,0.2,1,1,1
2176,0.2,3,1,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,2,1,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,2,1,0
2183,0.2,1,1,0
2184,0.2,2,1,1
2185,0.2,0,1,1
2186,0.2,1,1,1
2187,0.2,0,1,1
2188,0.2,1,1,0
2189,1.0,0,1,1
2190,0.2,3,1,0
2191,0.2,1,1,0
2192,1.0,1,1,1
2193,0.2,3,1,0
2194,0.2,3,1,0
2195,0.2,2,0,0
2196,0.2,2,1,1
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,0.2,1,1,1
2201,1.0,2,1,1
2202,0.2,2,1,1
2203,0.2,2,1,0
2204,0.2,1,1,0
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,2,1,0
2211,0.2,0,1,1
2212,0.2,0,1,1
2213,0.2,1,1,0
2214,1.0,2,0,0
2215,0.2,3,1,0
2216,1.0,0,1,1
2217,0.2,3,1,0
2218,0.2,0,1,1
2219,0.2,2,0,1
2220,0.2,2,1,0
2221,1.0,1,1,1
2222,0.2,2,0,1
2223,0.2,3,1,0
2224,0.2,3,1,0
2225,0.2,1,1,0
2226,0.2,2,1,0
