,R,Q,A,Y
1151,0.2,3,1,0
1152,2.2,2,1,1
1153,0.2,1,1,1
1154,1.0,1,1,1
1155,0.2,2,0,1
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,0.2,3,1,0
1159,0.2,3,1,0
1160,0.2,2,1,1
1161,1.0,2,0,1
1162,0.2,1,1,0
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,0.2,1,0,1
1166,0.2,1,0,0
1167,0.2,1,1,0
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,1,1,0
1171,1.0,1,1,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,2.2,1,1,0
1175,0.2,1,1,0
1176,0.2,3,1,1
1177,0.2,3,1,1
1178,0.2,0,1,0
1179,0.2,1,1,1
1180,0.2,2,1,0
1181,0.2,3,1,0
1182,0.2,2,1,1
1183,0.2,0,1,0
1184,0.2,2,1,0
1185,0.2,3,1,0
1186,0.2,3,1,0
1187,0.2,1,1,0
1188,0.2,3,1,0
1189,0.2,1,1,0
1190,0.2,2,1,0
1191,1.0,0,1,1
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,3,1,1
1195,0.2,0,1,1
1196,0.2,3,1,0
1197,0.2,1,1,1
1198,1.0,1,1,0
1199,0.2,3,1,0
1200,0.2,1,0,1
1201,2.2,2,0,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,1,0,1
1206,0.2,3,1,1
1207,0.2,1,1,1
1208,1.0,3,1,1
1209,1.0,2,1,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,0.2,2,1,0
1215,0.2,0,1,1
1216,1.0,2,1,0
1217,0.2,3,1,1
1218,0.2,1,1,1
1219,0.2,1,1,0
1220,0.2,1,1,0
1221,1.0,1,1,1
1222,0.2,1,0,1
1223,0.2,1,1,0
1224,0.2,2,1,1
1225,0.2,1,1,0
1226,0.2,2,1,0
1227,0.2,0,0,0
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,0.2,1,1,0
1232,1.0,3,1,1
1233,0.2,2,1,0
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,1.0,2,1,0
1237,0.2,2,1,0
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,1.0,2,1,1
1241,0.2,2,1,0
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,3,1,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,0.2,1,1,0
1248,0.2,1,0,1
1249,0.2,2,1,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,1,1,0
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,1.0,0,1,1
1256,0.2,2,1,1
1257,1.0,2,1,0
1258,0.2,2,1,1
1259,0.2,1,1,0
1260,0.2,0,1,0
1261,0.2,1,1,1
1262,0.2,2,1,0
1263,1.0,2,1,1
1264,0.2,2,1,0
1265,2.2,1,1,1
1266,0.2,2,1,1
1267,0.2,1,1,0
1268,1.0,2,0,1
1269,0.2,0,0,1
1270,0.2,1,1,0
1271,0.2,2,0,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,0.2,3,1,0
1276,0.2,2,1,1
1277,1.0,1,1,1
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,0.2,3,1,0
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,0.2,0,1,0
1285,0.2,2,1,0
1286,1.0,1,0,1
1287,0.2,3,1,0
1288,1.0,2,0,1
1289,0.2,1,1,0
1290,0.2,3,1,0
1291,0.2,0,1,0
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,1.0,2,0,0
1295,0.2,3,1,0
1296,0.2,3,1,1
1297,0.2,0,1,1
1298,0.2,3,1,0
1299,0.2,0,1,1
1300,0.2,1,1,1
1301,0.2,0,0,1
1302,0.2,2,1,0
1303,0.2,3,1,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,0.2,3,1,0
1309,1.0,3,1,1
1310,0.2,2,1,1
1311,0.2,2,1,0
1312,1.0,0,1,0
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,1,1,0
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,0,0,1
1322,0.2,2,0,1
1323,2.2,0,1,1
1324,0.2,2,1,1
1325,1.0,1,0,1
1326,1.0,2,0,1
1327,0.2,3,1,0
1328,0.2,2,1,0
1329,1.0,0,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,0,1,0
1335,0.2,2,1,0
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,1,1,0
1339,0.2,3,0,1
1340,1.0,3,0,0
1341,0.2,1,0,1
1342,0.2,3,1,0
1343,0.2,2,1,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,3,1,0
1347,0.2,1,1,0
1348,1.0,1,1,1
1349,1.0,2,1,1
1350,0.2,2,1,0
1351,0.2,3,1,0
1352,0.2,0,1,1
1353,2.2,3,1,1
1354,1.0,1,0,0
1355,0.2,1,1,0
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,1.0,1,0,1
1360,0.2,2,0,1
1361,0.2,2,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,1,1,0
1365,0.2,3,1,1
1366,0.2,2,1,0
1367,0.2,0,1,1
1368,0.2,0,1,1
1369,0.2,2,0,1
1370,0.2,1,1,1
1371,0.2,0,1,1
1372,1.0,2,0,1
1373,1.0,1,1,1
1374,0.2,2,1,0
1375,0.2,2,0,0
1376,0.2,3,1,0
1377,0.2,1,1,1
1378,0.2,1,1,0
1379,0.2,3,1,0
1380,1.0,3,0,1
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,2,0,1
1384,0.2,2,1,0
1385,0.2,1,0,1
1386,2.2,1,1,1
1387,0.2,3,1,0
1388,0.2,2,1,0
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,1.0,1,0,0
1392,0.2,2,1,1
1393,0.2,3,1,0
1394,0.2,0,1,0
1395,0.2,1,1,0
1396,0.2,1,0,0
1397,1.0,0,1,1
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,1.0,2,1,1
1403,0.2,2,1,0
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,0.2,2,1,1
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,0.2,3,0,1
1410,0.2,2,1,0
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,1,1,0
1414,0.2,3,1,1
1415,0.2,3,1,1
1416,0.2,1,1,0
1417,1.0,3,1,1
1418,1.0,3,0,1
1419,0.2,2,0,0
1420,0.2,1,1,0
1421,0.2,3,1,0
1422,0.2,0,1,0
1423,0.2,1,1,0
1424,0.2,3,0,0
1425,0.2,1,1,0
1426,1.0,2,1,1
1427,0.2,1,1,1
1428,0.2,2,1,0
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,1.0,2,1,1
1432,0.2,2,1,0
1433,1.0,0,1,1
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,1.0,0,1,1
1439,1.0,1,1,0
1440,0.2,1,1,1
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,1.0,1,1,0
1445,0.2,1,0,1
1446,0.2,2,1,0
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,1,1,1
1455,1.0,2,1,1
1456,0.2,3,1,0
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,0.2,0,1,0
1465,0.2,3,1,0
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,0.2,1,0,0
1471,1.0,0,1,0
1472,0.2,2,1,0
1473,0.2,0,0,0
1474,0.2,1,1,0
1475,0.2,0,0,0
1476,0.2,3,1,0
1477,1.0,2,1,1
1478,0.2,2,1,0
1479,0.2,3,1,1
1480,1.0,3,1,1
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,1,1,0
1485,0.2,2,0,1
1486,0.2,1,1,0
1487,0.2,1,1,0
1488,0.2,2,1,0
1489,1.0,2,1,0
1490,0.2,1,0,0
1491,0.2,1,1,0
1492,1.0,0,1,1
1493,0.2,2,1,0
1494,0.2,3,1,1
1495,2.2,1,1,1
1496,0.2,2,1,1
1497,0.2,1,1,1
1498,0.2,1,0,1
1499,0.2,2,1,0
1500,0.2,1,1,0
1501,0.2,3,0,1
1502,1.0,0,1,0
1503,0.2,2,1,1
1504,0.2,1,1,0
1505,0.2,3,1,1
1506,0.2,3,1,0
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,0.2,2,1,1
1510,0.2,1,1,0
1511,1.0,0,1,1
1512,0.2,3,1,1
1513,0.2,1,1,0
1514,0.2,1,0,0
1515,0.2,2,1,0
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,3,1,0
1519,0.2,3,1,0
1520,0.2,1,0,1
1521,0.2,1,1,1
1522,1.0,2,0,0
1523,0.2,2,1,0
1524,0.2,0,1,0
1525,0.2,1,1,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,3,1,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,1,1,1
1535,0.2,0,0,1
1536,0.2,1,1,1
1537,0.2,1,1,0
1538,0.2,2,1,1
1539,0.2,1,0,0
1540,0.2,1,1,1
1541,1.0,1,1,1
1542,0.2,2,1,0
1543,1.0,0,1,1
1544,0.2,0,1,0
1545,0.2,1,1,0
1546,0.2,3,1,0
1547,0.2,3,1,0
1548,1.0,1,1,1
1549,0.2,2,1,0
1550,1.0,1,0,1
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,1,0,1
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,1.0,1,1,1
1560,2.2,3,0,0
1561,0.2,2,1,1
1562,0.2,2,0,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,2.2,1,0,1
1574,1.0,2,1,1
1575,0.2,2,1,0
1576,0.2,2,1,1
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,3,1,0
1583,0.2,3,1,0
1584,0.2,1,1,1
1585,0.2,3,1,1
1586,0.2,1,0,0
1587,0.2,0,1,0
1588,0.2,2,1,0
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,0.2,2,1,0
1592,1.0,0,0,1
1593,2.2,1,0,1
1594,0.2,2,0,0
1595,0.2,1,1,0
1596,2.2,1,1,1
1597,0.2,1,1,1
1598,0.2,3,1,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,2,1,1
1606,1.0,1,1,1
1607,0.2,2,1,0
1608,0.2,0,1,0
1609,0.2,2,1,0
1610,0.2,2,0,1
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,1.0,0,0,1
1615,0.2,2,1,0
1616,0.2,3,1,0
1617,1.0,1,1,1
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,0.2,3,1,0
1622,0.2,2,1,0
1623,0.2,0,1,0
1624,0.2,1,1,1
1625,0.2,1,1,0
1626,0.2,2,0,0
1627,0.2,2,1,1
1628,0.2,0,0,1
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,0.2,3,1,0
1632,0.2,2,1,0
1633,2.2,1,1,1
1634,0.2,2,1,0
1635,0.2,0,1,0
1636,0.2,1,1,0
1637,1.0,2,0,0
1638,0.2,2,1,0
1639,0.2,2,0,1
1640,0.2,0,1,0
1641,1.0,2,1,1
1642,0.2,2,1,0
1643,0.2,1,1,0
1644,0.2,2,1,1
1645,0.2,3,1,0
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,1.0,1,1,1
1651,0.2,2,1,0
1652,1.0,0,1,1
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,1.0,3,1,0
1663,0.2,1,1,0
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,1.0,1,1,1
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,0.2,0,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,3,1,0
1675,0.2,1,1,0
1676,0.2,1,1,0
1677,0.2,1,1,1
1678,0.2,2,1,0
1679,1.0,1,1,1
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,1.0,2,1,1
1683,0.2,2,1,0
1684,0.2,2,1,1
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,0.2,0,0,1
1688,0.2,2,1,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,1,1,0
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,2,1,0
1696,0.2,0,1,1
1697,0.2,2,1,1
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,1.0,1,1,1
1701,0.2,0,1,0
1702,0.2,1,1,1
1703,0.2,1,1,0
1704,1.0,2,1,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,3,0,1
1708,1.0,1,1,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,1,1,1
1712,0.2,2,1,0
1713,1.0,0,0,1
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,0.2,2,0,0
1717,0.2,1,1,0
1718,0.2,3,1,0
1719,0.2,0,1,0
1720,1.0,2,1,1
1721,0.2,2,1,0
1722,1.0,0,1,0
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,1.0,2,1,0
1726,0.2,1,0,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,2,1,0
1730,0.2,1,1,0
1731,0.2,2,1,0
1732,0.2,1,1,0
1733,0.2,2,1,1
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,1.0,2,1,1
1737,0.2,0,1,0
1738,0.2,1,1,1
1739,0.2,3,1,0
1740,0.2,0,0,1
1741,1.0,0,1,1
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,2,1,1
1747,1.0,1,0,1
1748,0.2,2,1,0
1749,1.0,1,1,1
1750,0.2,3,1,1
1751,0.2,3,1,0
1752,0.2,2,1,0
1753,0.2,0,1,0
1754,0.2,3,0,1
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,0.2,1,1,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,1,1,0
1761,0.2,2,1,0
1762,0.2,1,1,0
1763,0.2,1,0,0
1764,0.2,0,1,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,0.2,0,1,0
1770,0.2,2,1,0
1771,0.2,1,1,0
1772,1.0,0,1,1
1773,0.2,3,0,1
1774,0.2,2,1,0
1775,0.2,2,0,0
1776,0.2,3,1,0
1777,1.0,3,0,0
1778,1.0,0,0,1
1779,0.2,1,1,0
1780,1.0,3,1,1
1781,0.2,2,1,0
1782,0.2,0,0,0
1783,0.2,1,1,0
1784,0.2,2,1,1
1785,0.2,2,1,0
1786,0.2,0,1,1
1787,0.2,1,1,0
1788,1.0,0,1,1
1789,0.2,1,1,1
1790,0.2,1,1,0
1791,0.2,1,1,0
1792,0.2,0,1,0
1793,0.2,1,1,0
1794,0.2,3,1,0
1795,1.0,1,0,1
1796,1.0,2,1,1
1797,0.2,1,0,1
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,0.2,1,1,1
1804,2.2,1,1,1
1805,1.0,0,1,1
1806,0.2,1,1,0
1807,0.2,1,1,0
1808,1.0,2,1,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,1.0,2,1,1
1814,0.2,1,1,0
1815,1.0,2,1,1
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,2.2,2,1,1
1819,0.2,2,1,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,2,1,0
1823,0.2,3,1,0
1824,0.2,1,0,0
1825,0.2,1,0,1
1826,0.2,3,1,1
1827,0.2,2,1,1
1828,1.0,0,1,1
1829,0.2,3,1,0
1830,0.2,1,1,1
1831,1.0,1,1,1
1832,1.0,1,0,1
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,0.2,0,1,0
1836,0.2,1,1,0
1837,0.2,3,1,0
1838,0.2,0,1,0
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,1,0,1
1843,0.2,2,1,0
1844,0.2,0,1,0
1845,0.2,0,1,0
1846,0.2,0,1,0
1847,1.0,3,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,1.0,0,1,0
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,0.2,2,1,0
1858,0.2,1,1,1
1859,2.2,3,1,1
1860,0.2,2,0,0
1861,1.0,1,0,1
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,1.0,1,1,0
1865,1.0,1,0,1
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,0.2,0,1,0
1869,0.2,1,1,1
1870,0.2,3,1,0
1871,0.2,2,0,1
1872,0.2,2,1,0
1873,0.2,2,0,0
1874,0.2,3,1,0
1875,0.2,1,1,0
1876,0.2,0,1,0
1877,0.2,2,1,0
1878,0.2,1,1,0
1879,0.2,1,1,1
1880,0.2,3,1,0
1881,0.2,1,1,1
1882,1.0,1,1,1
1883,0.2,2,1,0
1884,0.2,1,1,1
1885,1.0,3,1,0
1886,0.2,2,1,0
1887,0.2,2,1,0
1888,0.2,2,0,0
1889,1.0,3,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,1.0,2,1,0
1893,0.2,0,1,1
1894,0.2,2,1,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,0.2,3,1,0
1898,1.0,1,1,1
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,2,1,1
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,0.2,1,0,1
1906,0.2,3,1,0
1907,0.2,2,1,1
1908,1.0,3,1,0
1909,1.0,0,1,1
1910,0.2,2,0,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,2,1,0
1918,0.2,2,1,1
1919,0.2,2,0,1
1920,0.2,2,0,0
1921,0.2,2,1,0
1922,1.0,0,1,1
1923,0.2,0,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,0.2,0,1,0
1927,0.2,2,1,0
1928,1.0,2,0,0
1929,0.2,1,1,0
1930,0.2,1,1,1
1931,1.0,1,1,0
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,0,1,0
1935,0.2,1,1,1
1936,0.2,2,0,1
1937,0.2,1,1,0
1938,0.2,3,0,1
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,1,1,0
1942,0.2,3,1,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,1.0,1,1,1
1947,0.2,3,1,1
1948,0.2,1,1,0
1949,0.2,2,1,0
1950,1.0,2,1,0
1951,0.2,1,1,1
1952,0.2,0,1,1
1953,0.2,1,1,0
1954,1.0,1,1,1
1955,0.2,0,0,1
1956,0.2,3,1,0
1957,1.0,2,1,1
1958,0.2,3,1,0
1959,0.2,1,1,0
1960,0.2,1,0,1
1961,0.2,2,1,1
1962,0.2,1,0,1
1963,0.2,0,1,1
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,1,1,0
1967,1.0,2,1,1
1968,0.2,3,1,0
1969,0.2,1,1,0
1970,0.2,0,1,1
1971,1.0,0,1,1
1972,1.0,1,1,1
1973,0.2,3,1,1
1974,0.2,1,0,0
1975,0.2,1,0,1
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,0.2,3,1,1
1985,1.0,3,1,0
1986,0.2,1,1,1
1987,0.2,1,1,0
1988,0.2,1,1,0
1989,2.2,1,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,1,0,1
1993,0.2,3,1,0
1994,0.2,0,1,1
1995,0.2,1,0,1
1996,0.2,0,1,0
1997,0.2,2,1,1
1998,0.2,2,1,0
1999,0.2,1,1,0
2000,0.2,1,0,0
2001,0.2,1,1,0
2002,0.2,1,1,0
2003,0.2,1,0,0
2004,0.2,1,0,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,1.0,2,1,0
2008,0.2,0,1,1
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,0.2,3,1,1
2012,0.2,3,1,0
2013,0.2,2,1,0
2014,0.2,1,1,1
2015,0.2,2,0,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,0.2,2,0,1
2022,0.2,1,1,1
2023,0.2,1,1,0
2024,0.2,3,0,0
2025,0.2,3,1,1
2026,0.2,1,1,0
2027,1.0,2,1,1
2028,0.2,3,1,0
2029,1.0,2,1,1
2030,0.2,2,1,0
2031,1.0,3,1,1
2032,0.2,3,0,1
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,1.0,2,1,1
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,1.0,0,1,1
2039,0.2,0,1,0
2040,2.2,2,1,1
2041,0.2,2,1,0
2042,1.0,0,1,1
2043,0.2,2,1,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,0.2,2,1,0
2047,0.2,0,1,0
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,0.2,2,1,1
2051,1.0,1,0,1
2052,1.0,1,0,1
2053,0.2,1,0,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,1,1,1
2057,0.2,1,0,1
2058,0.2,2,0,0
2059,0.2,0,1,1
2060,1.0,2,0,1
2061,0.2,2,1,1
2062,0.2,0,1,1
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,0,0,1
2066,1.0,1,1,0
2067,1.0,2,1,1
2068,0.2,2,1,1
2069,0.2,0,1,1
2070,0.2,0,1,1
2071,0.2,2,1,0
2072,0.2,1,1,0
2073,1.0,3,1,1
2074,0.2,1,1,0
2075,0.2,2,1,0
2076,0.2,0,1,0
2077,0.2,1,1,1
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,0.2,1,1,0
2082,0.2,1,1,1
2083,1.0,3,1,0
2084,0.2,1,1,0
2085,0.2,1,0,1
2086,0.2,3,0,0
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,2,1,1
2090,0.2,1,1,0
2091,0.2,2,0,0
2092,1.0,1,1,0
2093,0.2,1,1,0
2094,0.2,3,1,0
2095,0.2,2,1,1
2096,0.2,0,1,0
2097,0.2,2,0,1
2098,1.0,1,1,1
2099,2.2,0,1,1
2100,0.2,0,1,1
2101,1.0,1,0,1
2102,1.0,3,1,1
2103,2.2,1,1,1
2104,0.2,3,1,0
2105,0.2,3,1,0
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,1.0,2,1,0
2109,1.0,1,1,1
2110,2.2,2,1,1
2111,0.2,0,0,1
2112,0.2,0,1,0
2113,0.2,2,1,1
2114,1.0,3,1,1
2115,0.2,2,1,1
2116,3.0,1,1,1
2117,1.0,2,1,1
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,1.0,1,1,1
2122,0.2,2,1,1
2123,0.2,0,1,1
2124,0.2,1,1,0
2125,0.2,3,1,0
2126,0.2,0,0,1
2127,0.2,1,1,0
2128,0.2,2,0,1
2129,0.2,2,1,1
2130,0.2,2,1,0
2131,1.0,2,1,1
2132,1.0,2,1,1
2133,0.2,1,1,0
2134,1.0,2,1,1
2135,0.2,2,1,0
2136,1.0,3,1,0
2137,0.2,2,1,0
2138,0.2,1,0,1
2139,1.0,2,1,0
2140,0.2,1,1,0
2141,0.2,1,0,0
2142,0.2,1,1,1
2143,0.2,1,1,0
2144,0.2,1,1,0
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,0.2,1,1,0
2148,0.2,3,1,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,2.5999999999999996,2,1,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,1.0,1,0,1
2155,1.0,1,0,1
2156,1.0,2,1,0
2157,0.2,2,1,0
2158,1.0,1,1,0
2159,0.2,1,0,1
2160,1.0,2,1,1
2161,0.2,1,1,0
2162,1.0,2,0,1
2163,0.2,2,0,0
2164,0.2,0,1,1
2165,0.2,2,1,1
2166,0.2,1,1,0
2167,0.2,0,1,0
2168,2.2,0,1,1
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,0.2,0,1,1
2172,0.2,1,1,0
2173,0.2,1,1,1
2174,0.2,3,1,0
2175,0.2,1,1,1
2176,0.2,0,1,0
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,3,1,0
2181,0.2,0,1,0
2182,0.2,2,1,1
2183,0.2,3,1,0
2184,0.2,2,0,1
2185,0.2,1,0,1
2186,0.2,1,1,1
2187,0.2,3,1,0
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,0.2,1,1,1
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,1.0,1,1,1
2196,1.0,3,1,1
2197,0.2,1,0,1
2198,0.2,2,1,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,0.2,3,1,0
2205,0.2,2,0,1
2206,0.2,2,1,1
2207,0.2,3,1,1
2208,2.2,0,1,1
2209,0.2,2,1,0
2210,0.2,2,0,1
2211,0.2,1,1,0
2212,1.0,2,1,1
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,1.0,2,1,1
2216,0.2,0,1,0
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,3,1,0
2220,0.2,0,0,1
2221,0.2,2,1,0
2222,0.2,1,1,1
2223,0.2,0,1,0
2224,0.2,3,0,0
2225,1.0,1,1,1
