,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36970,4,4,11,4,14,3,1,1,2,2,0
22212,10,2,11,2,3,0,1,1,2,2,0
5390,5,4,11,3,7,4,0,0,2,2,0
486,6,7,14,4,10,1,1,1,2,2,1
20605,9,4,15,2,13,0,1,1,2,2,1
16214,6,4,9,2,10,0,1,1,2,2,0
34625,6,4,9,4,1,4,1,0,2,2,0
30338,8,4,14,2,10,0,1,1,2,2,1
2943,6,5,12,2,12,0,1,1,2,2,1
20294,4,4,15,5,6,2,1,0,2,2,0
18719,8,5,11,0,3,4,1,1,2,3,0
30332,8,4,9,2,4,5,0,0,2,2,0
21837,3,6,1,4,8,1,1,1,2,2,0
23899,9,7,9,2,4,0,1,1,2,2,1
23084,8,4,6,4,14,3,1,1,2,2,0
14410,5,4,15,4,1,1,0,0,1,4,0
24571,10,4,15,4,12,1,1,1,2,2,0
4155,5,4,15,4,8,1,0,1,1,2,0
18811,5,4,11,2,12,0,1,1,2,2,1
21002,10,6,9,2,10,0,1,1,2,2,0
34474,9,4,11,4,7,3,1,1,2,2,0
5920,7,4,15,2,12,0,1,1,2,2,0
17902,6,4,15,2,12,0,1,1,1,2,0
6353,7,6,12,2,4,0,1,1,3,2,0
9173,10,5,9,2,12,0,1,1,2,2,1
29547,11,6,15,0,8,1,1,1,1,2,0
13250,4,4,0,4,3,1,1,1,2,2,0
33063,4,4,15,4,8,1,1,0,1,2,0
3325,4,4,15,4,1,4,0,0,2,2,0
20052,12,4,12,0,4,1,1,0,2,2,1
35924,8,4,11,0,1,1,1,1,1,2,0
13124,9,4,11,0,4,4,1,0,2,2,0
12399,5,4,9,0,13,3,0,1,1,3,0
2534,9,4,10,0,10,4,1,1,2,2,1
19319,6,4,15,4,7,1,1,1,2,2,0
29676,6,4,11,2,14,0,1,1,3,2,0
26805,10,4,11,0,4,4,1,0,2,2,0
8326,10,4,14,2,10,0,1,1,2,2,1
11373,10,4,11,4,8,1,1,1,2,2,0
7288,9,1,12,2,4,0,1,1,2,2,1
25409,7,4,11,2,8,0,1,1,2,2,1
10220,5,4,15,0,6,4,1,0,2,2,0
13277,7,4,8,2,7,0,1,1,2,2,0
15828,4,4,7,4,13,3,1,1,1,2,0
4633,3,4,15,4,12,3,1,1,1,2,0
18202,8,4,9,0,10,1,1,0,2,2,1
1013,7,2,7,4,3,4,1,0,2,2,0
10974,7,2,15,2,10,5,1,0,2,2,1
9681,13,1,9,2,10,0,1,1,2,2,1
4952,6,4,12,2,10,0,1,1,3,2,1
36486,5,2,9,0,13,1,1,1,2,2,1
37343,6,4,15,2,14,0,0,1,2,2,1
3524,5,4,2,4,14,1,1,1,2,2,0
21989,4,4,9,4,12,1,1,1,2,2,0
9029,4,4,15,2,12,1,1,0,1,2,0
13588,4,4,15,2,12,0,1,1,2,2,0
23050,4,4,15,4,8,3,1,1,0,2,0
22801,5,4,11,4,12,4,1,0,2,2,0
25406,4,4,11,2,3,0,1,1,2,2,0
29731,8,4,11,0,3,1,1,1,2,2,1
6690,11,1,11,0,3,1,1,1,2,2,0
19872,12,2,10,3,10,1,1,1,2,2,1
12041,8,7,9,2,10,0,1,1,2,2,1
15188,6,4,11,2,3,0,1,1,2,2,1
15883,5,4,11,2,7,0,1,1,2,2,1
15554,6,4,11,3,8,1,1,1,2,2,0
22295,4,4,11,4,7,1,0,1,1,4,0
10709,18,0,10,0,10,2,1,0,2,2,0
10943,6,4,12,4,10,1,0,1,2,2,0
2971,7,4,6,0,6,4,1,1,2,2,0
1432,10,6,11,2,3,0,1,1,2,2,1
25905,7,4,12,2,4,0,1,1,2,2,1
6498,7,4,11,2,11,0,0,1,2,2,1
11607,4,4,9,4,6,1,1,1,2,2,0
9670,7,4,11,2,7,0,0,1,2,2,0
28399,7,2,14,2,10,0,1,1,3,2,1
34326,6,2,15,2,11,0,1,1,2,2,0
4232,11,4,15,0,12,3,1,0,1,2,0
14397,11,5,11,2,4,0,1,1,3,2,1
9067,10,4,11,5,12,1,1,0,2,2,0
24927,10,4,11,2,14,0,1,1,2,2,0
11243,7,5,9,2,10,0,1,1,2,2,1
26839,4,4,7,2,12,0,1,1,2,2,0
987,11,4,11,4,12,1,1,0,2,2,0
4588,8,4,9,2,10,5,1,0,2,2,1
5576,3,4,11,4,8,3,1,0,1,2,0
4836,9,2,11,0,8,4,1,0,2,2,0
26889,14,4,9,0,12,1,1,0,0,2,0
35526,8,4,11,2,13,0,1,1,2,2,0
18970,6,4,11,2,14,0,1,1,2,2,0
31433,7,4,3,4,7,1,1,1,1,2,0
18219,10,7,11,0,4,1,1,1,2,2,0
27953,11,4,4,2,7,0,1,1,2,2,1
11655,6,4,15,2,8,0,1,1,1,2,1
24126,5,4,11,4,8,1,1,0,2,2,0
34405,13,4,15,2,10,0,1,1,0,2,0
31147,4,4,12,2,10,0,1,1,2,2,1
656,7,4,15,2,3,5,0,0,1,2,0
17585,7,4,5,2,8,0,1,1,1,2,0
23270,8,4,12,4,10,1,1,0,2,2,0
36082,4,4,15,4,8,1,1,1,2,2,0
20880,3,2,1,4,6,3,0,0,1,2,0
1738,6,5,11,4,6,3,1,1,2,4,0
22653,11,7,11,2,1,0,1,1,2,2,0
16960,10,4,15,2,3,0,1,1,2,2,1
14230,3,7,1,4,8,3,1,1,0,2,0
9860,7,6,12,0,12,1,1,0,1,2,0
2549,12,4,15,0,1,1,1,0,1,2,0
26932,7,4,15,4,3,2,1,1,2,2,0
13255,6,4,9,2,10,5,1,0,0,2,0
31014,5,7,12,4,10,1,1,0,2,2,0
4091,9,4,9,2,12,0,1,1,1,2,1
34683,11,4,11,2,1,0,1,1,2,2,1
153,4,4,15,4,8,1,1,0,2,2,0
27968,9,4,11,6,4,1,1,0,2,2,0
3270,10,4,4,4,3,1,1,1,2,2,0
10264,9,7,12,2,10,0,1,1,2,2,0
3052,5,4,11,2,7,5,0,0,2,2,0
18600,6,6,15,2,4,0,0,1,2,2,0
28357,4,4,9,4,8,1,0,0,2,2,0
11583,5,4,15,2,8,0,1,1,1,2,0
32850,9,5,11,2,1,0,1,1,2,2,0
5932,9,6,14,2,10,0,1,1,2,2,1
12783,5,4,8,4,13,3,1,1,2,2,0
27094,6,5,11,2,3,0,1,1,2,2,0
11588,8,7,9,2,11,0,1,1,2,2,1
11305,12,6,14,2,10,0,1,1,0,2,1
23254,5,1,9,2,10,0,1,1,2,2,1
31039,3,2,11,4,11,3,1,1,2,2,0
7259,5,4,15,2,1,5,1,0,2,2,0
36106,10,4,8,2,13,0,1,1,1,2,1
18171,4,4,15,5,7,4,1,1,1,2,0
18684,9,2,15,2,11,0,1,1,2,2,1
26663,11,7,10,2,10,0,1,1,1,2,1
7364,11,4,11,6,14,1,1,1,2,2,0
29331,8,5,14,2,5,0,1,1,3,2,1
24905,8,4,15,2,4,0,1,1,2,2,1
35193,7,1,15,0,8,1,0,0,3,2,0
22173,4,0,15,4,0,3,0,0,2,0,0
27234,5,4,11,2,7,5,1,0,2,2,0
7675,11,2,12,6,10,4,1,0,2,2,0
2718,7,4,11,2,1,5,1,0,2,2,0
463,9,4,12,2,10,0,1,1,2,2,1
29913,8,4,15,2,3,0,1,1,2,2,1
34473,3,6,11,4,5,3,1,1,2,2,0
16143,11,6,6,2,3,0,1,1,2,2,0
26946,11,4,7,0,1,4,0,0,2,2,0
36496,10,4,11,2,1,0,1,1,2,2,0
4943,5,4,11,4,7,4,1,1,2,2,0
35714,9,5,12,2,10,0,1,1,3,2,1
31828,7,4,15,2,3,0,1,1,2,2,0
25733,4,4,15,4,6,2,1,1,2,2,0
10575,10,4,11,2,3,0,1,1,2,2,0
2966,13,4,0,6,9,1,0,0,1,2,0
10403,3,0,11,4,0,3,1,0,1,2,0
30423,4,4,11,4,6,3,1,0,2,2,0
23967,7,4,1,2,6,0,0,1,2,0,0
10321,15,0,11,2,0,0,1,1,0,2,0
1330,7,4,15,2,14,0,1,1,3,2,1
11644,8,4,4,4,8,2,1,1,2,2,0
11905,11,4,11,2,4,5,1,0,1,2,1
1346,5,0,9,4,0,3,1,1,2,2,0
28068,10,2,9,2,1,5,1,0,2,2,1
12479,6,6,15,3,4,4,1,0,2,2,0
15180,7,4,11,2,6,0,1,1,2,2,0
35035,5,4,11,4,7,3,0,1,2,0,0
21726,6,5,14,2,10,0,1,1,4,2,1
10681,5,4,0,4,3,4,0,1,2,2,0
14601,5,5,11,3,3,3,1,1,2,2,0
22006,7,4,11,2,3,0,1,1,3,2,0
32949,9,4,11,2,3,0,1,1,2,2,0
33711,8,4,15,2,3,0,1,1,1,2,0
12821,4,4,11,2,3,0,1,1,3,2,0
559,5,4,11,2,7,0,1,1,2,2,0
18450,5,4,9,4,10,1,1,1,2,2,0
27554,10,2,15,2,11,0,1,1,2,2,1
31739,12,1,1,6,8,4,0,0,0,2,0
16081,7,4,15,2,3,0,0,1,2,2,0
18723,6,5,9,2,10,5,1,0,2,0,1
23348,7,4,15,2,6,0,1,1,3,2,1
352,7,4,15,2,6,0,1,1,2,2,1
1064,10,4,11,2,7,0,1,1,2,2,0
7113,6,4,9,4,8,1,1,1,2,2,0
8261,7,4,11,4,3,3,0,1,2,2,0
9640,12,4,15,2,13,0,0,1,2,2,1
16357,9,4,11,2,8,2,1,0,1,2,0
30004,7,4,12,0,10,1,1,1,2,2,1
22758,6,6,4,2,5,0,1,1,2,2,0
19430,7,2,12,2,10,0,1,1,2,2,1
6008,6,4,11,2,5,0,1,1,2,2,0
33378,8,4,9,0,4,1,1,0,2,2,1
27452,4,4,11,4,5,3,1,1,1,2,0
35022,5,4,11,2,3,0,1,1,2,2,0
26027,4,2,11,4,6,3,1,1,2,2,0
5858,5,4,15,4,4,1,1,1,2,2,0
10461,6,5,15,2,4,0,1,1,2,2,1
10295,11,2,13,3,8,4,1,0,2,2,0
17142,8,2,11,2,3,0,1,1,2,2,0
17607,6,4,11,4,6,3,1,0,2,2,0
32961,4,2,9,4,11,1,0,1,2,4,0
10346,6,4,11,0,7,1,1,0,1,2,0
761,18,4,7,6,1,4,0,0,0,2,0
21963,7,4,11,0,3,1,1,1,3,2,0
3163,11,4,11,2,8,0,0,1,2,2,0
31464,4,4,15,4,12,3,1,0,2,2,0
36805,13,4,9,2,12,0,1,1,0,2,1
30468,7,4,11,0,1,4,1,0,2,2,0
23544,7,4,15,5,3,4,1,1,2,2,1
19987,7,1,11,2,4,0,1,1,2,2,0
7786,12,0,9,0,0,1,1,1,2,2,0
6326,9,4,9,2,10,0,1,1,2,1,1
31415,9,4,9,0,4,4,1,0,2,2,0
31085,7,4,9,2,10,0,1,1,3,2,1
11032,9,4,11,2,7,0,1,1,2,2,0
25700,7,6,13,4,5,3,1,1,4,2,0
2470,4,4,15,4,7,3,0,0,1,2,0
3355,9,4,15,2,4,0,1,1,2,2,1
31000,5,4,1,2,3,0,1,1,2,2,0
9320,9,4,15,2,3,0,1,1,1,2,1
8465,5,4,6,4,1,1,1,0,2,2,0
34526,4,4,11,4,12,1,1,1,2,2,0
37832,12,4,9,0,8,1,1,0,1,2,0
19595,6,4,15,0,3,4,1,0,2,2,0
16997,7,4,9,2,13,0,1,1,2,2,1
3703,9,4,11,2,10,0,1,1,2,2,1
20311,7,7,11,0,1,4,0,0,2,2,0
22804,7,4,12,4,1,1,1,0,2,2,0
29117,6,4,15,5,1,1,1,0,1,2,0
31352,10,4,8,2,10,0,1,1,1,2,1
23675,8,4,11,2,8,5,1,0,1,2,0
32631,10,4,11,2,12,0,1,1,2,2,1
19074,6,0,11,4,0,1,1,0,1,2,0
6228,6,6,15,0,3,1,1,1,2,2,1
33698,3,4,11,4,10,3,1,1,1,2,0
35237,13,4,11,2,14,0,1,1,3,2,0
18286,4,4,11,4,12,3,1,0,2,2,0
13017,4,4,9,4,1,4,1,0,2,2,0
10213,9,4,9,2,13,0,1,1,2,0,0
3291,12,7,11,4,8,1,1,0,2,2,0
9926,11,6,11,2,4,0,1,1,2,2,1
13975,5,4,11,4,1,4,0,1,2,2,0
37486,6,4,11,5,3,4,1,1,2,2,0
12043,8,4,9,2,4,0,1,1,2,2,1
892,14,4,0,6,8,4,1,0,0,2,0
10912,6,4,15,4,3,1,1,1,2,2,0
17936,6,4,11,2,7,0,1,1,2,2,0
8185,13,6,9,6,4,1,1,1,2,2,1
20529,4,4,15,4,5,3,1,1,2,2,0
9242,7,4,12,2,10,0,1,1,2,2,1
5709,9,4,4,0,14,1,1,1,2,2,0
21049,11,4,11,2,4,0,1,1,3,2,1
36044,6,4,11,0,13,4,0,0,1,2,0
21045,4,4,9,4,10,3,1,1,2,2,0
1851,8,2,12,2,10,0,1,1,2,2,0
20455,5,7,11,4,8,3,1,0,2,2,0
16675,9,1,11,4,6,3,1,1,4,2,0
23048,14,0,12,6,0,1,1,0,2,2,0
25566,8,4,8,2,3,0,1,1,2,2,0
23723,4,0,6,4,0,3,1,1,2,2,0
16049,11,4,9,2,3,0,1,1,1,2,0
572,10,6,11,0,8,4,1,0,2,2,0
1476,4,4,15,4,14,1,1,1,2,2,0
36201,3,4,15,4,6,3,1,1,1,2,0
29215,9,4,12,2,10,0,1,1,2,2,0
5148,6,4,9,2,10,0,1,1,3,2,1
1595,5,4,15,4,1,1,1,1,1,2,0
24815,5,4,11,4,5,2,1,1,2,2,0
1690,5,4,15,2,3,0,1,1,2,2,0
9732,9,5,14,2,10,0,1,1,2,2,1
19656,8,4,15,2,3,0,1,1,2,2,1
9760,9,4,6,5,3,1,0,1,2,2,0
8702,9,4,11,2,4,0,1,1,2,2,1
18191,6,4,8,2,4,0,1,1,2,2,1
5137,6,4,11,2,14,0,1,1,2,2,0
8374,9,4,15,2,4,0,0,1,2,2,1
37017,4,4,15,4,12,1,1,1,1,2,0
16669,15,0,11,6,0,1,1,0,2,2,0
26510,9,4,11,2,3,0,1,1,2,2,1
1152,3,4,15,4,10,3,1,0,1,2,0
25691,5,4,15,4,5,1,1,1,2,2,0
22789,4,4,9,4,3,3,1,1,2,2,0
25895,8,5,9,2,4,0,1,1,3,2,1
7447,5,4,11,4,7,1,1,1,2,2,0
3470,9,4,12,6,10,1,1,0,2,2,1
17867,6,4,0,2,6,0,1,1,1,2,0
36174,8,4,15,2,14,0,1,1,2,2,1
32084,8,4,14,2,10,0,1,1,2,2,1
19739,8,4,12,0,4,1,1,0,2,2,0
14712,5,4,11,4,11,1,1,0,2,2,0
34564,6,4,9,4,12,3,1,1,1,2,0
12293,4,4,0,4,9,1,1,0,2,2,0
12730,9,4,11,0,4,1,1,1,3,2,0
22933,11,4,11,2,1,5,1,0,2,2,1
17637,5,4,11,4,7,1,0,0,2,2,0
12096,8,4,11,2,3,5,0,0,2,2,1
826,8,1,11,2,1,0,0,1,2,2,1
15972,9,2,15,2,11,0,1,1,3,2,0
26730,9,6,9,2,10,0,1,1,2,2,1
20634,6,4,11,0,1,1,1,0,2,2,1
24513,6,5,9,2,4,0,1,1,2,2,1
25085,5,4,15,2,4,0,1,1,2,2,0
23328,12,4,0,2,14,0,1,1,1,2,0
31784,4,4,15,4,12,1,1,1,1,2,0
29017,7,4,9,4,12,1,0,1,2,2,0
2377,5,4,7,4,12,1,1,0,2,2,0
5819,6,4,8,2,3,0,1,1,2,2,0
11909,8,4,11,2,12,0,1,1,3,2,0
16016,7,4,11,2,3,0,1,1,2,2,0
20104,6,4,15,4,13,1,1,0,3,2,0
19823,10,4,15,2,14,0,1,1,2,2,0
37422,7,4,11,4,3,4,0,1,2,2,0
334,11,4,5,0,7,1,0,0,1,0,0
17251,6,4,15,4,6,1,1,1,2,2,0
11980,7,6,9,2,3,0,1,1,3,2,1
11811,8,4,11,2,3,0,1,1,2,2,0
21067,6,2,15,0,1,3,1,1,2,2,0
34898,4,5,15,4,5,3,1,1,3,2,0
37732,4,4,11,4,6,3,0,1,3,4,0
5722,7,4,12,0,10,4,1,0,2,2,0
11016,10,4,11,2,7,0,1,1,2,2,1
15422,13,4,15,0,3,1,1,1,1,2,0
13470,6,4,11,0,3,1,1,1,1,2,0
18010,7,4,9,4,4,3,0,0,2,2,0
725,8,4,15,2,13,0,1,1,2,2,0
24896,9,4,15,2,8,0,1,1,2,2,1
18300,6,4,8,5,1,3,0,0,2,0,0
453,8,4,9,4,4,1,1,1,2,2,0
32043,10,4,9,0,4,1,1,0,2,2,1
5801,8,4,11,5,3,4,0,1,2,2,0
22889,9,4,12,2,5,0,1,1,2,2,0
4600,13,4,0,2,8,0,1,1,1,2,0
23924,6,4,3,2,5,0,1,1,3,2,0
24610,4,4,15,4,3,3,1,1,2,2,0
10613,8,2,8,2,3,0,1,1,3,1,1
34409,12,0,11,6,0,2,0,1,2,0,0
23645,6,2,8,0,10,1,1,0,1,2,0
27226,9,4,9,4,1,1,0,1,2,2,0
7604,8,4,15,0,3,4,1,1,2,2,0
18059,13,4,11,6,8,4,0,0,2,2,0
15458,10,4,9,2,10,0,1,1,1,2,0
33562,4,4,15,4,3,4,1,1,0,2,0
32647,7,4,11,4,11,4,1,0,2,2,0
361,4,4,11,4,12,3,1,0,2,2,0
4289,6,4,15,4,4,1,1,0,1,2,0
20091,7,4,9,2,1,5,0,0,2,4,0
7933,6,4,9,2,12,0,1,1,2,2,1
2880,10,4,15,0,12,4,0,1,2,2,0
24078,5,4,9,2,5,0,1,1,2,2,1
26649,11,6,11,2,5,0,1,1,2,2,0
31582,4,4,15,2,12,5,1,0,2,2,0
21808,8,1,9,2,1,0,1,1,2,2,1
28670,13,6,11,2,12,0,1,1,3,2,1
3804,4,4,11,4,1,3,1,0,1,2,0
27090,11,7,14,6,10,1,1,0,3,2,0
5603,12,4,15,2,1,5,0,0,2,2,0
2900,7,4,5,2,7,0,1,1,2,2,0
25838,7,4,0,3,8,4,0,0,1,2,0
35416,9,4,11,2,3,0,1,1,2,2,1
8007,4,4,6,4,7,2,1,1,2,2,0
2013,4,4,1,4,8,3,1,1,1,2,0
10068,10,4,12,2,4,0,1,1,2,2,1
93,9,6,11,2,3,0,1,1,1,2,1
7232,6,4,11,4,1,3,1,0,2,2,0
29079,4,4,15,4,1,3,1,0,0,2,0
35010,10,2,15,5,4,4,1,0,2,2,0
29595,11,0,11,2,13,0,0,1,2,2,0
12317,11,6,12,2,10,0,0,1,2,2,0
389,4,4,11,4,6,3,0,1,2,2,0
562,10,4,11,2,5,0,1,1,2,2,1
2629,8,2,11,2,3,0,0,1,2,2,0
37726,4,2,11,4,8,3,1,1,1,2,0
32792,12,0,11,2,0,0,1,1,2,2,1
31995,12,4,11,2,1,0,0,1,2,2,0
9873,4,4,15,4,10,1,1,1,3,2,0
5010,5,4,8,2,4,0,1,1,2,2,1
9826,3,0,1,4,0,3,1,1,0,2,0
27770,8,4,8,0,4,1,1,1,2,2,0
35271,6,4,11,0,3,1,1,1,2,2,0
22766,9,4,9,4,12,1,1,1,2,2,0
21754,9,4,11,2,3,0,1,1,2,2,1
18436,5,4,3,1,8,4,1,0,3,2,0
18337,8,2,9,2,4,0,1,1,2,2,1
24364,3,4,15,4,8,2,0,0,0,2,0
21146,9,4,11,5,8,4,1,0,0,2,0
9128,15,4,9,2,4,0,1,1,2,2,0
37089,6,4,9,2,4,0,1,1,2,2,0
3222,12,6,11,2,3,0,1,1,2,2,0
35468,7,4,9,2,4,0,1,1,2,2,1
36161,4,4,15,4,8,4,1,0,2,2,0
30246,8,4,15,2,3,0,1,1,2,2,0
3322,8,4,11,2,7,0,1,1,2,2,0
13067,6,4,11,0,6,4,1,0,2,2,0
2199,9,7,12,2,10,0,1,1,2,2,1
5568,12,4,6,2,4,0,1,1,2,2,0
8259,7,6,11,2,3,0,1,1,2,2,0
9210,6,2,15,2,1,0,1,1,2,2,0
9441,9,6,11,2,3,0,1,1,2,2,1
1395,11,2,11,0,11,4,1,1,2,2,0
27603,6,4,11,4,3,1,1,1,2,2,0
15251,7,4,7,2,10,0,1,1,0,2,0
4634,9,4,0,2,7,0,1,1,2,2,0
16660,5,6,9,4,10,3,1,0,2,2,0
26032,10,4,9,2,4,0,1,1,2,2,1
10170,10,4,4,4,9,4,1,0,2,2,0
35068,15,0,11,2,0,0,1,1,2,2,0
3164,5,4,15,4,3,3,0,1,2,2,0
5376,6,4,15,2,4,0,1,1,2,2,0
21175,9,4,15,2,4,0,1,1,2,2,1
9846,7,6,11,2,3,0,1,1,3,2,1
20802,4,4,15,4,8,3,1,1,2,2,0
34761,10,4,15,2,10,0,1,1,2,2,0
20680,15,0,15,2,0,0,1,1,0,2,0
18683,6,7,15,2,1,5,1,0,2,2,1
8086,9,4,9,2,12,0,1,1,2,2,0
14768,8,4,9,2,8,0,1,1,2,2,1
14838,5,4,12,4,10,1,1,0,1,2,0
11614,13,5,7,6,4,1,1,0,2,2,1
12847,14,7,7,6,1,1,1,0,0,2,0
26276,4,7,9,4,11,3,1,1,2,2,0
22723,7,4,7,2,6,0,1,1,2,2,0
7423,11,2,15,2,10,0,1,1,2,2,1
21928,3,5,1,4,12,3,1,0,0,2,0
19628,3,4,15,4,8,3,1,1,2,2,0
23986,11,4,1,0,4,4,1,0,1,2,0
21707,4,4,11,2,8,3,0,0,2,2,0
24512,6,6,9,4,5,3,1,1,2,2,0
26470,7,4,9,2,8,0,0,1,1,2,1
30455,7,4,11,2,4,0,1,1,2,2,0
2874,5,4,11,2,3,0,1,1,2,2,1
15812,6,5,11,2,12,0,1,1,4,2,1
25123,6,7,9,4,10,1,1,1,2,2,0
19527,9,4,11,2,4,0,1,1,2,2,1
34415,5,4,12,4,10,4,1,0,0,2,0
147,6,4,12,4,10,3,1,1,2,2,1
13601,11,4,11,2,13,0,1,1,2,2,0
33310,13,0,13,2,0,0,1,1,0,2,0
31308,8,4,12,0,10,1,1,0,3,2,0
32333,5,4,8,4,6,1,0,1,2,2,0
36162,8,4,9,2,4,0,1,1,3,2,1
15817,9,2,11,2,11,0,1,1,2,2,1
30203,8,4,14,2,10,0,1,1,2,0,1
15717,12,6,11,0,3,1,1,1,2,2,1
27482,5,4,15,2,12,0,1,1,2,2,0
15133,5,4,15,4,8,1,1,1,1,2,0
35504,10,4,9,3,10,1,0,0,3,4,0
2965,4,4,6,4,8,3,1,1,1,2,0
37757,4,4,15,4,8,3,1,0,3,2,0
16068,12,6,11,2,4,0,1,1,3,2,1
991,9,7,15,2,4,0,1,1,2,2,1
6114,8,4,15,0,1,1,1,0,2,2,0
19206,12,1,11,0,1,1,1,0,2,2,1
14012,8,2,11,2,14,0,1,1,3,2,0
27517,5,4,11,4,1,3,0,0,2,2,0
17886,9,5,9,4,4,1,1,0,2,2,0
16766,11,6,9,4,10,1,1,1,0,2,1
1768,5,4,1,4,10,1,1,0,2,2,0
23576,4,4,15,4,12,3,1,1,2,2,0
36382,8,4,8,0,1,1,1,1,2,2,0
1049,14,4,6,6,9,4,1,0,1,2,0
34583,8,4,0,5,3,4,1,0,1,2,0
7411,12,4,12,6,4,5,1,0,2,2,1
3919,5,4,8,2,3,0,1,1,2,2,0
7434,5,2,12,4,10,1,1,1,0,2,0
18141,5,4,9,4,10,1,1,0,2,2,0
4603,5,4,9,4,4,1,1,0,2,2,0
22021,4,0,11,4,0,3,1,0,1,2,0
35982,10,4,11,2,3,0,1,1,2,2,1
22879,6,4,9,4,12,1,1,1,3,2,0
22409,11,4,15,2,14,0,1,1,3,2,0
30086,5,2,9,4,1,1,0,0,2,2,0
6339,8,4,15,2,6,0,0,1,2,2,0
27939,7,4,9,2,3,0,1,1,2,2,0
26848,5,4,15,4,6,3,1,1,2,2,0
9548,10,2,8,2,1,0,0,1,2,2,0
30387,8,4,15,0,4,1,1,1,2,2,0
10667,4,4,11,4,6,3,1,0,2,2,0
9037,5,4,11,5,12,4,1,0,2,2,0
7928,10,4,7,0,1,1,1,0,2,2,0
10162,3,4,1,4,6,3,1,0,1,2,0
22739,6,4,9,2,4,0,1,1,2,2,1
13567,7,1,11,0,1,4,0,0,3,2,0
31140,3,4,2,4,7,3,0,0,0,2,0
29199,7,4,14,2,12,5,1,0,2,2,0
10262,9,7,15,2,5,0,1,1,2,2,1
9808,5,4,12,4,10,1,1,1,2,2,1
2755,10,4,11,0,6,1,1,1,2,1,0
33306,4,4,11,4,7,1,0,1,2,2,0
19353,12,6,6,6,3,1,1,1,2,2,0
17298,8,7,10,2,10,0,1,1,3,2,1
857,4,4,15,4,10,3,1,0,0,2,0
14646,4,4,15,4,1,1,1,1,1,2,0
37870,6,4,0,5,12,4,1,0,1,2,0
35026,7,4,9,2,3,0,1,1,2,2,1
5104,7,4,11,2,14,0,0,1,3,2,0
19095,8,4,9,2,4,0,1,1,1,2,0
17990,8,4,11,2,7,0,1,1,2,2,0
37,10,2,9,2,10,0,0,1,2,4,1
20557,7,4,7,2,13,0,1,1,2,2,1
31392,9,4,15,2,3,0,1,1,2,2,0
28109,8,4,15,2,1,0,1,1,2,2,0
19390,7,4,11,0,4,3,1,0,2,2,0
22207,8,2,12,2,10,0,1,1,2,2,1
17427,4,4,15,4,1,3,1,0,1,2,0
14609,12,0,11,2,0,5,1,0,2,2,0
12143,5,4,0,4,3,3,1,1,1,2,0
33233,4,4,9,4,8,3,0,0,0,2,0
1646,11,4,9,2,3,0,1,1,2,2,1
37279,7,4,12,0,4,4,1,0,2,2,0
33829,6,1,15,4,1,4,1,1,1,2,0
9268,10,5,9,2,4,0,1,1,2,2,1
14055,3,4,11,4,6,3,1,1,0,2,0
13704,6,4,5,2,6,0,1,1,2,2,0
21782,13,2,6,2,6,0,0,1,1,2,0
8959,10,4,11,0,14,1,1,1,2,2,0
29256,4,4,9,4,13,1,1,0,2,2,0
4826,7,6,9,4,8,4,1,1,2,2,0
2529,15,6,15,2,5,0,1,1,2,2,0
22136,6,4,15,0,1,1,1,1,2,2,0
31324,6,4,12,2,10,0,1,1,2,2,1
10158,8,4,11,4,1,1,1,0,2,2,0
6366,14,4,9,6,12,4,1,0,1,2,0
2281,5,4,15,4,12,1,1,1,2,2,0
6231,8,4,9,0,13,1,1,0,2,2,0
32295,4,4,1,2,12,0,1,1,1,2,0
13490,6,4,9,2,4,0,1,1,2,2,1
16452,13,4,6,2,14,0,1,1,1,4,0
24542,10,4,15,2,12,0,1,1,2,2,1
33402,4,4,11,4,1,3,0,1,2,2,0
5653,6,4,15,2,3,0,1,1,2,2,0
20926,7,4,6,4,6,3,1,1,2,2,0
21407,9,6,9,6,10,1,1,0,3,2,0
115,6,4,11,2,3,0,1,1,2,2,0
14972,5,0,9,3,0,1,0,0,2,0,0
19674,7,4,15,2,4,0,1,1,3,2,1
7450,12,4,5,2,3,0,1,1,2,2,0
4516,6,4,15,0,4,1,1,1,2,2,0
28914,8,4,11,4,4,1,1,0,2,2,0
6701,4,4,9,4,3,3,1,1,2,2,0
6950,4,4,8,4,12,3,1,0,1,2,0
6069,9,4,9,2,4,0,1,1,3,2,1
36427,7,4,11,0,5,1,1,1,2,2,0
4384,10,6,11,2,3,0,1,1,2,2,0
26186,8,4,15,5,6,4,1,1,2,2,0
18393,10,4,0,2,7,0,0,1,2,2,0
825,5,4,7,4,10,1,1,0,2,2,0
24031,7,7,0,2,14,0,0,1,2,2,0
21818,10,6,3,2,3,0,1,1,2,2,0
5793,7,4,9,2,8,0,0,1,2,2,1
25813,5,4,9,4,4,1,0,0,2,2,0
2124,6,4,15,4,3,1,1,1,2,2,0
12452,4,4,15,4,10,3,1,1,0,2,0
16060,4,4,11,4,5,3,1,1,2,2,0
20794,7,4,11,0,3,4,1,1,2,2,0
12121,8,4,15,2,3,0,1,1,2,2,1
3459,7,4,11,4,5,1,1,1,4,2,0
796,9,4,8,0,3,4,1,1,2,2,0
36834,7,4,9,0,12,3,0,1,2,2,0
25765,12,4,12,0,10,1,1,0,1,2,0
27347,4,4,11,4,8,3,0,0,2,2,0
