,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25394,8,4,11,2,6,0,1,1,2,2,1
14716,4,4,15,4,12,4,1,0,1,2,0
6436,9,4,11,2,7,0,1,1,2,2,0
23859,4,4,11,4,13,1,1,0,2,2,0
7240,8,6,8,2,5,0,1,1,3,2,0
35463,8,4,12,4,4,1,1,0,1,2,1
4074,13,4,11,6,8,1,1,0,1,2,0
30315,5,4,9,4,1,1,1,1,2,2,0
26776,4,0,9,4,0,1,1,1,2,2,0
19819,7,4,7,3,12,4,1,0,2,2,0
23546,13,0,4,2,0,5,1,0,1,2,0
25322,10,4,5,2,7,0,1,1,2,2,0
29879,6,2,9,0,10,1,1,0,2,2,0
24032,5,4,12,4,10,1,1,0,1,2,0
28264,7,4,11,2,3,0,1,1,2,2,0
15748,12,7,12,2,10,0,1,1,2,2,1
6246,8,4,15,2,3,0,1,1,1,2,1
4453,7,0,8,2,0,0,0,1,2,2,1
12075,9,4,9,2,10,0,1,1,2,2,1
13071,5,2,11,2,10,0,1,1,2,2,0
37144,5,4,9,2,5,0,1,1,2,2,0
19957,6,4,11,5,12,4,1,1,2,2,0
30111,6,4,9,4,10,3,0,1,2,2,0
33135,5,4,11,4,3,3,0,1,0,0,0
32240,12,8,11,2,3,5,0,0,2,2,0
24897,8,4,11,4,7,1,1,1,2,2,0
18886,4,4,15,4,10,3,0,1,1,4,0
14463,13,4,11,2,8,0,1,1,0,2,0
10275,4,4,9,4,6,1,1,1,2,2,0
14415,13,5,11,4,6,1,1,1,2,2,0
13109,5,6,12,2,4,0,1,1,3,2,0
24254,7,4,8,2,3,0,1,1,2,2,0
2474,14,0,15,6,0,1,1,0,1,2,0
11660,7,2,12,2,10,5,1,0,2,2,0
20159,9,4,9,4,10,1,0,0,2,2,0
23651,4,4,11,4,8,3,1,1,1,2,0
32188,4,4,2,0,1,3,1,0,0,2,0
10676,8,1,11,2,1,0,1,1,2,2,1
4366,9,7,10,2,10,0,1,1,2,2,1
24115,10,4,11,2,12,0,1,1,2,2,1
22648,13,6,15,2,12,0,1,1,0,2,0
25575,11,6,11,6,4,4,1,0,3,2,0
2974,9,4,15,2,1,0,1,1,2,2,0
10527,5,4,9,2,1,0,1,1,3,2,1
11207,7,4,11,4,14,4,0,1,1,2,0
16940,12,7,15,2,11,0,1,1,2,2,0
13920,5,4,11,2,4,0,1,1,2,2,0
4203,5,4,8,2,13,0,1,1,2,2,0
24282,6,4,12,4,12,1,1,1,3,2,1
32734,8,4,11,0,7,4,0,1,1,2,0
20437,13,5,11,2,4,0,1,1,1,2,1
8956,5,4,6,0,14,4,1,1,1,2,0
25170,9,0,15,5,0,4,0,0,2,2,0
15043,10,4,11,2,1,0,1,1,2,2,1
22076,7,6,11,2,3,0,1,1,1,2,0
25708,7,4,8,0,3,4,1,1,2,2,0
30304,6,2,15,3,11,1,1,0,2,2,0
14659,7,4,11,2,14,0,1,1,2,2,0
1205,11,4,11,2,12,0,1,1,3,2,1
37061,6,4,15,0,4,1,1,1,2,2,0
26200,13,4,15,0,12,1,1,0,2,2,0
1198,8,4,9,2,12,0,1,1,2,2,1
21275,3,4,15,4,6,3,1,1,2,2,0
34988,18,4,5,4,14,3,0,1,2,2,0
745,7,4,11,4,3,1,1,1,2,2,0
22061,4,4,15,4,12,1,1,1,1,2,0
22473,6,5,9,4,4,1,1,1,3,2,0
12453,4,0,15,4,0,3,0,0,0,2,0
31811,14,4,11,6,8,4,1,0,1,2,0
4585,11,4,5,2,7,0,0,1,2,2,0
19243,9,2,15,4,8,1,0,0,2,2,0
18258,8,4,0,2,10,0,1,1,2,2,1
3397,12,0,11,2,0,0,1,1,2,2,0
22849,11,4,11,3,3,2,1,1,1,2,0
31906,8,4,11,2,3,0,1,1,2,2,1
2228,9,4,11,5,7,1,1,0,2,2,0
10405,8,4,11,2,6,0,1,1,2,2,0
22398,5,4,15,0,4,1,1,0,2,2,0
27506,12,4,11,2,8,0,1,1,2,4,0
30570,5,4,11,4,12,3,0,0,2,2,0
10944,4,4,11,4,6,3,1,1,3,2,0
14859,8,7,11,6,1,4,1,0,2,2,0
1217,8,6,9,2,4,0,1,1,2,2,1
4462,5,0,11,4,0,3,0,0,1,0,0
5500,8,1,9,2,4,0,1,1,2,2,1
35908,4,4,15,0,8,3,1,0,1,2,0
3772,10,5,9,2,12,0,1,1,2,2,1
21415,12,4,11,0,14,1,1,1,1,2,0
9556,7,6,9,0,10,4,0,0,1,2,0
17961,7,1,11,4,4,1,1,1,3,2,0
37413,5,4,9,4,1,1,1,0,1,2,0
29083,4,2,15,4,11,1,0,1,2,2,0
34695,6,4,15,2,3,0,0,1,2,2,1
32993,9,4,6,4,14,2,1,1,2,2,0
16070,6,4,11,2,1,5,1,0,2,2,0
25161,7,4,11,4,3,1,1,1,2,2,1
35532,3,4,0,4,8,3,1,0,0,2,0
1433,9,4,9,2,10,0,1,1,2,2,1
35622,7,4,11,2,1,0,1,1,2,2,0
23202,7,4,11,4,8,1,0,1,2,2,0
25110,4,6,11,4,4,3,1,1,1,2,0
6533,7,4,0,4,3,4,1,1,2,2,0
31359,7,4,9,2,10,0,1,1,3,2,1
17507,5,4,15,2,3,0,1,1,2,2,0
2559,8,4,15,2,14,0,0,1,4,2,1
34167,3,4,0,4,12,3,1,0,1,2,0
662,4,4,11,0,4,1,0,0,1,2,0
11946,9,4,9,2,4,0,1,1,2,2,1
22845,10,4,15,0,1,1,1,0,1,1,0
15248,9,5,10,2,10,0,1,1,2,2,1
15412,7,4,9,2,10,0,1,1,2,2,1
37429,10,4,9,2,8,5,1,0,1,2,0
16497,8,6,5,2,14,0,1,1,0,2,0
21761,8,4,9,2,4,0,1,1,2,2,1
8063,8,2,9,2,10,0,0,1,2,0,1
29838,6,4,9,2,10,0,1,1,2,2,1
14305,11,4,11,4,6,3,1,1,2,2,0
7157,5,4,15,2,4,0,1,1,2,2,1
8111,5,4,15,4,7,1,1,1,2,2,0
8750,8,4,9,2,4,0,1,1,2,2,1
4028,11,4,15,2,1,5,1,0,2,2,0
13049,7,6,9,4,4,1,1,1,2,2,1
17151,4,4,11,4,1,1,1,1,1,2,0
7944,5,4,15,0,3,4,0,1,2,2,0
18524,5,4,9,4,10,1,1,0,2,2,0
12986,11,4,15,1,7,1,1,0,2,2,1
1885,8,6,11,0,5,1,1,1,1,2,0
6857,13,6,9,2,10,0,1,1,0,2,0
5408,9,4,11,2,8,0,1,1,2,2,1
24537,4,4,7,4,12,1,0,1,1,2,0
23240,7,2,9,4,10,3,1,0,2,2,0
36433,6,2,11,5,10,4,1,0,2,2,0
36913,6,4,15,2,14,0,1,1,2,2,0
31616,11,5,9,2,12,0,1,1,2,2,1
22251,6,4,9,4,10,1,0,0,2,0,0
5953,10,6,14,2,10,0,1,1,1,2,0
35252,6,4,15,4,1,1,1,0,2,2,0
38041,9,5,9,2,13,0,1,1,2,2,1
18062,7,2,12,0,10,4,1,0,1,2,0
27577,14,4,0,6,12,1,1,0,2,2,0
12490,6,1,9,4,5,3,1,1,3,2,0
24673,6,4,7,0,3,4,0,1,1,2,0
21237,6,4,11,2,11,0,1,1,2,2,0
9329,3,6,15,4,12,1,1,1,1,2,0
8456,3,4,1,4,1,3,1,0,2,2,0
28626,7,4,1,2,3,0,1,1,2,2,0
35405,8,4,15,2,3,0,1,1,2,2,1
26447,5,4,9,4,5,1,1,1,2,2,0
32541,4,4,9,4,12,3,1,0,2,2,0
20337,6,4,11,0,3,4,0,1,2,2,0
29299,7,2,8,0,1,1,1,0,2,2,0
4632,10,4,11,2,6,0,1,1,2,2,0
32490,4,4,11,4,1,4,0,0,2,2,0
30713,14,4,5,6,4,1,1,0,0,2,0
3692,6,4,11,2,3,0,1,1,2,2,1
35988,4,4,15,4,12,1,1,1,2,2,0
12214,7,4,11,2,6,0,1,1,2,2,1
5027,10,4,11,2,4,0,1,1,2,2,0
8882,7,4,15,2,3,0,1,1,2,2,1
14948,13,1,15,0,8,1,1,0,0,2,0
20190,4,4,11,4,1,3,1,0,2,2,0
37593,7,4,11,2,14,0,1,1,2,2,1
7754,10,4,9,3,1,1,1,1,2,2,0
18581,4,4,15,4,12,3,1,0,1,2,0
30616,7,4,11,4,10,1,1,1,2,2,1
14483,14,4,1,0,4,1,1,0,2,2,0
10257,7,4,11,5,7,1,1,1,2,2,0
23131,4,4,11,4,12,3,0,1,2,2,0
9122,4,4,15,4,1,3,1,0,2,2,0
16634,12,6,9,2,12,0,1,1,2,2,0
277,7,6,12,4,10,1,1,1,2,2,0
863,12,6,12,2,10,0,1,1,2,2,1
9955,6,4,11,2,14,0,1,1,2,2,0
11586,7,6,11,2,8,0,1,1,2,2,0
19780,9,6,9,0,12,1,1,1,2,2,0
25346,11,4,11,6,8,4,0,0,1,0,0
35149,9,4,11,2,3,0,1,1,2,2,0
19506,6,4,1,3,11,3,1,1,2,2,0
29635,6,2,9,2,14,0,0,1,2,2,0
24304,4,4,11,4,12,1,1,0,2,2,0
26618,3,4,11,4,6,3,0,1,0,2,0
18818,11,4,15,2,7,5,1,0,1,2,0
35916,9,2,14,0,10,1,1,0,0,2,0
4356,10,4,11,2,4,5,1,0,1,2,1
30020,5,4,11,2,6,0,1,1,2,2,0
15952,13,4,12,2,4,0,1,1,2,2,1
5404,8,2,15,2,11,0,1,1,2,2,1
4303,4,4,11,4,5,3,1,1,0,2,0
5571,8,4,11,0,7,1,1,0,2,2,0
5370,4,4,15,2,1,5,1,0,1,2,1
23928,6,4,12,4,4,4,1,0,2,2,0
6689,5,4,11,2,14,0,1,1,2,2,0
35449,12,4,15,0,6,1,1,1,1,2,0
37073,12,6,11,2,8,5,1,0,1,2,0
11552,4,4,15,2,4,0,1,1,2,2,1
33385,7,4,15,2,3,0,1,1,2,2,1
16394,4,7,11,4,8,3,1,0,1,2,0
8784,8,6,11,0,3,1,1,1,2,2,1
861,11,4,11,0,4,4,1,0,2,2,0
22653,14,1,0,0,8,1,1,0,0,2,0
16709,7,4,11,2,8,5,1,0,1,2,0
18348,5,6,7,2,3,0,1,1,3,2,0
1787,7,4,9,0,1,4,1,0,2,2,0
22607,11,7,8,2,11,0,1,1,2,2,1
28138,8,4,11,0,8,4,0,0,1,2,0
20152,5,4,0,2,6,0,1,1,2,2,0
5598,3,0,15,4,0,2,1,0,0,2,0
18551,4,4,11,4,6,3,1,1,2,2,0
3118,7,4,9,4,12,1,1,0,2,2,0
7600,4,4,11,4,8,2,0,0,2,2,0
33597,4,4,7,4,8,1,1,1,2,2,0
14451,10,5,15,2,12,0,1,1,1,2,0
9483,5,0,9,2,0,0,0,1,2,0,0
25722,9,4,15,2,13,0,1,1,2,2,1
32623,5,4,11,2,12,0,0,1,2,0,0
15259,6,4,15,2,14,0,0,1,2,2,0
23355,6,5,9,2,4,0,1,1,3,2,1
36409,5,6,14,4,10,1,1,1,3,2,0
18094,5,4,7,2,12,0,1,1,2,2,0
13846,10,5,14,2,10,0,1,1,3,2,1
28766,6,0,9,4,0,1,1,1,2,2,0
29459,10,4,11,2,3,0,1,1,2,2,0
16435,6,6,11,2,4,5,1,0,2,2,0
17049,6,4,7,2,3,0,1,1,2,2,1
18525,8,4,12,2,12,0,1,1,2,2,1
2759,5,4,9,4,10,3,1,0,2,2,0
4874,9,6,12,2,12,5,1,0,0,2,1
19650,3,4,15,4,5,3,1,1,1,2,0
32783,10,5,12,2,4,5,1,0,2,2,1
4737,8,4,12,2,4,0,1,1,2,2,1
11335,4,4,11,4,8,1,0,1,1,2,1
5726,8,6,9,2,14,0,1,1,2,2,0
20810,9,4,11,0,10,1,1,0,2,2,0
19702,6,4,9,2,10,5,1,0,1,3,1
8394,9,4,11,2,3,0,1,1,2,2,0
23,9,0,12,2,0,0,1,1,2,2,1
339,9,4,12,0,4,1,0,1,2,2,1
4085,6,2,11,4,8,3,1,0,1,2,0
1832,4,6,7,4,12,3,1,1,3,2,0
13785,9,4,11,2,4,0,1,1,2,2,1
3650,6,4,15,2,1,5,1,0,2,2,1
16984,11,4,15,3,1,4,1,0,2,2,0
12707,6,4,11,4,7,1,1,1,2,2,0
7173,10,4,9,2,13,0,1,1,2,2,1
3257,4,2,8,4,5,3,1,1,2,2,0
21746,4,2,11,4,11,1,1,1,2,2,0
12296,6,6,11,2,4,0,1,1,2,2,1
24483,6,4,15,0,3,4,0,1,2,2,0
31779,8,4,11,2,7,0,1,1,2,2,1
20966,5,6,9,5,4,4,1,0,2,2,0
22436,15,4,8,6,10,1,1,0,2,2,0
15292,3,4,11,4,6,3,1,1,1,2,0
22767,5,4,12,4,10,1,1,0,2,2,0
5910,10,4,9,2,4,0,1,1,2,2,1
18451,5,4,15,0,12,1,1,0,1,2,0
32650,7,4,15,0,12,4,1,0,2,2,0
30408,8,4,15,0,6,4,1,0,2,2,0
21475,12,2,12,2,10,0,1,1,2,2,1
23447,5,4,11,2,7,5,1,0,2,2,0
20955,7,4,15,4,10,3,1,0,1,2,0
23342,4,4,15,4,3,3,1,1,2,2,0
21438,12,2,12,2,10,5,1,0,1,2,1
1811,4,7,11,4,1,1,0,0,2,0,0
18632,4,2,15,4,1,3,0,1,2,2,0
30523,13,7,7,2,10,0,1,1,2,2,1
29395,8,4,11,0,1,4,1,0,2,2,0
27733,7,1,15,0,1,1,1,1,2,2,0
24884,9,4,11,0,1,1,1,1,2,2,0
10156,8,4,10,0,4,1,1,0,3,2,1
23195,13,2,12,2,10,0,1,1,1,1,1
37330,4,4,15,4,10,3,1,0,1,2,0
24576,9,4,14,2,10,5,1,0,2,2,1
14905,10,4,11,2,3,0,1,1,2,2,0
270,7,4,12,0,10,4,1,0,2,2,0
5775,11,4,11,0,14,4,1,1,2,2,0
34430,11,4,12,2,4,0,1,1,2,2,1
29381,9,2,7,2,10,0,1,1,2,2,1
10242,11,4,12,5,9,1,0,0,1,1,0
8136,5,4,11,4,7,3,0,1,2,0,0
3180,6,4,9,2,12,0,1,1,2,0,1
12797,4,7,9,4,10,1,1,0,2,2,0
23917,4,4,15,4,13,4,1,0,2,2,0
21289,7,4,11,2,12,5,1,0,2,2,1
2595,9,4,11,2,4,0,1,1,2,2,0
29325,10,6,13,2,14,0,1,1,4,2,0
31429,10,4,11,2,3,0,1,1,2,2,0
8971,6,4,15,5,3,4,1,1,2,2,0
31815,11,4,8,2,3,0,1,1,2,2,0
17298,9,6,11,2,3,0,1,1,2,2,0
30273,5,4,9,4,6,1,1,1,2,2,0
32503,6,4,11,4,6,3,1,1,2,2,0
8881,3,4,0,4,6,3,1,1,0,2,0
32313,4,4,11,0,11,2,0,1,1,2,0
2197,7,6,12,2,10,0,1,1,1,2,1
25627,12,4,11,2,3,0,1,1,2,2,0
12008,5,4,11,0,8,4,1,0,2,2,0
26220,6,4,15,0,4,2,1,1,2,2,0
34872,9,0,15,0,0,1,1,1,2,2,0
8582,6,4,15,2,11,0,1,1,2,1,1
10012,4,4,8,4,13,3,1,1,0,2,0
12514,7,4,11,4,8,3,1,1,1,2,0
19660,6,4,0,2,3,0,1,1,2,2,0
22583,7,4,11,2,5,0,1,1,3,2,0
21526,7,4,11,0,12,1,1,0,1,2,0
32716,4,4,15,4,12,1,1,0,2,2,0
6607,8,4,9,0,3,4,1,1,2,2,0
20024,15,0,6,0,0,1,1,0,2,2,0
31013,12,4,15,5,8,1,0,0,1,4,0
37216,5,6,11,2,8,0,1,1,2,2,0
16706,10,6,11,2,1,5,0,0,1,2,0
20083,5,1,11,2,1,5,0,0,2,2,0
31791,8,6,9,0,4,3,1,0,3,2,0
10370,9,4,11,2,6,0,1,1,2,2,0
22274,6,4,7,2,3,0,1,1,3,2,0
11964,6,2,11,2,3,0,1,1,2,2,0
20318,7,4,11,4,12,4,1,1,2,2,0
30554,5,7,12,4,10,1,1,0,2,2,0
29029,4,4,15,4,3,3,1,1,1,2,0
36788,7,4,8,4,4,1,1,0,2,2,0
20219,4,4,11,2,7,2,1,1,2,2,0
27654,7,4,6,0,3,4,1,0,2,2,0
24939,4,4,15,2,7,0,1,1,1,2,1
24967,4,4,11,5,10,3,1,1,2,2,1
26289,8,4,11,2,5,0,1,1,2,2,1
36001,9,2,12,2,4,0,1,1,2,2,1
9244,6,4,11,4,8,2,0,0,1,2,0
18496,11,7,12,2,10,0,1,1,2,2,0
23414,9,6,1,2,12,0,1,1,3,2,0
13998,7,4,11,2,8,5,1,0,2,2,1
18001,5,4,11,4,12,1,1,1,3,2,0
13491,10,4,9,2,10,0,1,1,2,2,1
3730,5,4,11,2,3,0,0,1,2,2,0
37597,8,6,11,2,3,0,1,1,2,2,1
15044,10,4,11,3,7,4,0,0,2,2,0
28833,9,4,9,4,8,1,1,0,1,2,0
12557,6,4,9,2,10,0,1,1,3,1,1
26881,10,5,11,2,4,0,1,1,2,2,1
9021,4,4,11,0,7,1,1,1,2,2,0
2258,11,4,4,2,14,0,1,1,2,2,0
29410,5,4,9,4,10,1,1,0,2,2,0
19452,4,4,9,4,10,1,0,0,1,2,0
3,4,0,0,4,0,3,1,1,2,2,0
7080,5,2,9,4,10,1,1,0,2,2,0
25355,10,4,14,2,10,0,1,1,1,1,1
12776,4,1,9,4,13,1,1,1,2,2,0
26269,5,2,11,2,11,0,0,1,4,2,0
2679,8,4,9,4,12,1,1,1,2,1,1
34729,8,4,9,2,4,0,1,1,2,2,1
26914,10,6,11,4,4,1,1,0,2,2,0
27499,7,4,11,0,3,1,1,1,2,2,0
28291,7,2,7,2,14,0,1,1,1,2,0
12626,7,7,11,5,8,4,0,0,1,2,0
14162,5,4,11,4,8,1,1,0,1,2,0
15300,9,4,7,6,10,4,1,0,2,2,1
8452,6,5,9,4,12,1,1,1,2,2,0
18868,5,4,11,4,8,1,1,0,1,2,0
35740,9,4,9,2,13,0,1,1,2,2,1
30195,10,2,9,2,1,0,1,1,3,2,0
25608,13,0,15,4,0,1,1,0,2,2,0
13151,3,4,11,4,12,1,0,1,1,2,0
29210,6,4,15,4,1,1,1,0,2,2,0
29918,12,4,0,2,8,0,1,1,2,2,0
29221,11,4,5,6,7,1,1,0,2,2,0
12500,6,4,9,2,4,0,1,1,3,2,0
8623,8,5,11,2,7,0,1,1,2,2,1
10096,9,4,14,2,10,0,1,1,2,2,1
34415,3,4,11,4,7,3,1,0,1,2,0
32191,11,4,9,6,7,1,1,0,1,2,0
1470,7,4,11,0,8,4,1,0,2,2,1
1325,4,4,11,4,8,3,1,0,2,2,0
7262,4,4,11,0,8,1,0,1,2,2,0
5334,9,6,11,2,5,0,1,1,2,2,1
18707,13,0,11,6,0,4,1,0,2,2,0
7516,5,4,11,4,3,1,1,1,2,2,0
20704,8,4,15,2,3,0,1,1,1,2,0
20533,8,4,15,2,4,0,1,1,2,2,0
9144,12,4,3,2,14,0,1,1,1,2,0
3113,6,4,9,2,4,0,1,1,2,2,0
3305,12,2,12,2,10,0,1,1,1,2,0
6102,5,7,12,4,10,3,1,1,1,2,0
6111,11,4,15,2,4,0,1,1,2,2,0
16620,8,4,15,4,4,1,1,0,2,2,0
18765,6,1,11,2,1,0,1,1,2,2,1
32220,11,4,0,2,12,5,1,0,2,2,1
32115,6,2,15,4,11,3,1,1,2,2,0
34886,3,4,1,4,12,3,1,0,0,2,0
25902,9,4,12,2,10,0,1,1,2,2,1
10723,11,5,11,6,12,1,1,1,1,2,0
28050,7,4,11,4,13,3,1,1,2,2,0
7802,4,4,11,4,6,3,0,1,2,2,0
27641,4,4,15,4,8,3,1,0,1,2,0
21802,10,5,11,2,12,0,1,1,2,2,0
14855,6,4,11,2,4,0,1,1,2,2,0
28127,9,4,9,2,10,0,1,1,2,2,1
4936,7,4,11,2,6,0,1,1,1,2,0
34460,7,4,11,2,14,0,1,1,2,2,1
17423,8,4,11,2,14,0,1,1,3,2,1
30043,5,4,15,3,1,4,0,0,1,2,0
991,14,4,11,2,14,0,1,1,2,2,0
5561,7,4,9,2,4,0,1,1,1,2,1
30038,7,4,9,2,10,0,0,1,2,2,1
10983,10,4,11,3,8,4,1,0,1,2,0
37203,3,4,15,4,12,3,1,0,1,2,0
20288,4,4,1,4,8,3,1,0,1,2,0
23526,8,4,11,0,12,1,0,0,1,2,0
32444,11,4,1,0,14,4,1,1,2,2,0
20829,7,2,15,2,4,0,1,1,2,2,1
19330,9,4,11,4,8,1,1,0,2,2,0
17689,5,4,12,4,3,1,1,1,1,2,0
12156,12,4,9,2,4,0,1,1,2,2,1
33367,3,4,1,4,8,3,1,1,1,2,0
616,8,6,15,2,5,0,1,1,2,2,0
5804,10,4,15,2,4,0,1,1,2,2,1
17415,8,4,15,2,3,0,1,1,2,2,0
17368,13,7,15,5,1,4,1,0,1,2,0
9723,3,4,1,4,8,3,1,0,0,2,0
10135,7,4,9,2,13,0,1,1,2,2,0
9871,8,4,15,4,7,1,1,1,2,2,0
5936,7,4,12,2,10,0,1,1,2,2,1
11286,8,4,11,2,4,0,1,1,2,2,1
33380,9,6,9,2,4,5,1,0,2,2,1
37397,6,4,15,2,1,0,1,1,0,2,0
1328,15,4,11,0,1,1,1,0,2,2,0
6197,11,4,0,4,8,1,0,0,2,2,0
18328,13,4,15,6,1,1,1,0,0,2,0
31555,6,4,15,2,1,5,1,0,2,2,1
511,10,4,3,2,6,0,1,1,2,2,0
8679,4,2,9,4,1,3,1,0,1,2,0
24200,10,5,0,0,10,4,1,0,2,2,0
9560,4,4,9,4,4,1,1,0,2,2,0
35701,8,4,15,4,1,1,0,0,2,2,0
15462,5,4,5,4,7,1,1,0,2,2,0
34756,3,4,2,4,1,3,0,0,0,2,0
1379,11,4,11,6,7,1,1,0,2,2,0
19526,10,1,9,2,1,0,0,1,2,0,1
7026,8,4,9,2,10,0,1,1,2,4,1
25238,7,4,11,5,4,4,1,0,2,2,0
15132,5,4,9,4,10,3,1,0,1,2,0
38063,8,4,9,2,3,0,1,1,2,2,0
19292,6,4,9,2,3,0,1,1,3,2,1
64,12,1,15,0,4,1,1,1,2,2,1
18324,7,4,11,2,3,0,1,1,2,2,0
30549,14,5,9,2,4,0,1,1,0,2,1
26518,3,4,11,4,4,3,1,0,1,2,0
4317,4,6,0,3,5,2,1,1,0,2,0
32459,7,4,15,2,3,0,1,1,2,2,0
29310,5,4,11,4,1,1,1,0,2,2,0
18667,4,7,11,0,11,1,1,0,2,2,0
5808,6,4,8,2,10,0,1,1,3,2,0
18159,9,4,11,3,3,4,1,1,2,2,0
532,8,0,11,2,0,0,0,1,2,2,1
7867,7,4,15,2,1,0,1,1,2,2,1
12878,12,4,11,2,7,0,1,1,2,2,1
8568,8,4,1,2,3,0,1,1,2,2,0
12667,8,4,11,2,5,0,1,1,2,2,0
13737,6,4,15,3,3,1,1,1,2,1,0
13944,3,4,1,4,1,4,1,0,2,2,0
27771,7,4,11,0,7,4,0,0,2,2,0
20471,13,7,10,4,10,1,1,1,3,2,1
29525,4,4,15,4,12,3,1,1,2,2,0
9672,8,7,11,4,1,4,0,0,2,2,0
1487,6,4,11,2,4,0,1,1,2,2,1
9451,8,6,14,2,10,5,1,0,2,0,1
24158,3,4,15,4,12,3,1,1,0,2,0
32017,10,4,11,2,12,0,1,1,2,2,0
25951,12,1,15,0,4,2,1,0,3,2,0
20236,5,4,11,4,1,2,1,1,2,2,0
14325,5,4,11,5,14,1,1,1,3,2,0
26458,5,4,1,5,7,3,0,1,2,2,0
6616,12,4,11,2,13,0,1,1,0,2,0
16748,12,4,10,5,10,1,1,0,1,2,0
2660,8,4,1,0,3,4,1,1,2,2,1
25706,9,4,11,4,1,4,0,0,2,2,0
5989,12,6,15,2,3,0,1,1,1,2,0
28049,5,4,11,4,6,1,1,1,2,2,0
12207,10,1,11,5,1,4,1,1,2,2,0
9856,8,4,11,0,7,4,1,1,2,2,0
18447,12,4,6,6,3,1,1,0,0,2,0
24164,8,2,7,0,8,1,1,1,2,2,0
25448,8,4,7,2,3,0,1,1,2,2,1
24091,3,0,15,4,0,3,1,0,1,2,0
35237,6,7,9,4,10,1,1,1,1,2,0
35318,7,4,7,4,8,1,0,0,1,0,0
16169,7,5,7,2,5,0,1,1,3,2,0
27209,4,4,15,4,8,1,1,0,2,2,0
26362,5,4,0,4,10,1,0,1,2,2,0
22547,3,4,1,4,12,3,1,1,0,2,0
22354,4,4,15,4,12,4,1,0,2,2,0
35587,6,4,12,2,12,0,1,1,2,2,1
26214,4,4,15,4,6,3,1,1,1,2,0
9411,8,4,11,2,3,0,1,1,2,2,0
12422,8,4,15,2,13,5,1,0,2,2,1
6192,6,4,9,2,4,0,1,1,3,2,0
805,7,4,0,2,3,0,1,1,2,2,0
8364,8,6,9,4,10,1,1,1,1,2,0
11371,8,5,15,2,7,0,0,1,2,2,0
22742,9,4,15,0,1,4,1,0,0,2,0
20835,4,4,9,4,7,1,0,1,2,2,0
15006,8,6,11,2,5,0,1,1,1,2,0
11280,8,2,12,2,4,5,1,0,2,2,1
10526,7,4,8,0,1,1,1,0,2,2,0
30638,5,4,11,2,3,3,1,1,2,2,0
12485,4,4,15,3,6,1,1,1,2,4,0
21014,8,4,10,2,10,0,1,1,2,2,1
32930,8,4,9,2,12,0,1,1,2,2,1
30059,5,4,8,0,12,4,1,1,2,2,0
4377,14,4,11,2,12,0,1,1,2,2,0
36340,3,0,1,2,0,0,1,1,1,2,0
20547,11,4,12,0,4,1,1,1,2,2,1
31736,8,4,11,2,8,5,1,0,0,2,0
22097,9,4,8,2,3,0,1,1,1,2,0
28515,7,4,9,2,1,0,1,1,2,1,0
7254,4,4,11,4,12,2,1,1,2,2,0
31228,10,4,15,2,12,0,1,1,2,2,0
26767,6,4,15,2,3,0,1,1,3,2,0
16564,4,4,6,4,7,1,1,1,2,2,0
9184,5,4,11,4,6,1,1,1,2,2,0
24587,12,4,14,2,10,5,1,0,2,2,0
19137,16,1,15,4,10,1,0,1,0,0,0
24372,11,1,15,0,1,4,0,0,2,2,0
8947,10,0,15,2,0,5,1,0,1,2,0
29334,12,4,11,6,12,1,1,0,2,2,0
9744,7,4,15,4,4,1,1,1,2,2,0
36031,7,4,11,5,12,4,1,0,2,2,0
16900,3,2,2,4,1,3,1,0,1,2,0
12656,9,4,11,2,3,0,1,1,3,2,0
8838,3,0,15,4,0,3,1,0,0,2,0
19246,9,4,7,2,8,2,0,0,2,2,0
18864,10,4,2,4,14,3,1,1,3,2,0
12428,5,4,9,4,4,1,0,1,2,0,0
20521,12,4,6,2,14,0,1,1,2,2,0
10217,9,4,11,2,3,0,1,1,2,2,0
28936,7,2,15,2,3,0,1,1,2,2,0
16456,10,4,15,5,13,2,0,0,2,2,0
15976,7,7,11,2,3,0,1,1,2,2,1
6132,10,6,11,2,10,0,1,1,2,2,0
21364,8,4,11,2,14,0,1,1,2,2,0
16180,12,7,11,2,11,0,0,1,2,2,0
33914,8,4,9,0,6,4,1,1,2,2,0
14369,5,7,9,4,11,1,1,1,2,2,0
13744,9,7,14,2,10,0,1,1,0,2,1
397,9,4,15,2,1,0,1,1,2,2,0
13076,7,2,12,0,10,1,1,1,2,2,0
4718,9,5,0,0,4,1,1,1,3,2,1
25071,4,4,15,4,4,1,1,1,2,2,0
17378,7,4,6,2,3,0,1,1,2,2,1
29619,5,4,3,4,6,3,0,1,2,2,0
19257,12,2,11,6,8,1,0,0,2,2,0
15265,6,4,15,4,5,1,1,1,3,2,0
29225,9,5,14,2,10,0,0,1,2,2,0
21207,6,4,11,0,7,1,1,1,2,1,1
29129,9,4,15,0,7,3,1,0,2,2,0
32229,5,4,11,2,3,0,1,1,1,2,0
9786,3,4,1,2,8,5,1,0,1,2,0
8927,10,4,1,2,8,0,1,1,3,2,0
32925,5,4,11,5,14,1,1,1,2,2,0
30234,5,4,10,4,10,1,1,0,2,2,0
11741,5,4,11,2,7,0,1,1,2,2,0
31574,6,4,0,4,3,1,0,1,1,0,0
