,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27399,12,4,11,6,1,1,1,0,2,2,0
17051,6,4,9,4,10,3,1,1,2,2,0
6934,9,4,15,4,3,4,0,1,2,2,0
14478,9,4,14,4,10,1,1,1,1,2,1
32865,10,4,15,2,4,0,1,1,2,2,0
12208,10,2,15,2,11,0,1,1,2,2,1
9560,7,6,6,2,4,0,1,1,2,2,1
5515,4,4,11,4,6,3,1,1,1,2,0
22448,4,4,9,4,10,3,1,0,1,2,0
36214,6,7,9,2,10,0,1,1,2,4,0
21649,7,4,9,0,13,1,1,0,2,2,0
28443,9,4,11,6,9,4,0,0,1,2,0
16288,10,6,1,2,8,0,1,1,3,2,0
12450,5,4,11,4,4,3,1,1,2,2,0
27455,8,5,11,2,12,0,1,1,3,2,0
4728,6,1,15,4,4,1,1,1,2,2,1
12772,3,4,1,4,8,3,1,1,1,2,0
11787,5,4,11,4,12,1,1,0,2,2,0
23603,8,4,11,2,6,0,1,1,2,2,0
34669,7,4,15,0,10,2,1,0,2,2,0
15663,9,2,10,2,10,0,1,1,3,2,1
16591,6,4,11,4,8,1,1,0,1,2,0
34631,12,5,9,2,4,0,1,1,2,2,0
14617,7,4,9,2,12,0,1,1,2,2,1
25231,5,4,11,4,3,2,0,1,2,2,0
14400,14,2,15,6,11,1,1,1,2,2,0
20828,9,2,12,2,10,0,1,1,2,2,1
12785,9,4,15,2,3,0,1,1,2,2,0
13260,9,4,15,0,1,4,1,0,1,2,0
13182,7,4,11,2,5,0,0,1,2,2,0
37,4,4,15,4,3,1,1,1,0,2,0
5797,9,4,15,4,7,1,0,0,3,0,0
29887,9,4,12,4,1,1,1,1,2,2,0
28655,3,0,2,4,0,3,1,1,1,2,0
3899,4,4,9,4,10,1,1,1,1,2,0
10179,7,4,4,2,5,0,1,1,2,2,0
27659,7,6,10,2,4,0,1,1,3,2,0
34337,4,4,6,4,8,2,0,1,1,2,0
6128,9,4,15,2,1,0,1,1,2,2,1
20839,10,4,12,2,10,0,1,1,2,2,1
34230,9,4,11,0,14,1,1,1,2,2,0
8262,5,4,11,0,12,4,1,0,1,2,0
25725,9,1,15,5,7,1,1,1,2,2,1
33732,11,7,11,2,14,0,1,1,1,2,0
25887,9,4,7,5,1,1,1,1,2,2,1
6326,5,4,9,4,13,4,1,0,2,2,0
13202,6,0,9,4,0,3,1,1,2,2,0
11621,12,6,9,2,10,0,1,1,1,2,1
24303,9,1,15,0,1,3,0,0,2,2,0
21597,12,6,11,2,8,0,1,1,2,2,1
33504,13,4,3,6,6,1,1,1,2,2,0
36875,7,4,15,3,12,1,1,0,2,2,1
3085,3,4,0,4,12,3,1,1,2,2,0
23788,9,4,11,4,1,4,0,0,2,2,1
15317,9,4,9,2,4,0,1,1,2,2,1
14496,4,4,15,4,1,3,0,0,1,2,0
1153,10,1,9,6,12,1,1,1,2,2,0
34240,5,4,9,2,1,3,0,1,2,2,0
4274,11,4,12,2,10,5,1,0,2,2,1
34558,3,4,1,4,8,3,1,0,1,2,0
6911,5,4,7,4,6,3,1,1,2,2,0
18492,4,4,11,2,8,0,1,1,1,2,0
10083,4,4,11,4,1,3,0,0,2,2,0
26823,7,4,11,5,14,1,1,1,2,2,0
27879,8,4,6,0,14,4,0,0,0,2,0
291,5,7,8,4,1,4,0,0,1,2,0
25824,6,4,6,2,14,0,1,1,2,2,0
35092,5,4,15,4,4,1,1,1,2,2,0
982,10,6,11,2,12,0,1,1,2,2,0
22032,9,4,5,2,3,0,1,1,2,2,0
30867,14,6,5,2,7,0,1,1,2,2,0
21441,8,4,11,0,4,1,1,0,1,2,0
37620,7,4,11,2,3,0,1,1,2,2,1
7279,8,1,7,2,12,0,1,1,2,2,1
19118,3,4,11,4,1,3,1,1,2,2,0
20170,9,4,15,2,12,0,1,1,2,2,0
24961,10,6,14,2,5,0,1,1,3,2,1
8842,4,4,15,4,8,3,0,0,0,2,0
7674,7,4,9,6,4,4,1,0,2,2,0
30703,5,0,9,4,0,1,1,1,2,2,0
24714,8,4,11,0,1,4,0,0,3,2,0
23587,7,6,15,0,3,1,1,1,2,2,0
13075,3,4,11,4,6,3,1,1,0,2,0
24072,5,4,11,4,6,3,1,1,2,2,0
33119,10,4,11,0,1,4,1,0,1,2,0
30699,4,4,9,4,4,3,1,0,2,2,0
21891,8,1,9,2,10,0,1,1,3,2,1
14320,12,6,11,2,5,0,1,1,2,2,0
12394,5,4,15,4,13,1,1,1,2,2,0
22229,5,2,9,4,10,1,1,0,2,2,0
14671,4,4,11,4,14,3,1,1,2,2,0
29506,14,4,5,2,8,2,1,0,0,2,0
23912,6,4,6,2,3,0,1,1,3,2,0
19114,11,4,12,2,4,0,1,1,2,2,1
35574,5,4,11,2,3,0,1,1,4,2,0
24768,7,4,9,2,13,0,1,1,2,2,1
9028,11,2,12,2,4,0,1,1,2,2,1
27255,6,5,11,2,3,0,1,1,3,2,0
26513,6,7,15,2,4,0,1,1,2,2,1
4723,4,4,15,4,8,3,1,1,0,2,0
20207,7,4,11,5,7,4,0,0,1,2,0
1132,5,4,9,2,3,0,1,1,2,2,1
627,10,4,11,0,1,4,1,0,2,2,1
866,6,6,11,2,3,0,1,1,3,2,0
12027,4,4,9,4,4,3,1,0,2,2,0
18584,4,4,0,4,14,1,1,1,1,2,0
22508,3,4,11,4,12,3,1,1,1,2,0
2634,11,4,11,5,1,4,0,0,1,2,0
3059,6,1,12,2,10,0,1,1,2,2,1
37136,8,4,11,0,7,1,1,0,2,2,0
22551,9,4,15,0,1,3,1,0,0,2,0
24596,5,4,12,4,10,1,1,1,2,2,0
15478,9,4,9,4,1,1,1,0,2,2,0
18360,6,4,15,3,3,2,0,1,2,0,0
20545,4,6,15,4,12,3,1,1,2,2,0
16070,5,4,15,4,1,4,0,0,1,2,0
35014,10,0,15,2,0,5,1,0,2,2,1
10454,10,4,1,0,1,3,0,0,2,2,0
6750,4,4,9,4,4,1,1,1,1,2,0
25160,6,4,15,2,12,0,1,1,2,2,0
24016,10,4,11,2,6,0,1,1,2,2,0
22722,9,7,9,2,1,5,1,0,0,2,0
34182,4,4,8,4,1,3,1,1,2,2,0
1518,6,4,11,0,6,1,0,1,2,2,0
15239,8,4,11,2,7,0,0,1,2,2,0
25868,6,4,13,2,4,5,0,0,2,2,0
18685,9,5,9,2,10,0,1,1,2,2,1
26454,6,0,15,2,0,0,1,1,2,2,0
29274,7,4,15,2,3,0,1,1,2,2,1
6971,13,4,15,5,1,1,0,0,0,2,0
15168,4,1,3,4,2,3,1,1,0,2,0
1259,8,4,11,2,14,0,1,1,2,2,0
28427,7,4,11,0,8,1,1,0,2,2,0
15055,5,4,8,4,1,3,1,1,2,2,0
26258,11,4,15,2,12,0,1,1,2,2,0
1040,4,4,0,2,13,0,1,1,2,2,0
8084,6,2,11,2,8,5,1,0,2,2,0
32612,3,4,0,4,8,3,1,0,0,2,0
7087,8,6,15,2,4,5,1,0,2,2,1
30545,5,2,15,4,8,3,0,1,2,2,0
28368,8,4,9,2,4,0,1,1,2,2,0
29108,5,5,12,4,10,1,1,0,3,3,0
32958,5,4,9,2,10,0,1,1,1,2,0
34788,12,1,4,3,1,4,0,0,2,2,0
1255,3,4,15,4,10,3,1,1,2,2,0
13237,3,4,15,4,3,3,0,1,0,2,0
23266,4,4,11,4,8,3,1,0,1,2,0
30474,6,4,8,4,8,1,1,1,2,2,0
12527,10,6,15,2,12,0,1,1,2,2,0
37892,9,4,0,0,3,1,1,1,2,2,0
30724,8,1,11,2,4,0,1,1,2,1,1
20290,8,6,2,2,3,0,1,1,2,2,1
3733,9,4,14,2,10,0,1,1,2,2,1
21965,11,7,5,2,1,0,0,1,2,2,0
36385,10,6,15,2,5,0,1,1,3,2,0
10422,5,4,0,4,8,1,0,1,1,2,0
22549,8,4,15,2,12,0,0,1,2,2,0
21558,7,4,2,2,3,0,1,1,2,2,0
24018,6,1,15,4,1,1,0,1,2,2,0
20162,8,4,5,2,3,0,1,1,2,2,0
35434,3,4,1,4,8,3,1,0,0,2,0
37115,6,4,9,4,10,1,1,0,2,2,0
2172,7,4,1,2,14,0,1,1,2,2,0
12952,7,4,11,2,3,0,1,1,2,2,0
32524,10,2,9,2,11,0,1,1,2,2,1
8591,5,6,11,4,5,1,1,0,2,2,0
35730,6,4,15,5,8,1,1,0,2,2,0
20256,6,1,11,4,1,3,1,1,2,2,0
34229,3,4,11,4,8,1,1,0,1,2,0
7662,6,4,11,0,8,4,0,0,1,2,0
22597,4,4,11,4,3,4,0,1,2,2,0
9661,3,0,0,4,0,3,1,0,2,2,0
8326,7,2,15,2,11,0,1,1,2,2,1
26739,10,1,11,0,1,1,1,0,2,2,0
29287,10,6,10,2,10,0,1,1,3,4,1
21997,4,4,11,4,1,1,1,0,1,2,0
844,6,4,11,4,12,1,1,1,1,2,0
13325,12,4,11,2,14,0,1,1,2,2,1
35670,9,6,12,2,10,0,1,1,2,2,1
6124,4,4,11,4,3,3,0,1,1,2,0
19096,9,6,15,0,4,1,1,0,1,2,0
28121,10,4,12,6,4,1,1,0,2,2,1
2857,11,4,11,2,4,0,1,1,2,2,1
6741,4,4,1,4,6,3,1,1,1,2,0
9964,5,4,11,0,8,1,1,0,2,2,0
11849,9,4,6,2,12,0,1,1,2,2,0
16826,10,6,11,4,5,1,1,1,1,2,0
24971,8,4,7,2,12,0,1,1,2,2,1
30248,8,4,11,2,4,0,0,1,2,2,0
17164,5,4,9,2,10,5,0,0,2,2,1
6575,10,2,15,2,3,0,0,1,2,2,0
8749,7,4,15,0,4,4,1,0,2,2,0
22865,7,4,11,0,4,1,1,1,2,2,1
29585,6,4,11,5,12,4,1,0,0,2,0
28393,4,4,15,5,8,1,0,0,1,2,0
32135,5,7,9,4,1,1,1,0,2,2,0
4853,11,4,11,5,7,1,0,0,2,2,0
33343,10,4,11,0,1,4,1,0,2,2,0
21151,3,4,15,4,8,3,1,0,0,2,0
9846,15,6,5,6,12,1,1,0,1,4,0
27655,6,4,9,4,1,1,0,0,2,2,0
18374,8,4,10,2,10,0,1,1,2,2,1
37472,3,6,15,4,3,3,1,1,0,2,0
29700,4,4,15,4,8,1,1,0,1,2,0
34293,4,4,1,4,12,1,1,1,1,2,0
14574,11,4,11,2,1,0,1,1,2,2,1
25154,4,4,7,4,10,3,0,0,2,2,0
16195,6,4,15,2,10,0,1,1,0,2,1
31708,12,5,15,2,12,0,1,1,2,2,0
13210,7,4,7,5,10,4,1,0,2,2,0
23184,8,4,11,0,1,4,1,0,1,2,0
11975,5,1,7,4,1,1,0,0,2,2,0
33826,6,4,9,2,10,5,1,0,1,2,1
35681,14,0,13,6,0,1,1,0,2,1,0
24370,5,4,11,2,12,0,1,1,2,2,0
2668,8,6,15,2,4,0,1,1,2,2,1
36468,4,4,15,4,1,3,1,1,2,2,0
6707,13,0,11,2,0,0,1,1,0,2,0
22852,8,7,15,2,4,0,1,1,2,2,1
23674,4,4,11,4,3,3,1,1,3,2,0
2409,10,6,11,0,3,1,1,1,2,2,0
15608,4,0,15,4,0,3,1,0,1,2,0
19529,10,5,11,2,12,5,1,0,2,2,1
27884,5,2,11,0,4,3,1,1,2,2,0
26463,8,4,8,2,4,0,1,1,2,2,0
11135,6,4,11,2,12,5,1,0,2,2,0
11346,5,4,15,4,4,1,1,1,2,2,0
5645,6,4,11,4,6,1,1,1,2,2,0
22760,8,6,7,0,12,4,1,0,2,2,0
11213,4,4,15,4,7,3,1,1,2,2,0
31597,7,2,11,2,11,0,1,1,2,2,0
14794,10,6,15,4,3,1,1,1,3,2,0
10662,6,4,9,4,4,1,1,1,2,2,1
37231,6,4,5,2,8,0,1,1,2,2,0
34123,9,6,15,4,4,1,1,1,1,2,0
24573,8,4,7,0,3,4,1,1,2,2,1
19640,10,4,9,2,12,0,1,1,2,2,1
15738,8,4,11,2,4,0,1,1,2,2,0
32250,3,4,11,4,8,3,0,0,0,2,0
28229,12,0,9,2,0,0,1,1,2,2,0
13045,10,4,15,2,4,5,1,0,2,2,1
20090,9,2,12,2,4,0,0,1,2,2,1
1644,8,6,8,0,10,1,1,0,2,2,1
14123,4,4,15,4,8,3,0,0,1,2,0
4140,8,5,9,2,10,0,1,1,2,2,0
8909,3,4,1,4,8,3,1,1,0,2,0
29001,5,4,11,4,1,3,0,1,2,2,0
24838,9,4,5,2,8,0,1,1,1,2,0
3920,8,7,8,4,4,3,1,1,0,2,0
23374,9,4,9,2,4,0,1,1,2,2,1
3678,5,4,11,4,6,3,0,1,2,2,0
7208,11,4,15,6,8,1,1,0,2,2,0
2199,11,1,10,0,10,4,0,1,2,2,1
13932,9,5,14,2,4,0,0,1,2,2,1
8237,12,2,8,2,11,0,1,1,2,2,0
18216,11,4,3,4,3,1,1,1,2,2,0
25300,8,4,11,2,7,0,1,1,2,2,1
1650,3,4,1,4,12,3,1,0,0,2,0
11608,5,4,11,2,8,0,1,1,2,2,0
25356,6,1,12,4,13,1,0,0,1,2,0
22257,13,4,5,6,8,4,0,0,1,2,0
17214,5,4,11,2,6,0,1,1,2,2,0
35289,3,4,15,4,6,3,1,1,2,2,0
17477,5,4,8,4,5,3,1,1,2,2,0
8864,11,7,11,0,1,4,1,0,0,2,0
7911,11,4,9,0,7,1,1,1,2,2,0
33918,7,4,11,2,3,0,0,1,2,2,1
31200,6,4,11,4,7,1,1,1,2,2,0
24383,9,4,12,2,10,0,1,1,2,2,1
30883,4,4,11,4,12,2,0,0,3,0,0
3973,7,4,11,0,7,4,1,1,2,2,0
700,9,4,9,0,1,4,1,0,0,2,0
17424,5,4,9,4,1,4,1,1,4,2,1
15504,11,4,14,2,4,0,1,1,2,2,1
6853,5,4,15,4,1,1,1,0,1,2,0
80,9,4,15,2,3,0,1,1,2,2,0
11242,8,6,4,2,12,5,1,0,1,2,0
24724,7,4,15,0,12,1,1,0,1,2,0
20713,5,4,1,2,3,0,1,1,2,2,0
5524,4,4,11,4,6,3,1,1,1,2,0
32196,7,4,11,2,3,0,1,1,2,2,0
32418,12,2,11,6,5,4,0,1,2,2,0
25249,8,4,7,4,10,1,1,1,2,2,0
17462,4,4,15,4,12,3,1,0,1,2,0
21823,6,4,11,2,3,0,1,1,2,2,1
1457,5,4,7,4,4,1,1,1,2,2,0
25003,6,4,8,0,1,1,1,0,2,2,0
28990,5,4,9,4,12,1,1,1,2,2,0
18330,4,4,6,4,9,1,1,0,0,2,0
23935,6,4,9,2,12,0,1,1,2,2,0
25495,10,4,7,6,4,4,1,1,2,2,1
11982,7,4,0,2,3,0,1,1,2,2,0
13768,7,4,8,2,13,0,1,1,2,2,0
33361,5,4,15,2,3,0,1,1,1,2,0
10223,7,5,9,2,4,0,1,1,2,2,1
30610,5,4,15,2,12,0,1,1,2,2,0
9645,8,0,15,2,0,0,1,1,1,2,0
4393,3,4,6,4,8,3,1,0,0,2,0
20208,12,4,11,6,12,4,1,0,2,2,0
911,6,4,1,2,6,0,1,1,2,2,0
37465,14,4,15,2,7,0,1,1,2,2,0
2930,6,4,3,3,7,1,0,1,2,2,0
31387,7,4,15,2,3,0,1,1,2,2,0
11525,7,4,8,2,1,5,1,0,2,2,0
15812,7,4,8,2,7,0,1,1,2,2,0
36403,6,4,6,3,8,1,0,0,2,4,0
37125,6,4,0,2,6,0,0,1,2,2,0
23984,5,4,11,4,9,2,1,1,2,2,0
4212,4,4,15,0,14,3,1,1,1,2,0
16946,6,6,9,2,14,0,1,1,2,2,1
14697,4,4,11,2,7,0,1,1,2,2,0
32577,8,2,10,2,10,5,0,0,1,2,1
23442,10,4,11,2,12,0,1,1,2,2,0
3339,4,4,1,4,3,3,1,1,2,2,0
17415,8,4,11,2,7,0,1,1,2,2,0
23873,6,4,15,2,8,0,1,1,2,2,0
9587,9,4,11,2,8,5,1,0,2,2,1
28313,7,1,7,0,13,1,0,1,2,2,0
22242,9,4,15,0,4,1,1,0,2,2,0
29865,11,4,11,0,1,1,0,0,1,2,0
18417,4,4,15,4,8,1,1,0,1,2,0
33757,5,4,9,4,10,1,1,0,2,2,0
17964,5,4,8,5,3,1,1,1,4,2,0
30019,5,4,11,4,14,3,0,1,3,2,0
37339,3,4,11,4,8,3,1,0,1,2,0
27287,3,0,0,2,0,5,1,0,0,2,0
2600,5,4,11,2,12,0,1,1,3,2,0
9810,8,4,7,0,14,1,1,1,2,2,0
1667,8,4,9,2,14,0,1,1,2,2,0
7029,4,4,15,4,7,3,0,1,1,2,0
5654,8,4,14,2,10,0,1,1,3,2,1
27244,13,6,11,6,8,4,1,0,1,2,0
98,4,4,15,0,12,1,1,0,1,2,0
3753,8,1,9,4,1,4,1,0,2,2,1
19942,11,4,2,2,12,0,1,1,2,2,0
31113,11,6,8,2,3,0,1,1,2,2,1
37218,5,4,15,2,6,0,1,1,2,2,0
29921,6,1,9,2,13,0,0,1,2,2,0
27644,5,4,9,4,12,1,1,1,2,4,0
35231,6,4,11,2,1,0,0,1,2,0,1
10280,7,4,15,2,3,0,1,1,2,2,1
26541,7,4,15,4,3,1,1,1,2,2,0
18576,9,2,11,2,3,0,1,1,2,2,0
20222,4,4,15,4,1,3,1,0,1,2,0
7193,8,2,12,4,4,1,1,1,2,2,1
1773,5,4,15,4,8,1,1,0,1,2,0
31049,6,4,4,2,14,0,1,1,2,2,0
21064,9,6,7,2,12,0,1,1,3,2,0
9104,13,4,9,2,10,0,1,1,1,2,0
23618,11,4,11,5,14,1,1,1,4,2,0
12217,9,7,15,0,4,1,1,0,2,2,0
11673,12,4,1,2,1,5,1,0,0,2,0
4886,4,0,9,4,0,1,1,0,0,0,0
35290,8,4,0,0,8,1,1,0,2,2,0
35774,6,4,9,2,4,0,1,1,2,2,1
14736,6,4,2,3,12,1,1,1,2,2,0
26999,6,4,9,2,1,0,1,1,2,2,1
1317,10,4,15,2,12,0,1,1,2,2,1
36205,4,4,15,4,8,3,1,1,2,2,0
38051,4,4,7,4,12,3,1,0,0,2,0
5054,8,4,8,0,3,4,1,1,2,2,1
18480,10,4,8,0,1,1,1,0,2,2,0
32956,4,4,11,4,8,1,1,0,3,2,0
23810,7,4,10,2,10,0,0,1,2,0,0
2025,3,4,11,4,1,3,1,0,1,2,0
26058,8,4,6,2,7,0,1,1,2,2,0
24689,5,4,15,4,12,1,1,1,2,2,0
6614,8,4,15,0,8,3,1,1,1,2,0
30849,8,2,12,2,10,0,0,1,2,0,1
23100,3,4,11,4,12,3,1,1,2,2,0
21783,5,4,15,2,14,0,1,1,2,2,1
19273,7,4,9,4,10,1,1,1,2,2,1
7178,8,5,12,4,12,4,1,1,3,2,0
23892,9,6,2,0,3,1,1,1,2,2,1
16244,8,2,15,2,4,0,1,1,1,2,1
26233,12,0,9,4,0,1,1,1,1,2,0
16451,3,4,11,4,6,3,1,1,2,2,0
36503,11,4,5,2,7,0,1,1,2,2,0
13473,3,4,1,4,8,3,1,1,2,2,0
16155,4,1,11,4,6,3,0,1,2,2,0
8941,12,4,11,2,3,0,1,1,1,2,0
23350,8,4,11,2,7,0,1,1,2,2,1
15297,7,4,11,2,12,0,1,1,2,2,0
28033,9,4,14,2,10,0,1,1,2,2,1
34269,9,4,9,4,12,1,0,1,2,2,0
36871,12,2,9,2,4,0,1,1,2,2,1
35463,9,4,9,0,1,1,1,1,2,2,0
32732,3,4,1,4,8,3,1,1,2,2,0
27210,5,4,11,4,8,3,1,1,1,2,0
37678,9,4,9,4,10,1,1,0,2,2,0
27371,4,4,4,4,8,1,1,0,2,2,0
27504,10,7,9,5,13,4,1,0,2,2,0
22896,10,4,9,2,13,0,0,1,2,0,1
32359,3,4,11,4,8,3,1,0,2,2,0
6,9,4,15,4,1,4,0,0,2,0,0
26150,8,5,9,2,4,0,1,1,2,2,1
18732,5,4,15,2,5,0,1,1,4,2,0
35819,9,4,0,2,3,0,1,1,2,2,0
26686,9,7,15,2,10,0,1,1,2,2,0
6654,11,1,12,2,10,0,0,1,2,2,1
36373,4,4,5,2,3,0,1,1,2,2,0
14510,6,4,2,2,14,0,1,1,2,2,1
14993,8,4,11,2,12,0,1,1,2,2,1
22353,8,4,8,0,14,1,1,1,2,2,0
25462,3,4,0,4,8,3,1,0,1,2,0
17443,4,4,2,3,12,1,0,0,2,2,0
29885,5,7,15,5,10,1,1,0,1,2,0
30184,8,4,11,2,14,0,1,1,2,2,0
36442,5,4,11,0,6,1,1,1,2,3,0
22097,5,4,15,2,10,5,1,0,3,2,0
34887,5,4,11,4,7,3,1,1,2,2,0
33877,9,1,8,2,1,5,0,0,2,0,0
14160,5,4,5,4,8,1,1,0,2,2,0
18533,4,4,11,4,1,3,1,0,2,2,0
18004,6,7,11,4,6,3,0,1,2,2,0
12828,6,4,11,0,1,4,1,0,3,2,0
14690,3,2,15,4,1,3,1,0,2,2,0
37662,15,0,6,6,0,1,1,0,2,2,0
26900,11,4,11,2,14,0,1,1,2,2,0
30719,5,2,9,0,1,1,1,1,4,4,0
24678,8,4,11,2,7,0,0,1,2,0,1
13795,9,4,11,0,12,1,1,0,2,2,0
12749,10,4,15,0,4,4,0,0,2,2,0
34974,7,4,9,2,10,0,1,1,2,2,1
36762,3,4,11,4,8,3,1,0,1,2,0
31034,6,7,7,0,11,1,1,1,2,2,0
35044,3,4,15,4,7,3,1,0,0,2,0
22134,6,4,11,4,8,4,0,0,1,2,0
216,5,4,11,4,3,3,1,1,2,2,0
14497,8,4,9,2,4,0,1,1,3,2,1
7983,6,4,15,5,8,1,0,0,2,2,0
23354,8,4,14,2,5,0,1,1,3,2,1
7435,10,2,11,0,3,4,0,1,2,2,0
21817,5,4,11,0,3,1,1,1,2,2,0
21116,6,7,9,4,10,1,1,1,1,2,0
26201,4,4,15,4,8,3,1,1,1,2,0
13467,6,4,15,0,4,1,1,0,3,2,0
4150,6,4,1,2,4,0,1,1,2,2,1
34235,5,4,9,2,4,0,1,1,2,2,0
17811,12,4,11,6,1,4,1,0,2,2,0
37957,10,4,9,2,10,0,1,1,2,2,1
2249,4,4,7,4,10,1,1,0,1,2,0
25298,4,4,11,4,3,1,1,1,2,2,0
463,13,1,10,2,10,0,1,1,2,2,1
4091,11,4,15,4,8,1,0,1,1,2,0
25098,7,4,6,2,3,0,1,1,2,2,0
15698,12,1,9,0,6,4,1,1,2,2,0
22060,8,4,6,5,7,4,1,0,2,2,0
16789,4,4,9,4,10,1,0,0,2,0,0
29418,7,4,9,2,3,0,1,1,2,2,1
29972,4,2,15,4,1,3,1,1,2,2,0
14128,11,4,11,2,14,0,1,1,0,2,0
5584,10,4,9,2,4,0,1,1,2,2,1
5651,8,4,9,4,1,1,0,1,2,0,0
34908,12,4,0,2,12,0,1,1,2,2,0
4891,3,4,15,4,12,3,1,0,1,2,0
2593,10,4,11,4,3,1,1,1,3,2,0
10904,10,4,5,2,7,0,1,1,2,2,0
24465,15,4,15,6,1,1,1,0,2,2,0
33868,9,4,14,2,4,0,1,1,2,2,1
28248,5,4,9,4,3,1,1,1,2,2,0
23540,10,4,0,2,3,0,1,1,2,2,0
25432,11,0,11,6,0,1,1,0,2,2,0
19113,8,0,15,2,0,0,1,1,2,2,1
15205,5,4,12,4,4,1,0,0,3,2,0
303,7,4,15,2,10,0,1,1,2,2,1
5659,11,2,10,2,10,0,1,1,2,2,1
22217,11,6,12,2,5,0,0,1,2,2,0
7530,6,4,11,4,12,1,1,1,2,2,0
33170,6,6,12,2,10,0,1,1,3,1,1
30472,6,4,9,4,12,1,1,1,1,2,1
12324,14,6,11,2,12,0,1,1,1,2,0
32315,5,4,15,0,13,1,1,0,2,2,0
17938,6,4,12,2,10,0,0,1,3,0,0
17398,8,2,11,2,3,0,1,1,2,2,0
14521,3,4,11,4,6,3,1,1,2,2,0
17927,4,4,9,4,12,1,1,1,1,2,0
31135,5,4,9,4,12,3,1,0,2,2,0
7384,4,4,15,4,6,1,1,1,1,2,0
29241,6,2,9,3,10,1,1,1,2,2,0
25472,8,5,11,0,14,1,1,1,4,2,0
11700,10,4,11,0,12,3,1,0,1,2,0
24021,9,4,8,2,3,0,1,1,2,2,0
22636,4,4,7,4,12,1,1,0,3,2,1
12474,4,4,11,4,1,3,1,0,2,2,0
12588,12,4,11,0,8,1,1,0,2,2,0
5179,4,0,15,4,0,3,1,1,1,2,0
18940,5,4,15,4,7,1,1,0,3,2,0
23820,4,4,15,4,5,3,1,1,1,2,0
8708,7,4,15,0,12,4,1,0,0,2,0
4829,6,4,2,3,7,4,0,0,2,2,0
18246,6,4,9,0,12,4,1,0,2,2,0
32922,8,4,11,0,7,1,1,0,2,2,0
9483,10,4,1,2,3,0,1,1,2,2,1
25228,4,0,15,4,0,3,1,0,1,2,0
12849,3,0,2,4,0,3,0,0,0,2,0
23450,7,4,9,2,7,0,1,1,2,2,1
2655,4,4,0,0,4,1,1,0,2,2,0
12853,11,6,11,2,5,0,0,1,4,2,0
20325,8,0,11,0,0,1,1,0,0,2,0
10174,10,4,11,2,3,0,0,1,2,0,0
9452,11,4,11,2,3,0,0,1,2,2,0
6813,5,4,15,4,13,1,1,1,2,2,0
8770,5,1,9,4,1,1,1,0,1,2,0
23898,7,1,15,2,1,0,0,1,2,0,1
15616,6,4,0,2,3,0,1,1,2,2,0
29471,6,4,15,2,10,0,1,1,2,2,0
13116,8,4,9,2,12,0,1,1,3,2,0
12013,4,4,8,2,4,0,1,1,2,2,0
34436,5,4,11,4,3,1,0,1,2,4,0
19204,5,2,11,2,8,0,1,1,3,2,0
14788,11,5,15,2,4,0,1,1,2,2,1
34221,4,4,11,4,1,1,1,0,1,2,0
6370,9,4,11,2,3,0,1,1,2,2,1
21545,9,4,12,4,4,1,1,0,2,2,0
18687,8,4,11,0,7,1,1,0,2,2,0
23418,14,4,12,2,12,0,1,1,1,2,1
37143,10,4,5,4,1,1,1,0,1,2,0
27519,8,5,12,2,4,0,1,1,3,2,1
18542,7,7,14,2,10,0,1,1,2,2,1
27526,11,4,11,0,8,1,1,0,1,2,0
27129,6,4,15,0,12,3,1,0,2,2,0
28089,4,0,15,4,0,3,0,0,1,2,0
7833,7,4,11,2,14,0,1,1,2,2,0
2114,8,4,7,4,1,2,1,1,2,2,0
12389,4,4,15,4,8,3,1,1,1,2,0
29501,6,4,5,2,3,0,0,1,2,2,0
23252,3,0,2,4,0,3,1,1,2,2,0
12124,9,4,9,2,12,0,1,1,2,2,1
4051,11,4,11,2,3,0,1,1,2,2,0
16659,4,0,11,4,0,1,1,1,2,2,0
28650,6,7,11,2,8,0,1,1,2,2,0
14069,8,4,11,0,1,4,1,0,2,2,0
8119,12,4,15,6,4,1,1,0,2,2,0
4180,7,4,15,0,13,1,1,0,1,2,0
33120,7,2,8,2,3,0,1,1,2,2,0
23621,11,4,11,2,3,0,1,1,2,2,1
6200,11,4,11,2,4,0,1,1,0,2,0
21177,8,6,9,2,12,0,1,1,3,2,1
29005,3,4,0,4,5,3,1,1,2,2,0
2056,9,6,11,2,12,0,1,1,2,2,0
32927,9,4,9,2,4,0,1,1,2,2,1
32661,10,2,9,2,1,0,0,1,2,2,1
28581,3,4,11,4,12,3,1,1,1,2,0
36421,9,4,4,2,7,0,1,1,2,2,0
8812,3,4,11,4,12,3,1,0,0,2,0
33294,10,4,9,2,12,0,1,1,2,2,1
951,10,4,9,0,4,1,1,1,3,2,0
19869,4,4,9,4,4,1,1,0,2,2,0
21799,5,4,11,0,1,3,1,0,2,2,0
23628,7,4,11,2,6,0,1,1,2,2,0
18987,11,4,11,2,12,0,0,1,2,2,1
6306,6,4,15,2,3,0,1,1,2,2,0
15913,5,4,15,4,14,3,1,0,2,2,0
22216,11,5,12,2,4,0,1,1,2,2,1
10789,10,2,4,2,1,0,1,1,2,2,0
17468,7,4,8,4,4,3,1,1,2,2,0
37113,9,2,8,2,11,0,1,1,2,2,1
16493,4,4,7,4,3,1,1,1,2,2,0
