,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1982,47.0,1.0,16.0,1.0,0,49.0,16.0,50.0,0,1,0
1983,18.0,1.0,18.0,1.0,3,49.0,16.0,40.0,0,1,1
1984,47.0,1.0,18.0,1.0,3,6.0,2.0,26.0,0,1,1
1985,47.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1986,47.0,1.0,18.0,1.0,1,49.0,16.0,50.0,1,1,0
1987,36.0,1.0,11.0,1.0,3,49.0,2.0,50.0,1,1,0
1988,39.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1989,52.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1990,36.0,1.0,22.0,1.0,3,49.0,2.0,15.0,1,1,0
1991,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,0
1992,18.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
1993,36.0,4.0,18.0,1.0,4,49.0,2.0,50.0,1,0,0
1994,39.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
1995,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
1996,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1997,52.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
1998,47.0,1.0,16.0,1.0,3,49.0,13.0,50.0,1,1,0
1999,47.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
2000,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2001,47.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2002,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2003,29.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
2004,47.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2005,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2006,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2007,52.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
2008,18.0,4.0,18.0,1.0,0,27.0,0.0,51.0,1,0,0
2009,39.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
2010,22.0,4.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
2011,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
2012,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2013,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2014,39.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2015,47.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
2016,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,0
2017,43.0,4.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
2018,36.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
2019,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2020,18.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
2021,47.0,4.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
2022,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2023,36.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
2024,36.0,1.0,16.0,1.0,4,20.0,2.0,50.0,0,1,0
2025,52.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2026,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2027,20.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2028,18.0,1.0,18.0,1.0,0,49.0,13.0,20.0,0,1,1
2029,47.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
2030,39.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2031,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2032,47.0,1.0,18.0,1.0,4,49.0,16.0,50.0,0,1,0
2033,52.0,4.0,18.0,1.0,4,49.0,2.0,50.0,0,0,0
2034,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2035,47.0,1.0,18.0,1.0,3,44.0,2.0,50.0,1,1,0
2036,36.0,1.0,16.0,1.0,4,49.0,15.0,50.0,0,1,1
2037,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2038,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2040,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2041,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2042,36.0,1.0,21.0,3.0,3,6.0,0.0,17.0,0,1,0
2043,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2044,19.0,1.0,18.0,1.0,1,49.0,16.0,42.0,0,1,0
2045,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
2046,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2047,47.0,1.0,18.0,1.0,3,49.0,13.0,50.0,1,1,1
2048,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
2049,29.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2050,47.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2051,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2052,79.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2053,22.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2054,59.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2055,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2056,52.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2057,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2058,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2059,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2060,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2061,23.0,1.0,20.0,1.0,3,49.0,0.0,4.0,1,1,1
2062,59.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
2063,21.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2064,36.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
2065,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
2066,19.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
2067,36.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
2068,30.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
2069,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2070,39.0,1.0,18.0,1.0,3,49.0,13.0,40.0,1,1,0
2071,47.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2072,21.0,1.0,18.0,1.0,3,49.0,12.0,50.0,1,1,0
2073,22.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2074,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2075,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2076,39.0,3.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
2077,36.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2078,23.0,1.0,18.0,1.0,3,49.0,1.0,70.0,0,1,0
2079,48.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2080,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2081,52.0,1.0,22.0,1.0,4,49.0,6.0,50.0,1,1,0
2082,36.0,4.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
2083,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2084,36.0,4.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
2085,22.0,4.0,16.0,1.0,0,30.0,1.0,15.0,1,1,0
2086,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2087,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2088,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2089,23.0,4.0,18.0,1.0,1,303.0,2.0,50.0,1,1,1
2090,36.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2091,39.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2092,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2093,39.0,1.0,18.0,1.0,3,49.0,2.0,42.0,1,1,0
2094,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2095,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2096,30.0,1.0,19.0,1.0,4,240.0,1.0,40.0,0,1,0
2097,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2098,39.0,4.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
2099,54.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
2100,52.0,4.0,18.0,1.0,3,49.0,0.0,22.0,0,1,1
2101,59.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2102,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2103,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,0,0
2104,18.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2105,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2106,36.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
2107,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2108,39.0,1.0,18.0,3.0,3,49.0,0.0,15.0,0,1,0
2109,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2110,36.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
2111,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2112,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2113,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,1
2114,19.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2115,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2116,36.0,1.0,18.0,1.0,0,49.0,16.0,15.0,1,1,0
2117,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2118,47.0,1.0,19.0,3.0,4,49.0,1.0,15.0,0,1,0
2119,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2120,36.0,1.0,18.0,1.0,3,49.0,13.0,50.0,0,1,0
2121,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2122,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2123,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2124,53.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2125,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2126,36.0,1.0,18.0,1.0,3,49.0,6.0,50.0,0,0,0
2127,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2128,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2129,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2130,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2131,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2132,52.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2133,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
2134,22.0,1.0,22.0,1.0,4,49.0,1.0,15.0,0,1,0
2135,47.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,0
2136,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2137,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2138,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,36.0,1.0,18.0,1.0,0,49.0,2.0,42.0,0,1,0
2140,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2141,36.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
2142,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2143,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
2144,36.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
2145,36.0,1.0,18.0,1.0,3,6.0,13.0,15.0,0,1,0
2146,59.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2147,36.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2148,47.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,0,0
2149,47.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
2150,76.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2151,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2152,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2153,47.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2154,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2155,59.0,3.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
2156,76.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2157,36.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
2158,36.0,3.0,18.0,1.0,3,20.0,0.0,50.0,0,0,0
2159,59.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
2160,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
2161,36.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,0
2162,36.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
2163,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2164,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2165,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2166,47.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2167,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2168,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2169,59.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2170,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2171,47.0,5.0,16.0,1.0,4,49.0,0.0,51.0,0,1,1
2172,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2173,22.0,4.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
2174,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2175,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2176,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,0
2177,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
2178,47.0,1.0,19.0,1.0,0,49.0,13.0,15.0,1,1,1
2179,18.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
2180,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
2181,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2182,47.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
2183,36.0,4.0,18.0,3.0,0,49.0,13.0,40.0,1,1,0
2184,36.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
2185,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2186,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2187,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2188,47.0,1.0,18.0,5.0,3,49.0,1.0,20.0,0,1,0
2189,18.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2190,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2191,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2192,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2193,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2194,71.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2195,22.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,0
2196,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2197,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2198,47.0,4.0,18.0,1.0,3,49.0,6.0,50.0,0,1,0
2199,30.0,1.0,18.0,3.0,3,49.0,13.0,40.0,0,1,0
2200,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2201,36.0,1.0,18.0,1.0,3,120.0,0.0,40.0,0,1,0
2202,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2203,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2204,36.0,1.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
2205,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2206,47.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
2207,36.0,1.0,16.0,3.0,4,313.0,16.0,50.0,0,1,0
2208,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2209,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
2210,36.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
2211,47.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
2212,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2213,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2214,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2215,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2216,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2217,47.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2218,36.0,4.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
2219,36.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2220,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2221,30.0,4.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
2222,36.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
2223,62.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2224,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2225,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2226,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2227,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
2228,36.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
2229,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2230,47.0,3.0,16.0,1.0,4,49.0,16.0,50.0,1,1,1
2231,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
2232,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2233,36.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
2234,36.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2235,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2236,71.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
2237,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2238,36.0,1.0,18.0,1.0,4,30.0,1.0,50.0,1,1,0
2239,59.0,1.0,18.0,3.0,0,150.0,1.0,50.0,0,1,0
2240,76.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
2241,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2242,22.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2243,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2244,47.0,1.0,11.0,3.0,3,49.0,2.0,50.0,1,1,0
2245,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2246,36.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2247,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
2248,39.0,4.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
2249,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2250,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
2251,43.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2252,29.0,4.0,16.0,1.0,0,109.0,0.0,40.0,0,1,0
2253,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2254,21.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2255,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2256,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2257,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2258,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2259,47.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2260,22.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
2261,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2262,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2263,36.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2264,52.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,0
2265,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
2266,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,36.0,1.0,18.0,3.0,0,49.0,0.0,15.0,1,1,0
2268,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2269,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2270,18.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2271,47.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2272,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2273,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2274,47.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
2275,36.0,4.0,22.0,3.0,3,49.0,0.0,65.0,1,0,0
2276,47.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2277,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2278,52.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2279,36.0,4.0,18.0,1.0,3,49.0,13.0,50.0,0,1,1
2280,36.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2281,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2282,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2283,36.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
2284,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2285,47.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,1
2286,39.0,4.0,18.0,1.0,0,49.0,17.0,40.0,1,0,1
2287,18.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
2288,59.0,1.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
2289,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2290,36.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
2291,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2292,20.0,1.0,18.0,3.0,0,49.0,1.0,26.0,1,1,0
2293,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2294,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2295,18.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2296,36.0,1.0,18.0,3.0,0,49.0,1.0,65.0,0,1,0
2297,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2298,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2299,23.0,1.0,18.0,3.0,0,49.0,2.0,51.0,0,1,0
2300,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
2301,34.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
2302,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2303,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2304,36.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2305,23.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2306,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2307,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2308,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2309,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
2310,23.0,4.0,16.0,1.0,3,235.0,0.0,50.0,1,1,0
2311,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2312,39.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
2313,43.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,0
2314,47.0,4.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
2315,22.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2316,36.0,4.0,18.0,3.0,4,24.0,2.0,50.0,1,1,0
2317,47.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2318,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2319,52.0,4.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
2320,39.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2321,36.0,4.0,18.0,3.0,4,6.0,0.0,50.0,0,1,1
2322,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2323,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2324,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
2325,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2326,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2327,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2328,47.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
2329,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2330,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2331,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2333,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
2334,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
2335,47.0,1.0,22.0,1.0,0,49.0,4.0,65.0,1,1,0
2336,47.0,4.0,18.0,1.0,0,6.0,6.0,40.0,1,1,0
2337,18.0,1.0,18.0,1.0,4,49.0,13.0,50.0,1,1,1
2338,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
