,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2107,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2108,37.0,4.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
2109,24.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2110,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2111,59.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2112,37.0,1.0,19.0,3.0,2,49.0,16.0,45.0,1,1,0
2113,59.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2114,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2115,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2116,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2117,37.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
2118,24.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
2119,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2120,37.0,1.0,19.0,3.0,2,49.0,13.0,31.0,1,1,1
2121,59.0,1.0,19.0,1.0,0,49.0,13.0,56.0,0,1,1
2122,37.0,2.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
2123,24.0,2.0,19.0,5.0,2,364.0,13.0,40.0,1,1,1
2124,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2125,58.0,2.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2126,37.0,6.0,19.0,1.0,3,49.0,0.0,9.0,1,1,0
2127,59.0,2.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
2128,24.0,2.0,19.0,1.0,3,49.0,11.0,4.0,1,1,0
2129,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
2130,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2131,37.0,6.0,19.0,1.0,2,49.0,11.0,45.0,0,1,1
2132,59.0,6.0,21.0,3.0,2,49.0,1.0,45.0,1,1,0
2133,24.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2134,59.0,1.0,19.0,3.0,2,303.0,13.0,20.0,1,1,0
2135,59.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2136,59.0,2.0,19.0,1.0,2,49.0,11.0,20.0,1,1,0
2137,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2138,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2139,24.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
2140,37.0,3.0,19.0,1.0,3,49.0,11.0,45.0,1,1,0
2141,24.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,1
2142,59.0,1.0,19.0,1.0,2,49.0,13.0,4.0,1,1,0
2143,24.0,1.0,19.0,1.0,2,49.0,13.0,25.0,1,1,0
2144,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2145,59.0,6.0,19.0,2.0,2,49.0,1.0,55.0,1,1,0
2146,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2147,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2148,24.0,2.0,18.0,3.0,2,49.0,13.0,96.0,0,1,0
2149,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2150,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2151,61.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
2152,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2153,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2154,24.0,6.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
2155,24.0,4.0,19.0,1.0,4,49.0,13.0,56.0,1,1,0
2156,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2157,24.0,4.0,19.0,2.0,0,303.0,13.0,56.0,1,1,0
2158,37.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
2159,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2160,37.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2161,37.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2162,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
2163,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2164,59.0,6.0,19.0,4.0,2,49.0,0.0,45.0,1,1,0
2165,37.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,1
2166,21.0,2.0,19.0,5.0,3,49.0,1.0,45.0,1,1,0
2167,43.0,6.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
2168,37.0,6.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
2169,59.0,1.0,19.0,1.0,3,34.0,0.0,56.0,1,1,0
2170,37.0,1.0,19.0,1.0,2,203.0,13.0,32.0,1,1,1
2171,37.0,6.0,19.0,1.0,2,303.0,0.0,45.0,1,1,0
2172,37.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2173,24.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
2174,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
2175,68.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2176,24.0,6.0,19.0,3.0,3,49.0,1.0,40.0,1,1,0
2177,59.0,1.0,19.0,1.0,2,34.0,13.0,20.0,1,1,0
2178,37.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
2179,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
2180,24.0,2.0,19.0,3.0,2,34.0,0.0,50.0,1,1,1
2181,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2182,59.0,1.0,19.0,1.0,2,49.0,13.0,55.0,1,1,0
2183,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
2184,24.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
2185,59.0,1.0,19.0,1.0,3,49.0,1.0,90.0,1,1,0
2186,59.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2187,59.0,1.0,19.0,1.0,3,18.0,1.0,56.0,0,1,1
2188,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2189,37.0,1.0,19.0,3.0,0,49.0,1.0,20.0,1,1,1
2190,24.0,1.0,21.0,1.0,2,49.0,13.0,4.0,1,1,0
2191,59.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
2192,59.0,6.0,19.0,1.0,2,34.0,0.0,55.0,1,1,1
2193,59.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
2194,24.0,6.0,19.0,1.0,3,49.0,1.0,12.0,1,0,0
2195,37.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
2196,37.0,4.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
2197,68.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,1,0
2198,37.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
2199,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2200,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2201,59.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,0
2202,46.0,6.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
2203,24.0,1.0,19.0,3.0,2,49.0,0.0,4.0,1,1,0
2204,37.0,6.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
2205,59.0,6.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
2206,68.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2207,37.0,3.0,19.0,2.0,2,238.0,0.0,20.0,0,1,1
2208,46.0,6.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
2209,37.0,4.0,19.0,1.0,2,408.0,0.0,40.0,1,1,0
2210,81.0,1.0,19.0,1.0,2,49.0,13.0,90.0,1,1,0
2211,37.0,3.0,19.0,3.0,2,303.0,0.0,45.0,1,1,0
2212,59.0,6.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
2213,24.0,1.0,21.0,2.0,2,303.0,0.0,40.0,1,1,1
2214,24.0,6.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
2215,68.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
2216,59.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2217,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2218,68.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
2219,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2220,24.0,1.0,19.0,1.0,2,49.0,11.0,32.0,1,1,0
2221,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2222,59.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2223,24.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,1
2224,59.0,1.0,19.0,3.0,2,126.0,0.0,4.0,1,1,0
2225,24.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
2226,59.0,1.0,19.0,1.0,3,303.0,0.0,33.0,1,1,0
2227,59.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
2228,59.0,6.0,18.0,3.0,2,49.0,11.0,55.0,1,1,0
2229,59.0,1.0,19.0,5.0,2,49.0,1.0,56.0,1,1,0
2230,59.0,1.0,19.0,1.0,2,12.0,13.0,56.0,1,1,1
2231,58.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
2232,37.0,1.0,19.0,2.0,0,49.0,0.0,12.0,1,1,1
2233,58.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
2234,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2235,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2236,25.0,6.0,19.0,1.0,0,303.0,3.0,20.0,0,1,0
2237,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2238,24.0,1.0,19.0,1.0,2,49.0,11.0,90.0,0,1,0
2239,68.0,1.0,19.0,1.0,2,16.0,1.0,90.0,1,1,0
2240,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2241,68.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2242,59.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,0
2243,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2244,24.0,1.0,19.0,1.0,3,49.0,13.0,45.0,1,1,0
2245,24.0,1.0,19.0,1.0,2,34.0,15.0,56.0,0,1,0
2246,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2247,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2248,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2249,68.0,4.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
2250,59.0,4.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
2251,24.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2252,37.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
2253,37.0,1.0,19.0,1.0,2,238.0,15.0,96.0,1,1,1
2254,59.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2255,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
2256,24.0,1.0,16.0,1.0,3,49.0,13.0,56.0,1,1,0
2257,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2258,37.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
2259,24.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
2260,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,61.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
2262,24.0,4.0,21.0,1.0,0,427.0,11.0,99.0,1,1,1
2263,24.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,1
2264,37.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,0,1
2265,37.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2266,37.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
2267,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
2268,37.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
2269,59.0,6.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
2270,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2271,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2272,68.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2273,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2274,68.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2275,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2276,61.0,1.0,19.0,3.0,2,49.0,1.0,56.0,1,1,0
2277,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2278,24.0,1.0,19.0,2.0,2,49.0,0.0,56.0,1,1,1
2279,59.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2280,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2281,24.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
2282,37.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2283,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2284,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
2285,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2286,37.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2287,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2288,37.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
2289,24.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
2290,37.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,0
2291,37.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
2292,37.0,6.0,19.0,1.0,2,49.0,3.0,56.0,1,1,1
2293,37.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2294,37.0,1.0,19.0,3.0,2,49.0,1.0,20.0,1,1,0
2295,59.0,1.0,19.0,1.0,2,408.0,0.0,55.0,1,1,0
2296,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
2297,24.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2298,59.0,1.0,19.0,5.0,2,303.0,0.0,62.0,1,1,0
2299,43.0,4.0,19.0,1.0,3,49.0,2.0,56.0,1,1,0
2300,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2301,37.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
2302,59.0,6.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
2303,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2304,37.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,1
2305,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2306,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2307,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2308,37.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2309,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2310,24.0,4.0,19.0,1.0,3,49.0,13.0,40.0,1,1,0
2311,59.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2312,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2313,24.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,1
2314,59.0,1.0,19.0,1.0,2,49.0,2.0,96.0,0,1,0
2315,37.0,1.0,19.0,1.0,0,427.0,1.0,45.0,1,1,1
2316,24.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
2317,24.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
2318,37.0,4.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2319,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2320,37.0,1.0,19.0,3.0,3,49.0,0.0,90.0,1,1,0
2321,37.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,0
2322,59.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
2323,24.0,3.0,21.0,1.0,4,49.0,13.0,96.0,1,1,0
2324,59.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
2325,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2326,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2327,59.0,5.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2328,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2329,37.0,2.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2330,24.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
2331,68.0,2.0,19.0,3.0,2,231.0,0.0,45.0,0,1,0
2332,59.0,1.0,19.0,1.0,2,49.0,11.0,56.0,1,1,0
2333,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2334,37.0,1.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
2335,59.0,6.0,19.0,3.0,4,49.0,0.0,12.0,1,1,0
2336,37.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
2337,24.0,1.0,19.0,3.0,3,49.0,13.0,78.0,1,1,0
2338,59.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
2339,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2340,37.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
2341,59.0,1.0,19.0,1.0,2,116.0,0.0,12.0,1,1,0
2342,68.0,1.0,19.0,1.0,2,49.0,11.0,90.0,1,1,0
2343,59.0,6.0,19.0,5.0,2,49.0,1.0,12.0,1,1,1
2344,24.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
2345,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,1
2346,59.0,1.0,19.0,3.0,2,18.0,0.0,20.0,1,1,1
2347,24.0,1.0,21.0,5.0,2,34.0,0.0,96.0,1,1,0
2348,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2349,59.0,6.0,19.0,1.0,2,49.0,13.0,56.0,0,1,1
2350,59.0,1.0,19.0,3.0,3,138.0,0.0,45.0,0,1,0
2351,24.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2352,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2353,59.0,1.0,19.0,1.0,4,49.0,13.0,55.0,0,1,0
2354,37.0,7.0,19.0,1.0,0,49.0,13.0,44.0,1,1,0
2355,59.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
2356,59.0,4.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
2357,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
2358,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
2359,59.0,6.0,19.0,5.0,2,49.0,1.0,56.0,1,1,1
2360,37.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2361,59.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,0
2362,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2363,59.0,1.0,21.0,3.0,2,49.0,11.0,56.0,1,1,1
2364,37.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
2365,37.0,1.0,19.0,1.0,2,18.0,0.0,59.0,1,1,1
2366,24.0,1.0,21.0,5.0,2,34.0,1.0,40.0,1,1,0
2367,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
2368,37.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
2369,59.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
2370,37.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
2371,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2372,59.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2373,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2374,24.0,1.0,19.0,5.0,3,25.0,0.0,57.0,1,1,0
2375,37.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2376,59.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2377,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2378,59.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
2379,59.0,6.0,19.0,5.0,2,49.0,13.0,20.0,1,1,1
2380,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2381,59.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
2382,59.0,1.0,21.0,5.0,2,49.0,13.0,4.0,1,0,0
2383,24.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,1,0
2384,59.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2385,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2386,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2387,24.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2388,24.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2389,37.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,1,0
2390,59.0,5.0,19.0,3.0,2,49.0,13.0,15.0,1,1,0
2391,37.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
2392,37.0,6.0,19.0,1.0,4,49.0,0.0,56.0,1,1,0
2393,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2394,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2395,24.0,1.0,22.0,1.0,2,303.0,0.0,20.0,1,1,0
2396,59.0,2.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2397,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
2398,37.0,6.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
2399,68.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2400,59.0,6.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
2401,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2402,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,1
2403,59.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2404,68.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
2405,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2406,58.0,6.0,19.0,1.0,1,49.0,13.0,56.0,1,1,0
2407,59.0,2.0,19.0,1.0,2,303.0,13.0,55.0,0,1,1
2408,59.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
2409,59.0,6.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
2410,59.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2411,58.0,6.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
2412,59.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
2413,24.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
2414,37.0,2.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
2415,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2416,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
2417,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
2418,37.0,1.0,19.0,1.0,3,303.0,13.0,20.0,1,1,0
2419,37.0,2.0,19.0,3.0,0,49.0,1.0,90.0,0,1,1
2420,37.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
2421,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2422,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2423,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2424,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,59.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2426,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2427,59.0,1.0,19.0,1.0,2,18.0,13.0,45.0,1,1,0
2428,59.0,1.0,19.0,1.0,2,38.0,0.0,55.0,1,1,1
2429,24.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
2430,73.0,1.0,19.0,1.0,2,215.0,0.0,20.0,1,1,1
2431,24.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
2432,68.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
2433,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2434,24.0,1.0,18.0,1.0,3,49.0,11.0,90.0,1,1,0
2435,24.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2436,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2437,37.0,6.0,19.0,3.0,3,49.0,0.0,55.0,0,1,1
2438,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2439,59.0,1.0,19.0,1.0,2,49.0,10.0,9.0,1,1,0
2440,59.0,6.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
2441,58.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
2442,24.0,6.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
2443,59.0,6.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
2444,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2445,68.0,2.0,19.0,1.0,3,303.0,0.0,56.0,1,1,0
2446,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2447,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
2448,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
2449,24.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
2450,24.0,1.0,19.0,2.0,0,49.0,0.0,33.0,0,1,0
2451,24.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
2452,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2453,68.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
2454,68.0,1.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
2455,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2456,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
2457,24.0,6.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
2458,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2459,24.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
2460,37.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
2461,59.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,1,0
2462,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2463,37.0,4.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
