,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2833,63.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2834,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2835,63.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2836,63.0,1.0,19.0,5.0,0,8.0,1.0,40.0,1,1,1
2837,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2839,25.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
2840,63.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
2841,27.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
2842,40.0,5.0,19.0,1.0,1,8.0,13.0,20.0,1,1,1
2843,40.0,2.0,19.0,1.0,1,18.0,0.0,60.0,1,1,1
2844,63.0,4.0,22.0,1.0,2,211.0,0.0,40.0,1,1,1
2845,40.0,1.0,5.0,1.0,0,211.0,0.0,20.0,1,1,1
2846,63.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,1
2847,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2848,27.0,2.0,14.0,1.0,-1,211.0,0.0,50.0,1,1,1
2849,38.0,4.0,14.0,1.0,1,8.0,2.0,20.0,0,1,1
2850,63.0,4.0,7.0,1.0,1,8.0,1.0,20.0,1,1,1
2851,63.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2852,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2853,63.0,1.0,16.0,1.0,1,18.0,0.0,15.0,1,1,1
2854,40.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
2855,27.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2856,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2857,63.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2858,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
2859,82.0,1.0,14.0,1.0,0,211.0,1.0,40.0,1,1,1
2860,40.0,1.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
2861,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
2862,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2863,58.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
2864,32.0,5.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
2865,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2866,63.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
2867,63.0,1.0,19.0,3.0,0,211.0,0.0,45.0,0,1,1
2868,58.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
2869,63.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
2870,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2871,40.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,63.0,1.0,21.0,1.0,1,211.0,0.0,40.0,1,1,1
2873,40.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
2874,63.0,1.0,7.0,1.0,0,18.0,0.0,40.0,1,1,1
2875,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2876,40.0,1.0,19.0,1.0,1,211.0,10.0,15.0,1,1,1
2877,63.0,4.0,19.0,1.0,0,8.0,1.0,15.0,0,1,1
2878,27.0,5.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2879,63.0,1.0,19.0,1.0,1,8.0,1.0,35.0,1,1,1
2880,40.0,4.0,19.0,1.0,1,211.0,1.0,35.0,1,1,1
2881,57.0,4.0,19.0,1.0,-1,6.0,2.0,40.0,1,1,1
2882,63.0,4.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
2883,63.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
2884,63.0,4.0,19.0,1.0,1,233.0,0.0,40.0,1,1,1
2885,63.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
2886,40.0,4.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
2887,63.0,1.0,7.0,1.0,-1,39.0,1.0,35.0,1,1,1
2888,58.0,4.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
2889,27.0,4.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,0
2890,63.0,4.0,16.0,1.0,1,8.0,2.0,40.0,1,1,1
2891,58.0,5.0,19.0,1.0,4,8.0,0.0,35.0,1,1,1
2892,63.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2893,58.0,5.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
2894,63.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
2895,25.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2896,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2897,40.0,4.0,20.0,1.0,-1,6.0,1.0,20.0,1,1,1
2898,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2899,63.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
2900,63.0,2.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
2901,40.0,4.0,7.0,1.0,4,8.0,0.0,40.0,1,1,1
2902,63.0,4.0,19.0,1.0,1,212.0,12.0,20.0,0,1,1
2903,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2904,63.0,6.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
2905,58.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2906,63.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
2907,63.0,2.0,7.0,5.0,0,49.0,0.0,20.0,1,1,1
2908,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2909,58.0,2.0,14.0,1.0,-1,8.0,0.0,40.0,1,1,1
2910,40.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
2911,27.0,7.0,22.0,1.0,0,211.0,0.0,40.0,0,1,1
2912,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2913,40.0,4.0,7.0,1.0,0,6.0,0.0,20.0,1,1,1
2914,63.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
2915,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2916,40.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
2917,63.0,7.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
2918,58.0,1.0,20.0,1.0,1,211.0,2.0,15.0,1,1,0
2919,58.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2920,27.0,1.0,22.0,1.0,1,211.0,1.0,20.0,0,1,1
2921,58.0,5.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2922,27.0,4.0,19.0,5.0,0,211.0,0.0,45.0,1,1,1
2923,27.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2924,25.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
2925,40.0,6.0,19.0,1.0,0,211.0,0.0,15.0,0,1,1
2926,17.0,4.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
2927,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2928,45.0,4.0,19.0,1.0,1,6.0,1.0,20.0,1,1,1
2929,63.0,2.0,19.0,1.0,0,49.0,13.0,15.0,1,1,1
2930,41.0,2.0,19.0,1.0,1,8.0,2.0,40.0,1,1,1
2931,63.0,4.0,16.0,1.0,0,49.0,2.0,67.0,1,1,1
2932,58.0,4.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
2933,27.0,5.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
2934,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,63.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2936,56.0,1.0,22.0,1.0,0,372.0,1.0,20.0,1,1,1
2937,63.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
2938,63.0,4.0,19.0,1.0,-1,211.0,1.0,40.0,1,1,1
2939,40.0,2.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
2940,63.0,2.0,19.0,1.0,0,211.0,0.0,45.0,0,1,1
2941,63.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2942,40.0,5.0,21.0,1.0,-1,35.0,0.0,35.0,0,1,1
2943,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
2944,58.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2945,40.0,2.0,7.0,1.0,1,8.0,0.0,20.0,1,1,1
2946,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2947,63.0,2.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
2948,40.0,4.0,7.0,1.0,1,8.0,0.0,40.0,1,1,1
2949,63.0,4.0,14.0,1.0,0,8.0,0.0,15.0,1,1,1
2950,32.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
2951,27.0,4.0,22.0,1.0,1,211.0,1.0,20.0,0,1,1
2952,40.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2953,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2954,63.0,6.0,19.0,1.0,2,228.0,0.0,40.0,1,1,1
2955,63.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
2956,58.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2957,59.0,2.0,14.0,1.0,1,8.0,0.0,40.0,1,1,1
2958,63.0,1.0,21.0,1.0,0,211.0,1.0,15.0,1,1,1
2959,27.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
2960,40.0,4.0,19.0,1.0,1,8.0,0.0,35.0,1,1,1
2961,40.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2962,58.0,2.0,19.0,1.0,1,211.0,13.0,20.0,1,1,1
2963,27.0,4.0,19.0,1.0,2,8.0,2.0,40.0,1,1,1
2964,17.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2965,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2966,63.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2967,27.0,4.0,21.0,1.0,0,468.0,1.0,20.0,1,1,1
2968,63.0,1.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
2969,25.0,1.0,19.0,1.0,2,211.0,0.0,45.0,1,1,1
2970,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2971,63.0,4.0,19.0,1.0,-1,8.0,0.0,35.0,1,1,1
2972,17.0,2.0,19.0,1.0,1,332.0,4.0,40.0,1,1,1
2973,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2974,63.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,1,1
2975,60.0,4.0,7.0,1.0,0,8.0,1.0,40.0,1,1,0
2976,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2977,63.0,2.0,19.0,1.0,2,18.0,1.0,20.0,1,1,1
2978,17.0,4.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
2979,63.0,2.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
2980,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2981,63.0,1.0,22.0,1.0,2,8.0,0.0,20.0,1,1,1
2982,52.0,4.0,19.0,1.0,3,8.0,0.0,20.0,1,1,1
2983,40.0,5.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
2984,63.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2985,27.0,2.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
2986,25.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2987,25.0,4.0,19.0,1.0,1,242.0,0.0,40.0,1,1,1
2988,63.0,4.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
2989,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2990,27.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
2991,82.0,1.0,19.0,1.0,1,211.0,1.0,60.0,1,1,1
2992,63.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
2993,63.0,2.0,19.0,1.0,4,332.0,1.0,50.0,0,1,1
2994,52.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2995,40.0,1.0,19.0,1.0,1,8.0,2.0,15.0,1,1,0
2996,63.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
2997,63.0,7.0,19.0,1.0,1,8.0,2.0,45.0,1,1,1
2998,27.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2999,27.0,2.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
3000,40.0,1.0,7.0,1.0,1,211.0,0.0,40.0,1,1,1
3001,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3002,63.0,2.0,22.0,1.0,1,332.0,0.0,40.0,1,1,0
3003,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3004,63.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
3005,63.0,4.0,7.0,1.0,1,49.0,1.0,72.0,1,1,1
3006,63.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3007,63.0,3.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
3008,63.0,4.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,1
3009,63.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3010,63.0,2.0,7.0,1.0,1,314.0,1.0,40.0,1,1,1
3011,27.0,1.0,19.0,1.0,1,468.0,0.0,40.0,1,1,1
3012,63.0,4.0,19.0,1.0,0,18.0,0.0,45.0,0,1,1
3013,27.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3014,25.0,4.0,19.0,1.0,2,18.0,0.0,20.0,1,1,1
3015,63.0,2.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
3016,63.0,4.0,21.0,1.0,4,8.0,1.0,20.0,1,1,1
3017,27.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
3018,63.0,2.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
3019,63.0,4.0,7.0,1.0,1,49.0,0.0,24.0,1,1,1
3020,76.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
3021,58.0,6.0,19.0,1.0,-1,8.0,1.0,67.0,1,1,1
3022,27.0,5.0,7.0,1.0,3,49.0,10.0,40.0,1,1,1
3023,62.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3024,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3025,27.0,1.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
3026,40.0,6.0,7.0,1.0,1,211.0,5.0,40.0,1,1,1
3027,63.0,4.0,19.0,1.0,0,211.0,0.0,20.0,1,1,1
3028,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3029,63.0,4.0,21.0,5.0,1,211.0,0.0,50.0,1,1,1
3030,63.0,1.0,19.0,1.0,2,8.0,13.0,15.0,1,1,1
3031,40.0,4.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
3032,40.0,4.0,19.0,1.0,2,245.0,0.0,40.0,1,1,1
3033,63.0,1.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
3034,58.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3035,40.0,2.0,19.0,1.0,1,8.0,0.0,20.0,0,1,1
3036,63.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3037,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3038,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3039,40.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3040,58.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3041,27.0,5.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
3042,27.0,2.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
3043,40.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,1,1
3044,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,63.0,2.0,19.0,1.0,4,8.0,1.0,9.0,1,1,1
3046,40.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
3047,27.0,4.0,22.0,3.0,1,49.0,1.0,20.0,1,1,1
3048,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3049,40.0,2.0,7.0,1.0,1,8.0,1.0,40.0,1,1,1
3050,40.0,2.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
3051,63.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3052,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3053,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
3054,27.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3055,27.0,2.0,19.0,5.0,4,332.0,1.0,60.0,1,1,0
3056,56.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
3057,27.0,4.0,7.0,1.0,3,332.0,0.0,40.0,1,1,1
3058,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3059,27.0,2.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3060,26.0,3.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
3061,63.0,4.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
3062,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3063,63.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
3064,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3065,63.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3066,63.0,1.0,7.0,1.0,0,211.0,0.0,40.0,0,1,1
3067,40.0,5.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
3068,63.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,0
3069,40.0,4.0,22.0,1.0,1,332.0,1.0,40.0,1,1,1
3070,40.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
3071,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3072,40.0,4.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
3073,27.0,4.0,19.0,1.0,1,467.0,13.0,40.0,1,1,0
3074,63.0,4.0,19.0,1.0,4,18.0,0.0,60.0,1,1,1
3075,58.0,4.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
3076,25.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3077,63.0,5.0,16.0,1.0,0,49.0,13.0,15.0,1,1,1
3078,63.0,1.0,19.0,1.0,1,18.0,1.0,35.0,1,1,1
3079,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3080,40.0,1.0,19.0,1.0,1,332.0,0.0,40.0,1,1,1
3081,40.0,3.0,20.0,1.0,1,49.0,10.0,20.0,0,1,1
3082,63.0,1.0,14.0,1.0,1,8.0,1.0,40.0,1,1,1
3083,27.0,1.0,19.0,1.0,1,211.0,0.0,60.0,0,1,1
3084,63.0,5.0,19.0,1.0,-1,211.0,2.0,20.0,1,1,1
3085,63.0,2.0,19.0,1.0,1,245.0,0.0,50.0,1,1,1
3086,63.0,4.0,19.0,1.0,1,13.0,1.0,45.0,1,1,1
3087,45.0,4.0,7.0,1.0,0,8.0,0.0,40.0,1,1,1
3088,27.0,4.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
3089,40.0,4.0,19.0,1.0,0,8.0,0.0,45.0,0,1,1
3090,63.0,1.0,14.0,1.0,1,211.0,1.0,15.0,1,1,1
3091,63.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3092,63.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
3093,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3094,58.0,4.0,19.0,1.0,1,8.0,1.0,20.0,0,1,1
3095,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,63.0,1.0,16.0,1.0,0,8.0,0.0,20.0,1,1,1
3097,58.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
3098,40.0,4.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
3099,56.0,6.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
3100,40.0,5.0,7.0,1.0,2,332.0,0.0,40.0,1,1,1
3101,63.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3102,40.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
3103,63.0,4.0,19.0,1.0,0,211.0,1.0,21.0,1,1,1
3104,63.0,1.0,14.0,1.0,4,8.0,1.0,20.0,1,1,0
3105,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3106,25.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3107,63.0,5.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
3108,57.0,4.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
3109,40.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
3110,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3111,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3112,40.0,1.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
3113,63.0,2.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
3114,57.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
3115,40.0,2.0,21.0,1.0,1,211.0,0.0,40.0,1,1,1
3116,27.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
3117,63.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3118,63.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
3119,63.0,7.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
3120,27.0,6.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3121,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3122,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3123,27.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3124,27.0,2.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
3125,63.0,1.0,22.0,1.0,1,49.0,13.0,40.0,1,1,0
3126,27.0,7.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
3127,27.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
3128,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3129,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3130,63.0,1.0,19.0,1.0,1,211.0,1.0,20.0,1,1,1
3131,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3132,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3133,63.0,4.0,19.0,1.0,1,8.0,1.0,45.0,1,1,1
3134,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3135,63.0,7.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
3136,63.0,6.0,19.0,1.0,1,211.0,0.0,40.0,0,1,1
3137,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3138,63.0,4.0,14.0,1.0,1,8.0,1.0,40.0,1,1,1
3139,27.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
3140,58.0,4.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
3141,27.0,2.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
3142,63.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3143,63.0,7.0,19.0,1.0,0,211.0,1.0,20.0,1,1,1
3144,63.0,6.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
3145,63.0,1.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
3146,63.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
3147,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3148,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3149,63.0,1.0,20.0,1.0,-1,211.0,0.0,40.0,1,1,1
3150,40.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,1
3151,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3152,27.0,3.0,7.0,1.0,1,8.0,1.0,40.0,1,1,1
3153,63.0,4.0,19.0,5.0,1,8.0,0.0,40.0,1,1,1
3154,63.0,4.0,16.0,1.0,2,211.0,10.0,40.0,1,1,1
3155,63.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
3156,63.0,5.0,19.0,1.0,2,469.0,0.0,40.0,0,1,1
3157,63.0,1.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
3158,23.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
3159,40.0,4.0,16.0,1.0,0,8.0,0.0,20.0,1,1,1
3160,58.0,4.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
3161,40.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3162,40.0,7.0,14.0,1.0,1,332.0,1.0,35.0,1,1,0
3163,63.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3164,17.0,1.0,14.0,1.0,1,8.0,0.0,35.0,1,1,1
3165,27.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
3166,63.0,4.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
3167,63.0,1.0,21.0,1.0,1,469.0,0.0,20.0,1,1,0
3168,58.0,7.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
3169,63.0,1.0,18.0,1.0,1,8.0,1.0,20.0,1,1,1
3170,38.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3171,27.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
3172,40.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
3173,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3174,63.0,5.0,21.0,1.0,2,8.0,13.0,40.0,1,1,1
3175,63.0,4.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
3176,40.0,4.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
3177,63.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
3178,63.0,1.0,14.0,1.0,4,211.0,0.0,40.0,1,1,1
3179,27.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3180,63.0,5.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
3181,25.0,7.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
3182,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
3183,58.0,1.0,16.0,1.0,0,8.0,1.0,20.0,1,1,1
3184,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3185,63.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3186,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3187,92.0,1.0,21.0,1.0,1,8.0,1.0,20.0,1,1,0
3188,58.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3189,58.0,1.0,16.0,1.0,2,211.0,1.0,40.0,0,1,1
