,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2237,92.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2238,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2239,92.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
2240,17.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2241,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2242,23.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2243,64.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
2244,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2245,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
2246,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2247,66.0,1.0,21.0,5.0,3,51.0,0.0,40.0,1,0,1
2248,92.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2249,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2250,65.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
2251,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2252,66.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,1
2253,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2254,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,17.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2256,70.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,0,1
2257,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2258,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
2259,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
2260,66.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
2261,65.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2262,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2263,23.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
2264,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2265,66.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
2266,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2267,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2268,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2269,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2270,65.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2271,29.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,1
2272,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2273,66.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2274,92.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2275,87.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2276,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2277,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2278,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2279,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
2280,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2281,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2282,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2283,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2284,92.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,0,1
2285,29.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
2286,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2287,66.0,1.0,20.0,4.0,0,49.0,0.0,25.0,0,1,1
2288,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2289,17.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
2290,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2291,17.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2292,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2293,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
2294,32.0,1.0,20.0,3.0,0,51.0,1.0,50.0,0,1,0
2295,25.0,1.0,20.0,1.0,0,12.0,12.0,40.0,1,0,1
2296,92.0,1.0,20.0,1.0,1,51.0,1.0,40.0,1,0,1
2297,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2298,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2299,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2300,66.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,0,1
2301,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2302,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2303,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2304,43.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2305,66.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
2306,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2307,25.0,1.0,20.0,3.0,0,6.0,1.0,40.0,1,1,1
2308,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2309,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2310,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2311,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2312,87.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
2313,25.0,1.0,21.0,5.0,0,242.0,0.0,40.0,1,1,1
2314,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2315,17.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
2316,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2317,92.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2318,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2319,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2320,17.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2321,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2322,42.0,1.0,21.0,5.0,0,129.0,0.0,40.0,0,1,0
2323,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2324,65.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2325,66.0,1.0,21.0,3.0,1,49.0,0.0,26.0,1,1,1
2326,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2327,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2328,25.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
2329,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2330,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2331,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2332,66.0,1.0,23.0,1.0,0,316.0,0.0,50.0,0,1,1
2333,92.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
2334,23.0,7.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
2335,29.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
2336,41.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,0
2337,17.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
2338,25.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
2339,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2340,79.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2341,65.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
2342,17.0,1.0,20.0,1.0,0,412.0,0.0,40.0,1,1,1
2343,41.0,1.0,20.0,3.0,0,12.0,1.0,40.0,1,0,1
2344,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2345,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2346,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,87.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2348,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,25.0,1.0,19.0,1.0,2,13.0,0.0,49.0,1,1,1
2350,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2351,65.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
2352,66.0,1.0,21.0,5.0,2,51.0,0.0,22.0,0,1,1
2353,25.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
2354,43.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2355,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
2356,87.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2357,17.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2358,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2359,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2360,64.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2361,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2362,66.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2363,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2364,41.0,1.0,20.0,3.0,0,49.0,12.0,10.0,0,1,1
2365,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2366,17.0,1.0,21.0,3.0,0,467.0,0.0,40.0,0,1,1
2367,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2368,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2369,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2370,66.0,1.0,21.0,1.0,0,467.0,12.0,40.0,1,1,1
2371,66.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
2372,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2373,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2374,87.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
2375,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2376,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2377,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2378,25.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2379,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2380,66.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,0,1
2381,87.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,0,1
2382,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2383,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2384,92.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2385,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
2386,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2387,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2389,92.0,1.0,17.0,1.0,0,51.0,1.0,40.0,0,1,1
2390,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2391,66.0,1.0,21.0,1.0,0,360.0,0.0,20.0,0,0,0
2392,92.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2393,25.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2394,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2395,64.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,1
2396,92.0,1.0,20.0,3.0,0,6.0,1.0,40.0,1,1,1
2397,58.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
2398,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2399,17.0,4.0,20.0,5.0,1,49.0,0.0,60.0,0,1,1
2400,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2401,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2402,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
2403,25.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2404,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2405,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2406,65.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2407,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2408,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2409,17.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
2410,66.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2411,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2412,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2413,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2414,92.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
2415,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2416,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2417,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2418,65.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2419,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2420,65.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
2421,65.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2422,65.0,1.0,20.0,3.0,0,467.0,0.0,40.0,0,0,0
2423,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2424,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,17.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
2426,36.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2427,66.0,1.0,20.0,5.0,0,51.0,0.0,50.0,1,1,0
2428,65.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2429,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2430,23.0,1.0,23.0,5.0,0,6.0,1.0,40.0,0,1,1
2431,25.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,0
2432,65.0,1.0,21.0,1.0,2,467.0,1.0,40.0,0,1,1
2433,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2434,29.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
2435,66.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2436,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2437,65.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
2438,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2439,23.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
2440,65.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
2441,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2443,87.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,0,1
2444,65.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2445,17.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,0,0
2446,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,66.0,1.0,20.0,5.0,1,467.0,0.0,40.0,1,0,1
2448,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2449,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2450,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2451,65.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2452,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2453,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2454,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2455,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2456,29.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
2457,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2458,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2459,17.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
2460,25.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2461,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2462,17.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,0,1
2463,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2464,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2465,25.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2466,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2467,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2468,17.0,1.0,21.0,5.0,0,467.0,0.0,50.0,1,1,0
2469,23.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
2470,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2471,92.0,1.0,20.0,1.0,0,41.0,0.0,25.0,1,1,1
2472,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2473,65.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
2474,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2475,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2476,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2477,66.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2478,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2479,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2480,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2481,42.0,1.0,20.0,1.0,0,51.0,0.0,50.0,0,0,0
2482,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
2483,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2484,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2485,75.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
2486,23.0,1.0,20.0,1.0,0,51.0,1.0,50.0,0,1,1
2487,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2488,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2489,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2491,66.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
2492,25.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
2493,17.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
2494,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2495,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2496,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2497,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2498,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2499,65.0,1.0,20.0,5.0,0,313.0,1.0,50.0,0,1,1
2500,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2501,87.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
2502,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2503,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2504,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2505,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2506,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2507,92.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,0,1
2508,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2509,25.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
2510,92.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2511,92.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,1
2512,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2513,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2514,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
2515,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2516,25.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
2517,32.0,1.0,21.0,1.0,0,316.0,0.0,60.0,0,0,1
2518,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2519,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2520,66.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2521,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2522,64.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2523,66.0,1.0,20.0,3.0,0,467.0,12.0,45.0,1,1,1
2524,17.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2525,25.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
2526,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
2527,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2528,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2529,65.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,0,0
2530,66.0,1.0,21.0,1.0,0,51.0,12.0,40.0,1,1,1
2531,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2532,66.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
2533,87.0,1.0,21.0,3.0,0,467.0,0.0,40.0,1,1,1
2534,17.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
2535,66.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,0,1
2536,17.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2537,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2538,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
2539,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2540,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2541,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2542,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2543,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2544,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2545,64.0,5.0,21.0,1.0,0,51.0,0.0,25.0,0,1,0
2546,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2547,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2548,17.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2549,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2550,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2551,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2552,41.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,0,1
2553,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
2554,92.0,1.0,20.0,1.0,0,467.0,0.0,50.0,1,1,1
2555,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2556,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2557,65.0,1.0,20.0,5.0,1,51.0,12.0,50.0,1,0,1
2558,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2559,17.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2560,87.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2561,29.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
2562,92.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
2563,64.0,1.0,20.0,5.0,0,467.0,0.0,40.0,1,0,1
2564,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2565,87.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
2566,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2567,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2568,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
2569,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2570,17.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2571,25.0,1.0,20.0,5.0,0,467.0,12.0,40.0,0,1,1
2572,92.0,1.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
2573,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2574,25.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2575,29.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,1
2576,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,17.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,1
2578,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2579,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2580,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2581,65.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
2582,29.0,5.0,20.0,5.0,0,6.0,0.0,25.0,1,1,1
2583,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2584,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2585,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2586,92.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2587,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2588,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2589,27.0,1.0,20.0,1.0,0,467.0,1.0,40.0,0,1,1
2590,25.0,2.0,20.0,1.0,0,13.0,0.0,50.0,1,1,1
2591,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2592,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,65.0,1.0,21.0,3.0,0,467.0,0.0,40.0,1,1,1
