,R,Q,A,Y
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,2.5999999999999996,0,1,0
4730,1.8,1,1,0
4731,0.2,3,0,0
4732,0.2,0,0,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,0.2,0,0,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.6000000000000001,1,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,2.5999999999999996,2,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,0,0,1
4767,3.8,0,1,1
4768,0.2,0,0,1
4769,0.2,3,1,0
4770,0.2,0,0,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,0.6000000000000001,2,1,0
4779,0.2,3,0,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.8,1,1,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.4,2,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,3.0,2,1,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,0,0,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,1,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,3.8,0,1,0
4806,0.2,3,0,0
4807,0.2,0,0,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,3.8,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,1.0,0,1,1
4836,3.4000000000000004,0,1,1
4837,1.0,0,1,0
4838,0.2,3,0,0
4839,0.6000000000000001,0,1,1
4840,1.0,0,1,1
4841,0.6000000000000001,0,1,1
4842,1.0,0,1,0
4843,1.0,0,1,1
4844,1.8,0,1,1
4845,0.2,3,0,1
4846,0.2,0,0,0
4847,1.0,0,1,0
4848,2.5999999999999996,0,1,1
4849,1.0,0,0,1
4850,1.0,3,1,0
4851,0.2,3,0,0
4852,0.2,3,1,0
4853,0.2,3,0,0
4854,1.4,2,1,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,1,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,3.8,0,0,1
4868,0.2,3,1,0
4869,1.0,0,1,0
4870,0.2,3,0,0
4871,3.8,0,1,0
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,3.8,2,0,0
4881,0.2,3,0,0
4882,0.2,0,0,1
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,2.5999999999999996,0,1,1
4894,1.8,2,1,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,0
4898,1.0,0,1,0
4899,1.0,0,1,0
4900,3.0,0,1,1
4901,1.0,0,1,1
4902,2.5999999999999996,2,1,0
4903,0.2,3,1,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,1
4914,0.6000000000000001,1,0,0
4915,0.6000000000000001,0,0,0
4916,0.2,3,0,0
4917,1.0,0,1,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,3.0,0,0,0
4925,1.0,0,1,1
4926,3.8,0,0,0
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,0,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,2.2,1,1,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,0,0,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,1.4,0,1,0
4943,0.2,3,0,0
4944,3.0,2,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.8,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,0.2,0,0,1
4957,1.0,0,0,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.4,1,1,0
4966,0.2,0,0,0
4967,0.2,3,0,0
4968,1.0,0,1,0
4969,1.0,0,1,1
4970,2.5999999999999996,2,1,0
4971,0.2,0,0,0
4972,2.5999999999999996,0,1,1
4973,1.0,0,1,1
4974,1.8,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.6000000000000001,0,0,1
4979,3.4000000000000004,2,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,1,0
4987,0.2,0,0,1
4988,1.4,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,2.5999999999999996,2,0,0
4997,0.2,3,0,0
4998,0.2,3,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,0,0,1
5002,0.2,3,0,0
5003,0.2,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,3.4000000000000004,1,1,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.8,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,0,0,0
5021,3.8,0,1,1
5022,1.0,0,1,1
5023,3.0,2,0,0
5024,2.2,0,0,0
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.4,0,0,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,0
5036,1.4,0,0,1
5037,0.2,0,0,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,1.0,3,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,0,1
5052,1.0,0,1,0
5053,0.2,0,0,1
5054,1.0,0,0,1
5055,1.4,1,1,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.5999999999999996,1,0,0
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.4,0,1,1
5066,1.0,0,0,1
5067,0.2,0,0,1
5068,0.6000000000000001,0,1,1
5069,3.8,1,1,0
5070,0.2,3,0,0
5071,0.2,3,0,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,0
5083,1.0,0,1,0
5084,1.0,0,1,0
5085,2.5999999999999996,0,1,1
5086,1.0,0,1,1
5087,1.4,2,1,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,0,0,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,3.4000000000000004,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,3.4000000000000004,0,1,1
5108,1.0,0,1,1
5109,1.8,0,1,1
5110,3.4000000000000004,0,1,1
5111,1.0,0,1,1
5112,3.4000000000000004,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,0.2,3,0,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,2.5999999999999996,2,1,0
5130,0.2,0,0,0
5131,3.0,0,1,1
5132,3.0,0,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,3.0,1,1,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.6000000000000001,0,0,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.8,2,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,3.4000000000000004,0,1,1
5168,0.2,3,0,0
5169,1.8,0,1,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,3,1,0
5173,1.0,0,1,0
5174,0.2,3,0,1
5175,0.2,3,0,1
5176,1.0,0,1,1
5177,0.2,0,0,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,0,0,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,0,0
5189,0.2,0,0,1
5190,0.2,0,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,2.5999999999999996,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,1,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,3.4000000000000004,2,1,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,0,0,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.4,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,3,1,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,1.0,3,1,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,2.2,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,0,0,1
5244,0.2,3,0,0
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,0,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,2.5999999999999996,0,0,1
5260,2.2,0,0,1
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,0,0,1
5267,2.5999999999999996,1,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,3.4000000000000004,2,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,0,0,1
5276,1.8,0,0,0
5277,2.5999999999999996,0,0,1
5278,1.0,0,1,1
5279,0.2,3,1,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,0,0,1
5284,0.2,3,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,3.4000000000000004,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,1,0
5301,1.0,0,1,0
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,1
5310,1.0,0,1,1
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,0.2,0,0,1
5314,1.0,0,1,1
5315,2.5999999999999996,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,1.0,0,1,0
5319,2.2,1,1,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.8,2,0,0
5324,2.5999999999999996,0,1,1
5325,2.2,2,0,0
5326,0.2,3,0,0
5327,0.6000000000000001,1,1,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,3.8,2,1,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.4,1,0,0
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.8,0,0,1
5352,1.0,0,1,1
5353,3.4000000000000004,0,1,0
5354,0.2,3,0,0
5355,1.4,0,0,1
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,0.2,3,0,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,3.4000000000000004,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,3.0,0,0,1
5375,1.8,1,1,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,0.2,0,1,1
5379,0.2,0,0,1
5380,1.0,0,1,1
5381,0.2,3,0,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.4,0,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,0,0,1
5391,0.2,0,0,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,3.4000000000000004,2,0,0
5396,1.0,0,1,0
5397,3.4000000000000004,2,1,0
5398,1.0,0,1,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,1.0,0,0,1
5407,1.0,0,1,0
5408,0.2,3,0,0
5409,1.0,0,1,0
5410,3.4000000000000004,2,1,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,1
5414,3.4000000000000004,0,1,1
5415,0.2,3,0,0
5416,3.4000000000000004,2,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,3.4000000000000004,1,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.4,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,1
5445,0.6000000000000001,1,0,0
5446,1.0,0,1,1
5447,2.5999999999999996,1,1,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,0,1,1
5452,1.0,0,1,1
5453,0.2,0,0,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.8,0,1,1
5464,1.0,0,1,1
5465,1.4,1,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.8,0,1,1
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,3.8,0,0,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,0,0,1
5481,1.0,3,1,0
5482,0.2,0,0,1
5483,1.0,0,1,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,2.5999999999999996,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.4,0,1,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,0,0,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,2.5999999999999996,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,1,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.4,0,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,3.0,0,1,1
5521,1.0,0,1,1
5522,2.5999999999999996,0,1,1
5523,0.2,3,0,0
5524,0.2,3,1,0
5525,0.2,3,0,0
5526,0.2,0,0,1
5527,1.0,0,1,1
5528,1.4,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,3.0,2,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,0,1
5537,3.8,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.4,2,1,0
5541,0.2,0,0,1
5542,0.2,3,0,0
5543,3.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.4,2,1,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,3.8,1,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,0,0,1
5575,0.2,0,0,1
5576,0.2,3,0,0
5577,0.6000000000000001,0,1,1
5578,0.2,0,0,1
5579,0.6000000000000001,0,0,1
5580,1.4,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,3.8,1,1,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,0,0,1
5587,1.0,0,1,1
5588,0.2,3,1,0
5589,1.0,0,0,1
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,3,1,1
5598,1.0,0,1,1
5599,0.2,3,1,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.4,0,0,1
5606,1.0,0,1,0
5607,0.2,0,0,1
5608,0.2,0,0,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,3.8,1,0,0
5612,1.0,0,0,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,3.4000000000000004,0,1,1
5617,1.0,0,1,1
5618,0.2,0,0,1
5619,1.0,0,1,1
5620,1.0,0,0,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,3.8,0,1,1
5625,1.0,0,1,1
5626,1.8,2,1,0
5627,0.2,3,0,0
5628,0.2,0,0,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,1.4,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,1,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.8,0,0,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.4,0,0,1
5651,1.8,0,0,1
5652,1.4,2,1,0
5653,0.2,0,0,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,2.2,0,0,1
5657,1.0,0,1,1
5658,3.4000000000000004,0,1,1
5659,0.2,3,0,0
5660,1.4,0,1,1
5661,3.8,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,3.0,0,0,1
5666,1.0,0,1,1
5667,0.2,3,0,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.4,2,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.6000000000000001,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,3.4000000000000004,1,1,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.8,0,0,1
5684,1.0,0,1,1
5685,1.8,0,1,1
5686,0.2,0,0,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,0.6000000000000001,0,1,1
5690,1.4,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,0,0,1
5701,0.2,3,0,0
5702,1.4,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,0
5714,1.0,0,1,0
5715,3.8,0,0,1
5716,0.2,3,0,0
5717,3.8,1,1,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.4,2,1,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.8,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.4,2,1,0
5728,0.2,3,1,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.8,2,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,2.5999999999999996,1,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.4,2,1,0
5742,0.2,3,0,0
5743,1.0,3,1,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,3.4000000000000004,0,0,1
5748,1.0,3,1,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.4,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,1
5779,0.2,0,0,0
