,R,Q,A,Y
3486,1.4,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.4,0,1,1
3492,3.8,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,0
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,0,1
3501,1.4,0,1,1
3502,1.0,0,1,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,0,0
3509,1.0,0,1,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,0.2,3,0,1
3514,3.8,0,0,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,1.4,0,0,1
3519,1.0,0,0,0
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,0,1
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,0,1
3527,1.0,0,0,1
3528,2.2,0,0,1
3529,1.0,0,1,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,1,0
3534,0.2,3,0,0
3535,1.0,0,0,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,1.0,0,1,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,0
3543,1.0,0,1,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,0,0
3552,0.2,3,0,0
3553,3.8,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,1.0,0,1,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,3.8,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,3,0,1
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,1.0,0,1,0
3575,1.0,0,1,1
3576,1.0,0,0,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,3.4000000000000004,0,0,0
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,1.0,0,0,0
3586,0.2,3,0,0
3587,1.0,0,1,0
3588,1.0,0,0,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,0.2,3,0,1
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,0.2,3,0,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,2.2,0,1,0
3607,1.8,0,1,1
3608,1.0,0,0,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,0,1
3612,0.2,3,0,0
3613,1.0,0,0,1
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,1,0
3618,1.0,0,1,1
3619,2.2,0,0,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,0
3624,1.0,0,1,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,0.2,2,0,0
3628,0.2,3,0,0
3629,1.0,0,0,0
3630,1.0,0,1,1
3631,0.2,3,0,1
3632,0.2,3,0,1
3633,1.0,0,0,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,3.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,1
3655,0.6000000000000001,0,0,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,2.5999999999999996,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,2.2,0,0,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,3.4000000000000004,0,1,1
3669,1.0,0,0,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,0,1
3679,1.0,0,0,1
3680,1.0,0,0,1
3681,1.0,0,1,1
3682,1.0,0,0,0
3683,1.0,0,1,1
3684,1.0,0,1,0
3685,1.0,0,1,1
3686,1.0,0,1,0
3687,3.8,0,1,1
3688,1.0,0,1,1
3689,0.6000000000000001,0,1,1
3690,0.2,3,0,0
3691,0.2,3,1,0
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,1.0,0,0,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,0,1
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,0,1
3704,0.6000000000000001,0,0,1
3705,0.2,3,0,0
3706,0.2,3,1,0
3707,1.0,0,1,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,3.8,0,0,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,1,0,0
3719,2.5999999999999996,0,0,0
3720,1.0,0,1,0
3721,0.2,3,1,0
3722,1.0,0,1,1
3723,1.0,0,1,0
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,3.4000000000000004,0,1,0
3727,1.0,0,1,1
3728,1.0,0,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,3.0,0,0,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,0,1
3739,3.8,0,1,1
3740,0.2,3,0,0
3741,0.2,3,1,0
3742,0.2,3,0,0
3743,1.0,0,1,0
3744,1.0,0,1,1
3745,1.0,0,0,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,1.0,0,0,1
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,2.2,0,0,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,1,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,1
3761,1.0,0,1,0
3762,1.0,0,1,0
3763,1.0,0,0,1
3764,0.2,3,0,0
3765,0.2,3,1,0
3766,1.0,0,1,1
3767,3.8,0,1,1
3768,1.0,0,1,0
3769,0.2,3,0,0
3770,0.2,3,1,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,0,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,1.0,0,1,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,1
3789,1.0,0,1,1
3790,1.0,0,1,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,2.2,0,0,1
3801,1.0,0,1,1
3802,1.0,0,0,1
3803,0.2,3,0,1
3804,0.2,3,0,0
3805,2.2,0,0,1
3806,1.0,0,0,1
3807,1.0,0,0,1
3808,3.8,0,0,1
3809,0.2,3,0,0
3810,1.0,0,1,0
3811,1.0,0,0,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,3.8,0,1,1
3815,0.2,3,0,0
3816,1.0,0,0,1
3817,1.0,0,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,2.5999999999999996,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,0,1
3833,1.0,0,0,1
3834,1.0,0,0,1
3835,0.2,3,1,0
3836,0.2,3,0,0
3837,1.0,0,0,1
3838,1.0,0,0,1
3839,1.0,0,1,1
3840,3.4000000000000004,0,1,0
3841,1.0,0,1,1
3842,1.0,0,1,0
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,0.2,3,0,0
3846,1.0,0,0,1
3847,1.0,0,0,1
3848,1.0,0,1,0
3849,0.2,3,1,0
3850,3.8,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,2.5999999999999996,0,0,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,1.0,0,1,1
3863,3.0,0,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,0,1
3867,0.2,3,0,0
3868,1.0,0,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,0,1
3876,1.0,0,1,1
3877,2.2,0,0,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,3.4000000000000004,0,0,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,0,0,1
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,0,1
3902,1.0,0,0,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,2.5999999999999996,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,0
3919,0.2,3,0,0
3920,1.0,0,0,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.4,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,0,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,0,1
3934,0.2,3,0,0
3935,1.0,0,1,0
3936,1.0,0,0,1
3937,3.4000000000000004,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,0,1
3944,2.5999999999999996,0,1,1
3945,0.2,3,0,0
3946,0.2,3,1,0
3947,1.0,0,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,3.4000000000000004,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,0
3955,1.0,0,0,1
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,0,1
3964,0.2,3,0,0
3965,1.0,0,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.8,0,1,1
3971,1.4,0,0,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,0,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,0
3996,1.0,0,1,1
3997,3.0,0,0,1
3998,0.2,3,0,0
3999,1.0,0,1,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.6000000000000001,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.8,0,1,1
4007,1.0,0,1,1
4008,3.4000000000000004,0,0,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,1
4012,0.2,3,0,0
4013,2.5999999999999996,0,0,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,3.8,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,1.0,0,0,0
4029,0.2,3,0,1
4030,0.2,3,0,0
4031,0.2,3,1,0
4032,1.0,0,1,0
4033,0.2,3,0,0
4034,0.2,3,1,0
4035,1.0,0,1,1
4036,1.0,0,1,1
4037,0.2,3,1,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.8,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,1.0,0,0,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,0,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,0,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,0,1
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,0,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,0.2,3,0,0
4090,1.0,0,1,0
4091,3.8,0,1,1
4092,3.0,0,1,1
4093,3.0,0,1,1
4094,0.2,3,0,0
4095,1.8,0,0,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,1.0,0,1,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,1
4106,0.6000000000000001,0,1,0
4107,1.0,0,1,1
4108,1.8,0,0,1
4109,1.0,0,1,1
4110,3.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.4,0,1,1
4114,1.0,0,1,1
4115,3.4000000000000004,0,0,1
4116,0.2,3,0,0
4117,1.0,0,0,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,1,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,3.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,1.0,0,0,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,2.2,0,1,1
4157,1.0,0,1,1
4158,1.0,0,0,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.8,0,1,1
4164,0.2,3,0,0
4165,1.0,0,0,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,2.5999999999999996,0,1,1
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,1
4184,0.2,3,0,0
4185,3.8,0,0,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,1
4193,0.2,3,0,0
4194,1.0,0,0,1
4195,1.0,0,1,1
4196,3.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,0,0
4203,0.6000000000000001,0,0,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,1,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,3.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.4,0,1,1
4216,0.2,3,1,0
4217,0.2,3,0,0
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,0
4223,0.2,3,1,0
4224,0.2,3,0,0
4225,3.4000000000000004,0,0,0
4226,0.2,3,0,0
4227,2.5999999999999996,0,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,1.0,0,0,0
4256,1.0,0,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,1,0
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,1.0,0,0,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,0,1
4279,1.0,0,1,1
4280,1.0,0,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,0,1
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,1.0,0,0,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,1.0,0,1,1
4298,0.2,3,0,1
4299,1.0,0,1,1
4300,1.8,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,1.0,0,0,1
4305,1.0,0,0,1
4306,0.2,3,0,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,3.4000000000000004,0,0,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,1.0,0,0,0
4320,1.0,0,1,1
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,0,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,0
4328,1.0,0,1,1
4329,0.2,3,0,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,0,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,1,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,3.4000000000000004,0,0,1
4350,0.2,3,0,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,0,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.4,0,0,0
4358,0.2,3,0,0
4359,0.2,3,1,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.4,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,1.0,0,1,0
4368,0.2,3,1,0
4369,1.4,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,2.5999999999999996,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,0.2,3,1,0
4385,1.0,0,0,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,1.0,0,1,0
4395,3.4000000000000004,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,0,0
4402,0.2,3,1,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.4,0,1,1
4409,0.2,3,0,0
4410,1.0,0,0,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,1,0
4414,1.0,0,0,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,0,1
4421,2.5999999999999996,0,1,1
4422,3.0,0,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,3.0,0,1,1
4428,1.0,0,0,1
4429,0.2,3,0,0
4430,1.0,0,0,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.4,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,3.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,0
4446,0.6000000000000001,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,0,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,1.0,0,1,1
4456,0.2,3,1,0
4457,0.2,3,1,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.6000000000000001,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,0
4490,1.0,0,1,1
4491,0.6000000000000001,0,0,1
4492,1.0,0,0,1
4493,1.0,0,0,1
4494,1.0,0,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,0.2,3,1,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,0,1
4508,1.8,0,0,1
4509,0.2,3,1,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,1,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.4,0,0,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,1.0,0,0,1
4520,1.0,0,0,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,0,0
4531,0.2,3,0,0
4532,1.0,0,1,0
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,1.0,0,1,0
4536,0.2,2,0,0
4537,0.2,3,0,0
4538,0.2,3,0,1
4539,0.2,3,1,0
4540,1.0,0,1,1
4541,1.0,0,0,1
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,0.2,3,0,0
4545,2.5999999999999996,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
