,R,Q,A,Y
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,3.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,1.0,0,1,1
5096,1.4,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,3.0,0,1,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,3.4000000000000004,0,1,1
5105,1.0,0,1,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.6000000000000001,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,1.0,0,1,1
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,1.0,0,0,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,3.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.6000000000000001,0,1,1
5143,0.2,3,0,1
5144,1.0,0,1,1
5145,0.6000000000000001,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,3.8,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.4,3,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,1.0,0,1,0
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.4,0,1,0
5178,1.0,0,0,1
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.4,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.4,0,1,1
5195,0.6000000000000001,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,1
5199,2.2,0,1,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.4,0,1,0
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.8,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.8,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.6000000000000001,0,1,1
5239,0.2,3,0,0
5240,2.5999999999999996,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,3.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,1.8,0,0,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.6000000000000001,0,1,1
5281,0.2,3,0,0
5282,0.6000000000000001,0,1,1
5283,0.2,3,0,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,3.8,0,1,1
5294,1.0,0,1,0
5295,3.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,1
5298,1.0,0,0,1
5299,1.0,0,1,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,2.5999999999999996,3,0,1
5309,0.2,3,0,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,3.8,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.6000000000000001,0,1,0
5342,3.4000000000000004,0,0,1
5343,0.6000000000000001,0,0,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.4,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,1
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,3.4000000000000004,0,1,1
5371,1.0,0,1,1
5372,0.6000000000000001,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,0
5380,0.2,3,0,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,0
5387,1.0,0,0,1
5388,1.8,0,1,1
5389,1.0,0,1,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,3.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.6000000000000001,0,0,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,0,1
5402,0.2,3,0,0
5403,3.0,0,1,1
5404,3.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,1.0,0,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,2.2,0,1,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,0
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,1,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,3.0,0,1,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,2.5999999999999996,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,3.8,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.5999999999999996,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,2.5999999999999996,0,0,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.4,0,1,1
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,0
5459,1.0,0,1,1
5460,3.4000000000000004,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.5999999999999996,0,0,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,0,0
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,1.0,0,0,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,3.4000000000000004,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,3.8,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,0,1
5542,3.0,3,0,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,1
5547,3.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,1
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.4,0,1,1
5566,0.2,3,0,0
5567,0.2,2,1,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.6000000000000001,3,0,1
5574,0.2,3,0,0
5575,1.0,0,0,1
5576,1.8,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,3.4000000000000004,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,3.8,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,1
5594,1.0,0,0,1
5595,0.2,3,0,1
5596,1.0,0,1,1
5597,1.4,0,1,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,3.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,0,1
5603,0.6000000000000001,0,1,1
5604,3.0,0,1,1
5605,2.2,0,0,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.6000000000000001,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,3.0,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,2.2,0,0,1
5647,0.2,3,0,0
5648,1.4,0,1,1
5649,3.4000000000000004,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,1
5654,0.2,3,0,0
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,2.5999999999999996,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,0
5673,0.2,3,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,3.8,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.6000000000000001,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,3.4000000000000004,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,1,1,0
5693,3.0,0,1,1
5694,1.0,0,0,1
5695,1.0,0,0,0
5696,1.0,0,1,0
5697,3.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.8,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,3.0,3,0,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.6000000000000001,0,1,1
5718,1.4,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,1.0,0,1,0
5764,1.0,0,1,0
5765,1.0,0,1,0
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,0
5775,0.2,3,0,0
5776,3.8,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,3.4000000000000004,0,1,0
5780,1.8,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,1,1,0
5792,1.0,0,1,1
5793,1.8,0,1,0
5794,0.2,3,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.6000000000000001,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,0,1
5816,1.0,0,1,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,1
5820,0.2,3,0,0
5821,0.6000000000000001,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,0,1
5830,1.0,0,1,1
5831,0.2,3,0,1
5832,1.0,0,1,1
5833,3.8,3,0,1
5834,2.5999999999999996,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,3.0,0,1,1
5844,1.0,0,1,1
5845,3.4000000000000004,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,2,1,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,0
5856,1.0,0,1,0
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,3.4000000000000004,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,2.5999999999999996,0,0,1
5887,0.2,3,0,0
5888,3.8,3,0,1
5889,1.0,0,1,1
5890,2.5999999999999996,0,1,1
5891,3.8,0,1,1
5892,1.8,0,1,1
5893,1.0,0,0,0
5894,1.0,0,1,1
5895,1.0,0,1,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.5999999999999996,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,2.5999999999999996,0,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,3.0,0,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,3.0,0,0,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,3.0,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,0,0
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,1.0,0,1,1
5942,3.4000000000000004,0,1,1
5943,1.0,0,0,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,2.2,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,3.4000000000000004,0,1,1
5952,3.0,0,0,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,3.0,0,0,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.8,0,1,1
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,2.5999999999999996,0,1,1
5970,0.2,3,0,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,2.2,0,0,0
5991,0.2,3,0,0
5992,1.0,0,0,1
5993,0.6000000000000001,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,3.4000000000000004,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,2.5999999999999996,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,3.4000000000000004,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.8,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,2,1,0
6025,1.8,0,0,1
6026,1.0,0,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,1
6039,1.0,0,1,0
6040,0.2,3,0,0
6041,1.0,0,0,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.4,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,1,1,0
6065,1.0,0,1,1
6066,0.2,3,0,1
6067,1.8,0,1,1
6068,0.2,3,0,1
6069,1.0,0,1,0
6070,3.4000000000000004,0,0,1
6071,0.2,3,0,0
6072,0.2,1,1,0
6073,3.4000000000000004,3,0,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,0
6080,3.0,0,1,1
6081,1.0,0,0,1
6082,1.4,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.8,0,1,0
6087,0.2,3,0,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,0,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,1
6095,3.4000000000000004,3,0,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,0,1
6099,0.2,1,1,0
6100,1.0,0,1,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,2.2,0,1,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,2.2,0,0,1
6124,0.2,3,0,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,2.2,0,1,0
6138,0.2,3,0,1
