,R,Q,A,Y
4868,1.0,0,0,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,0
4872,1.0,0,1,1
4873,1.4,0,1,1
4874,1.0,0,1,1
4875,3.8,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,3.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,2.2,0,0,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,1,0,0
4893,0.2,3,0,0
4894,1.8,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,0
4897,3.0,0,1,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,0.2,3,0,0
4904,3.8,0,0,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,3.4000000000000004,0,1,1
4910,0.6000000000000001,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,0,1
4914,2.5999999999999996,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.8,0,1,1
4925,1.8,0,1,1
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.6000000000000001,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,0,0
4971,1.0,0,1,1
4972,3.4000000000000004,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,1,0,0
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,3.4000000000000004,0,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.8,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.8,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,2.5999999999999996,0,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,3.0,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,0,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,1,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.8,0,1,1
5083,2.5999999999999996,0,1,1
5084,0.6000000000000001,0,1,1
5085,1.8,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,3.0,0,1,1
5108,1.8,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.6000000000000001,0,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,1.0,0,0,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.4,0,1,1
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,1.0,0,1,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,0,0
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,3.8,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,3.8,0,1,1
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.8,0,1,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.8,0,1,1
5168,1.0,0,1,1
5169,1.4,0,0,0
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,0
5182,3.4000000000000004,0,1,1
5183,1.0,0,1,1
5184,1.8,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,2.5999999999999996,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,2.5999999999999996,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,0,0
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,0.2,3,0,0
5204,0.2,3,0,1
5205,1.8,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,0
5208,0.2,3,0,0
5209,0.2,3,0,1
5210,0.6000000000000001,0,1,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,2.5999999999999996,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,3.4000000000000004,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.4,0,1,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.6000000000000001,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,0.2,3,0,1
5261,0.2,3,0,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,0
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,3.4000000000000004,0,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.6000000000000001,3,0,0
5313,1.0,0,0,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,3.8,0,1,1
5317,1.0,0,1,1
5318,3.4000000000000004,0,1,0
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,0,1
5352,1.8,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.6000000000000001,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,3.4000000000000004,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,0
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,3.8,0,1,0
5394,0.6000000000000001,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.4,0,1,1
5399,1.0,0,0,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.6000000000000001,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,1,0,0
5435,0.2,3,0,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,0,1,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,2.2,0,0,1
5468,1.0,0,1,1
5469,1.4,0,1,1
5470,0.2,0,1,1
5471,0.6000000000000001,0,0,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,1.0,0,0,1
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,2.2,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,3.0,0,1,1
5507,1.0,0,1,1
5508,0.6000000000000001,0,1,1
5509,0.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,3.8,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,3.4000000000000004,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,0,1
5557,3.4000000000000004,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,1,0,0
5564,1.0,0,0,1
5565,0.6000000000000001,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,0
5576,1.0,0,0,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,3.8,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,1.0,0,1,0
5615,1.0,0,0,0
5616,1.0,0,1,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,0,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,3.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,2.5999999999999996,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,3.8,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,2.5999999999999996,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.6000000000000001,0,0,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.4,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.6000000000000001,0,1,1
5664,1.0,0,1,1
5665,3.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.6000000000000001,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,0,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,1,0,0
5700,1.0,0,1,1
5701,0.2,3,0,1
5702,1.0,0,1,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,0,1
5707,1.8,0,1,1
5708,2.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.8,0,1,1
5718,1.0,0,1,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,3.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,0
5728,1.0,0,0,0
5729,2.2,0,1,0
5730,1.0,0,0,1
5731,1.0,0,0,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,1,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.8,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,1,0,0
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,3.8,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.2,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.4,0,0,1
5781,1.4,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,0,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.8,0,1,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,2.5999999999999996,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,3.4000000000000004,0,1,1
5831,1.0,0,1,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,3.8,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,2.2,0,1,1
5841,1.0,2,0,0
5842,0.2,2,0,0
5843,1.0,0,1,1
5844,3.8,0,1,1
5845,0.2,3,0,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.4,0,1,1
5858,0.2,3,0,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,0.2,3,0,0
5869,3.4000000000000004,0,1,0
5870,0.2,2,0,0
5871,0.2,3,0,0
5872,1.0,0,0,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.4,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,0
5899,1.0,0,1,1
5900,1.4,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,3.4000000000000004,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,2.5999999999999996,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
