,R,Q,A,Y
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.8,0,1,1
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.8,0,1,1
3478,3.0,0,1,1
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,1.8,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,0
3487,1.0,0,1,1
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,0.6000000000000001,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,1.0,0,0,1
3507,3.8,0,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,0,0,1
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,3.8,0,1,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,0
3525,1.0,0,1,1
3526,1.0,0,1,0
3527,1.0,0,1,1
3528,1.0,0,1,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,0
3535,3.0,0,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,1,0
3557,1.0,0,1,0
3558,0.2,3,0,0
3559,3.0,0,1,1
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,0,1,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,0
3578,0.2,3,0,0
3579,1.0,0,0,1
3580,3.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,0.2,3,0,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,0,0
3588,2.5999999999999996,0,1,1
3589,1.8,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.6000000000000001,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,3.8,2,0,1
3610,1.8,0,1,1
3611,3.8,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,0
3616,0.2,3,0,0
3617,3.0,0,1,1
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,3.4000000000000004,0,1,1
3621,0.2,3,0,1
3622,3.4000000000000004,1,0,1
3623,1.0,0,1,0
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,0,0
3641,1.8,0,1,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,1,0
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,0
3654,0.2,3,0,0
3655,1.0,0,0,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,3.0,0,1,1
3660,1.0,0,1,0
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,3.8,0,1,1
3669,1.0,0,1,1
3670,0.2,3,0,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.6000000000000001,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.4,0,1,0
3692,0.2,3,0,0
3693,1.4,0,1,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,0,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.8,0,1,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,0,1,0
3714,1.0,0,1,1
3715,1.0,0,1,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.4,0,1,1
3722,1.4,0,1,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,0,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,3.8,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,3.4000000000000004,2,0,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,0,1,1
3748,1.0,0,1,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,0
3763,1.0,0,1,0
3764,3.4000000000000004,0,1,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,0,1
3770,2.2,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,3.0,0,1,1
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,0,1
3780,1.0,0,1,1
3781,2.2,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,0
3784,1.0,0,1,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.8,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,3.4000000000000004,0,1,1
3803,0.2,0,1,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,1.0,0,1,0
3817,1.8,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,0,1
3823,1.0,0,1,1
3824,3.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.6000000000000001,0,1,1
3831,1.0,0,0,1
3832,1.0,0,0,1
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,0,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,3.8,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,3.0,0,1,1
3851,1.4,1,0,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.4,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,0,1
3870,1.0,0,0,0
3871,1.0,0,1,1
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,3.8,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,3.4000000000000004,1,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,2.5999999999999996,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,3.4000000000000004,0,1,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.4,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,0,1
3930,1.0,0,1,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,3.8,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,3.8,0,1,1
3950,3.4000000000000004,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,3.4000000000000004,1,0,1
3964,1.0,0,0,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,0,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,0
3981,3.4000000000000004,0,1,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,3.8,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,0
4000,1.0,0,1,0
4001,0.2,3,0,0
4002,1.8,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,3.8,1,0,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,2.5999999999999996,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,0
4032,1.8,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.6000000000000001,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,0,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,0
4062,1.0,0,0,1
4063,1.0,0,0,1
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,1.0,0,0,1
4067,1.0,0,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,0,1,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,2.5999999999999996,0,1,0
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,0,0
4094,1.4,0,1,0
4095,1.0,0,1,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,0,1
4101,0.2,3,0,0
4102,2.5999999999999996,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,0
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,0,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.8,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.6000000000000001,1,0,1
4158,1.0,0,1,1
4159,2.2,2,0,1
4160,0.2,3,0,0
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,1.0,0,0,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,3.8,0,1,0
4167,1.0,0,1,1
4168,3.8,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,3.8,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,0,0
4206,1.8,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,3.4000000000000004,1,0,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,3.4000000000000004,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,3.4000000000000004,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,0,0
4234,1.0,0,1,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,2.5999999999999996,0,1,1
4238,1.0,0,1,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,3.8,0,1,1
4243,1.0,0,1,1
4244,1.4,0,1,1
4245,1.0,0,1,1
4246,3.4000000000000004,0,0,1
4247,1.8,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.4,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,0.2,3,0,1
4273,1.0,0,1,1
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,3.8,1,0,1
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,3.4000000000000004,0,1,1
4286,0.2,3,0,0
4287,1.0,0,0,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,0.2,3,0,0
4292,1.0,0,0,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.8,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,1.4,0,0,1
4309,0.2,3,0,0
4310,1.4,0,1,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.4,0,1,1
4324,1.0,0,1,0
4325,1.8,0,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,0,1
4353,2.5999999999999996,0,1,1
4354,1.0,0,0,1
4355,3.4000000000000004,0,0,0
4356,0.6000000000000001,0,1,1
4357,0.2,3,0,0
4358,1.0,0,0,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,0
4369,1.4,0,1,1
4370,0.2,3,0,0
4371,1.8,0,1,1
4372,3.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,1.0,0,1,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,0
4406,1.0,0,1,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,3.0,0,1,1
4420,1.0,0,1,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,2.2,0,1,1
4437,0.2,3,0,0
4438,3.8,0,1,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,0,0
4442,1.0,0,1,1
4443,3.8,0,1,1
4444,0.2,3,0,0
4445,1.0,0,0,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,2.2,2,0,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.8,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,3.4000000000000004,0,1,0
4477,1.8,1,0,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.4,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,0
4496,0.2,3,0,0
4497,0.6000000000000001,0,1,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.8,1,0,1
4504,1.0,0,1,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.4,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,3.4000000000000004,0,1,0
4534,1.0,0,1,1
