,R,Q,A,Y
5159,0.2,3,0,1
5160,1.0,0,0,1
5161,1.0,0,0,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,3,0,1
5173,1.0,0,0,1
5174,1.0,0,1,1
5175,2.2,2,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,2.2,2,1,1
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,1.0,0,0,0
5184,2.2,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,1
5197,0.2,0,1,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,1
5205,1.0,0,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,2.2,0,0,1
5216,0.2,3,0,1
5217,0.2,0,1,0
5218,2.2,0,1,1
5219,1.0,0,0,0
5220,1.0,0,1,0
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,3.0,3,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,1
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,1.0,0,1,0
5243,0.2,3,0,1
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,0,1
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,2.2,2,1,1
5253,0.2,3,0,0
5254,3.8,3,0,1
5255,1.0,0,1,0
5256,1.0,0,0,1
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,2.2,0,0,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,0
5267,1.0,0,1,0
5268,1.0,0,0,0
5269,2.2,0,1,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,0
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,0.2,3,0,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,2.2,0,1,1
5289,0.2,3,0,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,1.0,0,1,0
5294,1.0,0,1,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,2.2,0,0,1
5299,1.0,0,1,1
5300,0.2,3,0,1
5301,1.0,0,1,1
5302,2.2,0,0,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,0,1
5312,1.0,0,1,0
5313,2.2,0,1,1
5314,0.2,0,0,1
5315,1.0,0,0,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,0,1
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,1
5328,3.0,3,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,0,1,0
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,1.0,0,0,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,2.2,1,1,1
5354,1.0,0,1,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,0,1
5361,0.2,0,1,0
5362,1.0,0,1,0
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,2.2,0,0,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,2.2,2,1,1
5373,1.0,0,1,0
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,1.0,0,1,0
5385,0.2,3,0,1
5386,2.2,0,0,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,0,1,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,1
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,2.2,2,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,0.2,0,1,1
5427,0.2,3,0,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,2.2,1,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,2.2,2,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,1.0,0,1,0
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,1
5450,1.0,0,1,1
5451,2.2,0,0,1
5452,1.0,0,1,0
5453,1.0,0,0,1
5454,0.2,0,1,0
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,0,0,1
5458,1.0,0,1,1
5459,0.2,3,0,1
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,2.2,0,1,1
5465,2.2,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,0.2,3,0,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,2.2,0,0,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.8,3,0,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,0,1,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,2.2,0,0,1
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,2.2,2,1,1
5513,0.2,3,0,1
5514,0.2,3,0,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,0.2,3,0,0
5521,0.2,0,1,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,1.0,0,1,0
5528,1.0,0,1,0
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,0,0
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,2.2,1,1,1
5551,1.0,0,1,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,0.2,3,0,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,0
5559,1.0,0,1,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,1.0,0,1,0
5566,0.2,3,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,1
5570,1.0,0,0,1
5571,3.8,3,0,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,1
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,2.2,1,1,1
5588,0.2,3,0,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,0,0
5599,1.0,0,0,0
5600,1.0,0,1,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,0
5604,2.2,0,1,1
5605,1.0,0,1,0
5606,1.0,0,1,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,1
5611,1.0,0,1,0
5612,1.0,0,1,1
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,0,1
5617,0.2,3,0,0
5618,2.2,0,1,1
5619,0.2,3,0,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,1
5623,1.0,0,1,1
5624,0.2,3,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,2.2,0,1,1
5635,2.2,0,0,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,2.2,2,1,1
5645,0.2,3,0,0
5646,0.2,0,1,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,0,1,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,0
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,0
5664,2.2,0,1,1
5665,0.2,3,0,1
5666,1.0,0,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,2.2,0,0,1
5671,0.2,3,0,0
5672,1.0,0,0,1
5673,0.2,3,0,0
5674,1.0,0,0,1
5675,1.0,0,1,0
5676,0.2,3,0,0
5677,0.2,3,0,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,1.0,0,1,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,0
5696,1.0,0,1,1
5697,0.2,3,0,1
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,0.2,0,0,1
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,2.2,2,0,1
5720,2.2,0,1,1
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,2.2,0,1,1
5729,2.2,0,0,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,2.2,0,0,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,2.2,2,1,1
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,0,1,0
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,0,0,0
5760,1.0,0,1,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,2.2,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,0,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,0.2,3,0,1
5779,0.2,3,0,0
5780,1.0,0,1,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,2.2,1,1,1
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,0
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,1.0,0,1,0
5791,0.2,0,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,0,1
5797,2.2,0,1,1
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,2.2,0,0,1
5809,0.2,3,0,0
5810,2.2,1,1,1
5811,1.0,0,0,1
5812,0.2,3,0,1
5813,2.2,0,1,1
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,2.2,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,0.2,0,1,0
5827,1.0,0,1,0
5828,2.2,0,1,1
5829,2.2,1,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,1
5835,2.2,0,1,1
5836,0.2,3,0,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,0,1
5844,2.2,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,2.2,0,1,1
5857,1.0,0,1,0
5858,2.2,0,1,1
5859,0.2,3,0,0
5860,2.2,0,0,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,2.2,0,0,1
5864,1.0,0,0,1
5865,1.0,0,1,0
5866,1.0,0,1,0
5867,1.0,0,0,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,1.0,0,1,0
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,0,1
5885,1.0,0,1,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,0,1,0
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,1.0,0,1,0
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,1
5898,2.2,0,1,1
5899,0.2,3,0,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,2.2,2,1,1
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,0,1,0
5927,0.2,0,1,0
5928,0.2,3,0,1
5929,0.2,3,0,0
5930,0.2,0,1,0
5931,2.2,1,0,1
5932,0.2,3,0,1
5933,0.2,3,0,0
5934,0.2,3,0,1
5935,1.0,0,1,1
5936,1.0,0,1,0
5937,1.0,0,1,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,0,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,0,0
5949,1.0,0,1,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,2.2,0,1,1
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,1
5978,0.2,3,0,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,0,1,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,1
5990,0.2,3,0,1
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,0.2,0,1,0
5994,0.2,3,0,0
5995,1.0,0,0,1
5996,1.0,0,1,0
5997,1.0,0,1,0
5998,2.2,0,1,1
5999,0.2,3,0,1
6000,1.0,0,1,0
6001,1.0,0,1,0
6002,1.0,0,1,0
6003,0.2,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,1.0,0,1,0
6008,0.2,0,1,0
6009,1.0,0,1,1
6010,0.2,0,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,0,1
6022,1.0,0,1,0
6023,0.2,3,0,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,2.5999999999999996,3,0,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,1
6031,1.0,0,0,1
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,1.0,0,1,0
6046,1.0,0,1,1
6047,1.0,0,1,0
6048,0.2,3,0,0
6049,2.2,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,0
6065,1.0,0,0,1
6066,0.2,3,0,1
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,1
6070,0.2,3,0,0
6071,0.2,3,0,1
6072,1.0,0,1,1
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,2.2,1,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,1
6083,1.0,0,1,1
6084,0.2,3,0,1
6085,0.2,3,0,0
6086,1.0,0,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,0,1
6091,0.2,3,0,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,0,1
6095,1.0,0,1,1
6096,1.0,0,0,1
6097,1.0,0,0,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,0,1,0
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,1.0,0,0,1
6109,2.2,0,1,1
6110,0.2,3,0,1
6111,1.0,0,1,1
6112,1.0,0,1,0
6113,1.0,0,0,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,0,0
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,0,0
6128,1.0,0,0,1
6129,0.2,3,0,1
6130,0.2,3,0,1
6131,1.0,0,1,1
6132,1.0,0,0,1
6133,0.2,3,0,0
6134,2.2,1,1,1
6135,1.0,0,1,1
6136,2.2,1,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,2.2,1,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,1.0,0,1,1
6146,0.2,3,0,1
6147,0.2,3,0,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,0,1,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,2.2,0,1,1
6157,1.0,0,1,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,0,1
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,2.2,0,0,1
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,0
6188,0.2,3,0,1
6189,1.0,0,0,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,0,1,0
6198,1.0,0,1,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,0
6206,2.2,0,1,1
6207,1.0,0,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,1,0,1
6211,1.0,0,1,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,0,0,0
6225,1.0,0,0,1
6226,1.0,0,0,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,0
6230,1.0,0,1,1
6231,3.0,3,0,1
6232,1.0,0,1,1
6233,0.2,0,1,0
