,R,Q,A,Y
3494,1.0,0,0,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,3.8,0,1,1
3504,1.0,0,1,1
3505,3.4000000000000004,0,0,1
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,0,0
3509,1.0,0,1,1
3510,1.0,0,1,1
3511,1.0,0,1,0
3512,1.0,0,1,1
3513,1.0,0,1,0
3514,0.2,3,0,1
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,3.4000000000000004,0,1,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.6000000000000001,0,1,1
3522,1.0,0,1,1
3523,1.0,3,1,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,3.8,0,0,0
3528,1.0,0,1,1
3529,3.4000000000000004,0,1,1
3530,1.8,0,0,1
3531,3.0,0,0,1
3532,1.4,0,1,1
3533,1.4,0,0,1
3534,0.2,3,0,0
3535,3.4000000000000004,0,1,1
3536,0.2,3,0,0
3537,1.0,3,1,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,0,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,1.0,3,1,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,2.2,0,0,1
3551,0.2,3,0,0
3552,1.0,0,1,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,0,1
3560,1.0,0,0,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,1.8,0,0,1
3564,0.6000000000000001,0,0,1
3565,2.5999999999999996,0,0,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,0,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,0.6000000000000001,0,1,1
3582,0.2,3,0,0
3583,1.4,0,1,1
3584,1.8,0,1,1
3585,1.0,0,1,0
3586,0.2,3,0,1
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.4,0,0,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,1.0,0,1,0
3594,2.2,0,0,1
3595,1.0,0,1,1
3596,3.0,0,1,1
3597,1.0,0,0,1
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,2.2,0,0,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,3,1,0
3604,1.0,0,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,0,1
3608,0.2,3,0,0
3609,3.4000000000000004,0,0,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,1
3616,0.2,3,0,0
3617,1.0,0,0,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,3,1,0
3621,1.0,0,1,1
3622,3.8,0,0,0
3623,0.2,3,0,0
3624,1.8,0,1,1
3625,2.2,0,1,1
3626,0.2,3,0,1
3627,1.0,0,1,0
3628,0.2,3,0,0
3629,1.0,0,1,0
3630,1.0,0,0,1
3631,1.0,0,0,1
3632,0.2,3,0,0
3633,2.5999999999999996,0,1,1
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.4,0,1,1
3637,1.0,0,1,1
3638,1.8,0,0,0
3639,1.0,0,1,0
3640,0.2,3,0,0
3641,1.0,0,0,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,3.0,0,0,1
3653,1.0,0,1,1
3654,1.0,0,1,0
3655,1.4,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.6000000000000001,0,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.6000000000000001,0,0,1
3667,0.2,3,0,0
3668,1.8,0,1,0
3669,0.2,3,0,0
3670,0.6000000000000001,0,0,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,1.0,0,1,0
3678,0.2,3,0,0
3679,3.8,0,0,1
3680,0.2,3,0,0
3681,1.0,3,1,0
3682,1.8,0,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,3,1,0
3687,1.0,0,1,1
3688,3.4000000000000004,0,1,1
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.8,0,0,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.8,0,1,1
3698,1.0,0,1,1
3699,3.4000000000000004,0,0,1
3700,3.8,0,1,1
3701,3.8,0,0,1
3702,0.2,3,0,0
3703,0.2,3,0,1
3704,1.0,0,1,0
3705,1.0,0,1,1
3706,2.5999999999999996,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,2.5999999999999996,0,0,1
3713,1.0,3,1,0
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,1
3717,0.2,3,0,0
3718,1.0,0,0,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,0
3723,1.0,0,1,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.8,0,0,1
3731,0.6000000000000001,0,0,1
3732,0.2,3,0,0
3733,1.0,3,1,0
3734,2.5999999999999996,0,0,1
3735,1.0,3,1,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.4,0,0,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,0,1
3744,1.0,0,1,1
3745,3.8,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.4,0,1,1
3756,1.0,0,1,1
3757,3.8,0,0,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,1.4,0,0,1
3764,1.0,0,1,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.6000000000000001,0,0,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,2.2,0,0,1
3771,0.2,3,0,0
3772,1.0,0,0,0
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,3.0,0,0,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,3.4000000000000004,0,0,1
3791,1.0,3,1,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.4,0,1,1
3798,3.4000000000000004,0,0,1
3799,3.4000000000000004,0,0,1
3800,1.0,3,1,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,0,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,0.6000000000000001,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,0,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,0
3823,1.0,0,1,0
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.4,0,0,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,1.8,0,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,1
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,2.2,0,1,1
3855,1.8,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,2.2,0,1,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,0.6000000000000001,0,0,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,2.5999999999999996,0,1,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,0
3879,3.4000000000000004,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,3.0,0,0,1
3898,1.0,0,0,1
3899,1.0,0,1,1
3900,1.0,0,1,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,3.8,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.4,0,0,1
3922,0.6000000000000001,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,0,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,3,1,0
3932,3.4000000000000004,0,1,1
3933,3.0,0,1,1
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,3.0,0,1,1
3946,1.0,0,1,1
3947,2.2,0,0,1
3948,0.2,3,0,0
3949,3.8,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,0,1
3962,1.0,0,0,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.8,0,0,1
3967,1.0,0,0,1
3968,1.0,0,1,0
3969,1.0,3,0,0
3970,2.2,0,0,1
3971,1.4,0,0,1
3972,1.0,3,1,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,3,0,0
3976,1.0,0,0,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,3.8,0,1,1
3981,0.2,3,0,0
3982,3.4000000000000004,0,0,1
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,1.8,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,2.5999999999999996,0,0,1
3989,3.8,0,0,1
3990,3.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,3.8,0,1,1
3996,1.0,0,1,1
3997,1.4,0,0,1
3998,3.0,0,0,1
3999,0.2,3,0,0
4000,1.0,0,0,1
4001,0.2,3,0,0
4002,1.0,0,0,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,0,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.4,0,0,1
4016,1.0,0,1,0
4017,1.0,0,1,1
4018,3.8,0,1,1
4019,1.0,0,1,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.6000000000000001,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,0,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,3,1,0
4036,1.0,0,1,1
4037,2.2,0,0,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,3,1,0
4042,3.4000000000000004,0,0,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,0
4051,1.0,0,0,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,3.0,0,1,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,3.8,0,1,1
4064,1.0,0,1,0
4065,3.0,0,1,1
4066,1.0,0,1,1
4067,1.8,0,0,1
4068,1.0,0,1,1
4069,2.5999999999999996,0,0,1
4070,0.2,3,0,0
4071,3.4000000000000004,0,1,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,0
4078,0.2,3,0,0
4079,1.4,0,0,0
4080,1.0,3,0,1
4081,1.0,0,0,1
4082,2.2,0,0,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,3,1,0
4090,1.4,0,1,1
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,0
4101,0.2,3,0,0
4102,3.4000000000000004,0,0,1
4103,0.2,3,0,0
4104,2.2,0,0,1
4105,0.2,3,0,0
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,1
4114,0.2,3,0,0
4115,0.2,3,0,1
4116,0.2,3,0,0
4117,1.0,3,1,0
4118,0.2,3,0,0
4119,3.8,0,0,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,0,1
4126,1.0,0,1,1
4127,1.0,3,1,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.5999999999999996,0,0,1
4138,0.6000000000000001,0,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,3.4000000000000004,0,0,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,3,1,0
4158,0.2,3,0,0
4159,2.5999999999999996,0,0,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,3.0,0,0,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,2.2,0,0,1
4172,2.5999999999999996,0,1,1
4173,1.0,0,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,3,1,0
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,3.8,0,1,1
4183,1.8,0,0,1
4184,1.4,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.8,0,0,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,3,1,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,1
4200,1.0,0,0,1
4201,1.0,0,1,1
4202,1.4,0,0,1
4203,1.4,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.8,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,0,0,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.8,0,1,1
4213,3.0,0,1,1
4214,1.0,3,1,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.8,0,0,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,2.5999999999999996,0,1,1
4226,2.5999999999999996,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.8,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.4,0,0,1
4237,0.6000000000000001,0,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,3,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,0,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,3.4000000000000004,0,0,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,0,1
4258,3.8,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.4,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,3.8,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,3.0,0,0,1
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,3.8,0,1,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,3.8,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,2.5999999999999996,0,0,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,0
4305,2.2,0,0,1
4306,1.0,0,1,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,3,1,0
4316,1.4,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,3,1,0
4325,3.8,0,0,1
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,1.8,0,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.6000000000000001,0,1,1
4334,3.4000000000000004,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,1.0,0,1,1
4342,1.0,0,0,1
4343,1.8,0,0,1
4344,0.2,3,0,0
4345,2.5999999999999996,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,3.0,0,0,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.8,0,1,1
4354,1.0,3,0,0
4355,1.4,0,0,1
4356,1.0,0,1,1
4357,1.0,0,1,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,1,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,3,1,0
4369,1.0,0,1,1
4370,3.8,0,0,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.4,0,0,1
4377,0.2,3,0,0
4378,1.0,3,1,0
4379,3.4000000000000004,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,3.4000000000000004,0,1,1
4383,1.0,0,1,1
4384,1.8,0,0,1
4385,0.2,3,0,0
4386,0.6000000000000001,0,1,1
4387,1.0,0,1,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,1
4399,1.0,0,1,1
4400,0.2,3,0,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,3,1,0
4404,1.0,0,1,1
4405,2.5999999999999996,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,3.0,0,1,1
4412,3.4000000000000004,0,1,1
4413,3.8,0,1,1
4414,1.0,0,1,1
4415,2.2,0,1,1
4416,0.2,3,0,0
4417,3.0,0,0,1
4418,3.0,0,1,1
4419,1.0,0,1,0
4420,0.6000000000000001,0,1,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.8,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,3,1,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,2.5999999999999996,0,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,3.4000000000000004,0,1,1
4453,1.0,0,1,1
4454,3.4000000000000004,0,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,3,1,0
4464,0.2,3,0,0
4465,1.8,0,0,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,3,1,1
4472,2.2,0,0,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,3.8,0,0,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,3.4000000000000004,0,0,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,1.0,0,1,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.8,0,0,1
4499,3.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,3.0,0,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,0
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,3,1,0
4540,3.4000000000000004,0,0,1
4541,1.0,0,1,1
4542,1.4,0,1,1
4543,0.6000000000000001,0,0,1
4544,1.4,0,1,1
4545,1.0,0,0,1
