,R,Q,A,Y
5086,1.0,0,1,1
5087,0.2,2,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,0.2,2,1,0
5094,1.0,0,0,1
5095,3.4000000000000004,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,0.2,0,1,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,0,0
5106,1.0,0,1,1
5107,1.0,0,0,1
5108,1.0,0,1,0
5109,1.8,0,1,1
5110,3.8,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,3.4000000000000004,0,1,1
5129,3.8,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,0
5138,1.0,0,1,0
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,1,1,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,0,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,2,1,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,1,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,0,1,0
5179,0.2,2,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,0.6000000000000001,0,1,1
5199,3.8,0,1,1
5200,1.0,0,1,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,0,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,0.2,1,1,0
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,2.2,0,0,1
5243,0.2,3,0,0
5244,1.0,0,1,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,1,0
5254,1.0,0,1,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,2.2,1,1,1
5258,0.2,1,1,0
5259,0.2,3,0,0
5260,2.2,3,0,1
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,2.2,0,0,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,2,1,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,3.8,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.4,0,1,1
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.8,3,0,1
5345,3.0,0,0,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.5999999999999996,0,0,1
5360,2.2,3,0,1
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,0,1,0
5367,1.0,0,1,0
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,1,0
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,2,1,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,0,1,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.6000000000000001,0,1,1
5399,1.0,0,1,0
5400,3.8,3,0,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,2.2,0,1,1
5420,3.0,0,1,1
5421,2.2,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,2,1,0
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,2.2,3,0,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,3.8,0,1,1
5448,1.0,0,1,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,3.4000000000000004,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,1,0
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,0,1
5483,1.0,0,1,1
5484,3.4000000000000004,0,1,1
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,0,0
5491,1.0,0,1,0
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.8,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,0,0,1
5503,2.5999999999999996,0,1,1
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,1,1,0
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.4,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,0.2,3,1,0
5574,3.8,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,0,0
5586,0.2,1,1,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,1,1,0
5597,1.0,0,1,0
5598,2.2,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,0.2,1,1,0
5607,2.2,1,1,1
5608,1.0,0,1,1
5609,1.0,0,1,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,1.0,0,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,0.2,3,0,0
5645,0.2,3,1,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,0,1,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,1.8,3,0,1
5666,3.4000000000000004,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,1,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,0,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,1,0
5687,3.4000000000000004,0,1,1
5688,2.2,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,1.0,0,1,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,0
5702,1.0,0,1,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.6000000000000001,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,2,1,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,2,1,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.6000000000000001,0,1,1
5729,0.2,3,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,0.2,3,0,0
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,2.2,2,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,2,1,0
5769,2.2,3,0,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,0
5777,0.2,3,0,0
5778,2.2,0,0,1
5779,0.2,3,0,0
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,2.2,0,0,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,3.4000000000000004,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,1.0,0,0,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,2.5999999999999996,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,1,1,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,2,0,1
5826,1.0,0,1,1
5827,1.0,0,0,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.4,3,0,1
5834,2.2,0,1,1
5835,2.2,0,1,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,0,0
5842,0.2,3,0,0
5843,2.2,0,1,1
5844,1.0,0,1,0
5845,0.2,3,1,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,2,1,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,2.2,0,1,1
5868,2.2,0,1,1
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,0.2,3,1,0
5872,3.0,0,1,1
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,3.8,0,1,1
5879,0.2,3,0,0
5880,1.0,0,0,1
5881,1.0,0,1,1
5882,1.0,0,1,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,0
5888,1.0,0,1,0
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,2.5999999999999996,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.4,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,0.2,1,1,0
5911,1.0,0,1,0
5912,1.0,0,1,0
5913,0.2,3,0,0
5914,3.8,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,0,1
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,1.0,0,1,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,0
5930,0.2,3,1,0
5931,0.2,3,0,0
5932,2.5999999999999996,0,1,1
5933,0.2,3,0,0
5934,3.4000000000000004,0,0,1
5935,3.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,1,1,0
5947,1.0,0,0,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.6000000000000001,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,2,1,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,3,0,1
5967,2.2,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.4,0,1,1
5973,2.2,0,0,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,0,1,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,1
5987,0.2,1,1,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,2.2,0,0,1
5997,2.2,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,2.2,0,1,1
6008,1.0,0,0,1
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,0,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,0,1
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,2.2,3,0,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,1,1,0
6042,1.0,0,1,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,3.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,0
6051,0.2,3,0,0
6052,1.0,0,0,1
6053,0.2,3,0,0
6054,1.4,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.4,0,0,1
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,0,0
6077,2.2,3,0,1
6078,1.0,0,0,1
6079,2.2,0,1,1
6080,2.2,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,0.6000000000000001,0,1,1
6090,1.4,0,1,1
6091,2.2,0,1,1
6092,0.6000000000000001,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,3.8,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,0,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,2,1,0
6108,2.2,0,1,1
6109,1.0,0,0,0
6110,1.0,0,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,0
6121,0.2,1,1,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,2.5999999999999996,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,2,1,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,3.0,3,0,1
6141,0.2,0,1,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,2.2,3,0,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,1
