,R,Q,A,Y
4588,1.0,0,1,1
4589,0.6000000000000001,0,1,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,1.0,0,1,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,3.0,0,1,1
4617,2.5999999999999996,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,1
4627,1.0,1,1,1
4628,1.0,2,0,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,1.4,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,0,1
4638,1.0,0,1,1
4639,3.8,0,1,1
4640,0.2,3,0,0
4641,0.2,2,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,0,0
4650,1.4,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.4,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,3.4000000000000004,0,1,1
4657,1.0,0,1,0
4658,0.6000000000000001,0,1,0
4659,0.2,3,0,0
4660,0.6000000000000001,2,1,1
4661,1.0,0,1,1
4662,0.6000000000000001,0,0,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,1,0,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,0
4670,1.0,2,1,1
4671,1.0,0,0,1
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.6000000000000001,0,1,1
4679,1.0,0,1,0
4680,1.4,0,1,1
4681,1.0,0,1,1
4682,3.4000000000000004,0,1,1
4683,1.0,0,1,0
4684,1.0,0,1,1
4685,1.0,0,0,1
4686,1.0,0,1,1
4687,1.0,2,1,1
4688,1.0,0,1,1
4689,1.0,1,0,1
4690,0.2,3,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,0,1
4700,1.0,0,1,0
4701,1.0,0,1,0
4702,1.0,0,1,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,0
4709,3.4000000000000004,0,1,1
4710,1.8,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,0,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,1,0
4725,0.2,3,0,0
4726,0.6000000000000001,0,1,1
4727,0.6000000000000001,0,1,1
4728,0.2,3,1,0
4729,0.2,3,0,0
4730,3.4000000000000004,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,3.8,0,1,1
4735,3.0,0,1,1
4736,0.2,3,0,0
4737,2.5999999999999996,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,3.4000000000000004,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,2.5999999999999996,0,1,1
4747,0.2,3,0,0
4748,1.4,0,1,1
4749,3.4000000000000004,0,0,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,0,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,0,1
4763,0.6000000000000001,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,1,0
4767,1.0,0,0,1
4768,1.4,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.6000000000000001,0,1,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,3.8,0,1,1
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,2,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,0,1
4787,2.2,0,0,1
4788,0.2,3,0,0
4789,1.0,0,0,1
4790,1.0,0,0,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,3.8,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,1
4796,1.0,2,1,1
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,1
4805,1.0,0,1,1
4806,0.2,3,1,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,2.5999999999999996,0,1,1
4810,2.5999999999999996,1,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,0,1
4814,0.2,3,0,0
4815,0.2,3,1,0
4816,1.8,1,0,1
4817,1.0,0,0,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,1
4821,1.4,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,0
4825,1.0,0,1,1
4826,0.2,3,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,3.8,0,1,1
4832,0.2,3,0,0
4833,1.0,1,1,1
4834,3.8,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,3.8,0,1,1
4839,1.8,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,2,0,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,1.0,0,1,1
4850,3.8,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,3.0,0,1,1
4858,0.2,3,0,1
4859,0.2,3,0,0
4860,1.0,0,1,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,2.5999999999999996,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,3.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,2.5999999999999996,0,1,1
4877,1.0,0,0,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.4,0,1,1
4882,0.2,3,0,0
4883,0.6000000000000001,0,1,1
4884,3.8,0,1,1
4885,1.0,2,0,1
4886,3.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,1.4,0,1,1
4893,3.4000000000000004,0,1,1
4894,1.0,0,0,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,2,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,3.0,0,1,1
4913,1.0,0,0,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,3.8,0,1,1
4917,3.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,0,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,0,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.4,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,2,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,2.5999999999999996,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.6000000000000001,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,0,0
4950,0.2,3,0,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,2,1,1
4954,1.0,0,1,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,3.8,1,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,0
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,1.0,0,1,0
4970,1.0,1,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,3.0,0,1,1
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,3.8,0,1,1
4978,0.2,3,0,0
4979,1.0,1,0,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,3.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.4,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,2,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,0.2,3,1,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,3.4000000000000004,0,1,1
5015,1.0,0,1,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.5999999999999996,1,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,1,0,1
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,1.4,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,0,1
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.4,0,0,0
5040,1.0,0,1,1
5041,3.0,0,1,1
5042,1.0,0,1,0
5043,3.8,0,1,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,3.0,0,1,1
5057,1.0,1,1,1
5058,1.0,0,0,1
5059,1.0,0,0,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,2.2,0,1,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,1.0,0,1,0
5078,0.6000000000000001,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,0.2,3,1,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.4,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,3.8,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,3.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,0,1
5116,1.0,1,0,1
5117,1.8,0,1,1
5118,1.0,0,1,1
5119,0.6000000000000001,0,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,0
5128,1.4,0,1,1
5129,3.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,0,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,0.6000000000000001,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,1
5155,1.0,0,1,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,3.4000000000000004,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,3.4000000000000004,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,0,0
5176,1.0,0,0,1
5177,1.0,0,1,1
5178,3.8,2,0,1
5179,3.8,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,0,1
5183,0.2,2,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.8,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,1.0,0,0,1
5195,0.2,3,1,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,2,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.4,0,1,1
5211,1.0,0,1,0
5212,2.5999999999999996,0,1,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,3.0,0,0,1
5221,0.2,3,0,0
5222,0.2,3,0,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,1
5227,1.0,0,1,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,1,1,1
5231,1.0,0,1,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,0.2,3,0,0
5235,0.2,3,0,1
5236,0.2,3,0,0
5237,0.2,3,0,1
5238,0.2,3,0,0
5239,1.4,0,1,1
5240,0.2,3,0,0
5241,0.2,3,1,0
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,3.8,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.6000000000000001,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,3.4000000000000004,0,1,1
5262,0.2,3,0,0
5263,1.0,0,0,1
5264,1.0,1,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.5999999999999996,0,1,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,1.0,0,1,1
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.6000000000000001,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,1,0,1
5284,1.0,0,1,1
5285,0.2,3,0,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,0,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.6000000000000001,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,2,0,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.6000000000000001,0,1,1
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,3.4000000000000004,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,3.8,0,1,1
5325,0.2,3,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.6000000000000001,0,1,1
5334,1.0,2,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,1,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,2.5999999999999996,0,0,0
5346,1.0,0,1,1
5347,2.5999999999999996,0,0,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,2.2,0,1,0
5361,0.2,3,0,0
5362,0.6000000000000001,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,0,1
5375,3.4000000000000004,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,0
5382,1.0,0,0,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,3.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,1,1
5400,1.0,2,0,1
5401,1.0,1,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,1,0
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,1.0,0,0,0
5411,2.5999999999999996,0,1,1
5412,0.2,3,1,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,1,0,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,2.2,0,0,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.6000000000000001,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,1,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,1,0
5470,0.2,3,0,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,2,0,1
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,2,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,0
5484,1.0,0,0,1
5485,1.0,0,0,1
5486,1.4,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,3.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,3.0,0,1,1
5501,1.0,2,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,3.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,1.4,0,1,0
5516,0.2,3,0,0
5517,1.0,0,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,2,0,1
5528,1.0,0,1,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,2,1,1
5533,1.0,0,1,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,1,0
5541,1.0,0,1,0
5542,1.0,0,1,1
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,2,0,1
5549,2.2,2,0,1
5550,0.2,3,0,0
5551,3.4000000000000004,0,1,1
5552,1.0,0,1,1
5553,3.0,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,0.2,3,1,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,3.4000000000000004,0,1,1
5583,1.0,0,0,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,3.8,0,1,1
5588,2.2,0,0,1
5589,1.0,0,1,0
5590,0.2,3,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,2,0,1
5595,1.0,0,0,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,0,1
5603,0.2,3,0,0
5604,2.2,0,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,1,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,3.0,0,1,1
5619,1.0,0,1,1
5620,3.4000000000000004,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.4,0,1,1
5630,2.5999999999999996,0,1,1
5631,2.5999999999999996,0,0,1
5632,1.0,0,1,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,1,0,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,2.5999999999999996,0,1,1
5641,0.2,3,0,0
5642,1.0,2,0,1
