,R,Q,A,Y
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,1,0,1
3562,1.0,2,0,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,1,0
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,2.2,0,1,0
3579,2.2,0,1,1
3580,1.0,0,1,1
3581,2.2,0,1,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,2.2,0,1,1
3585,2.2,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,1
3595,1.0,1,0,1
3596,2.2,0,1,1
3597,1.0,0,1,1
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,2.2,0,1,1
3601,0.2,3,0,0
3602,1.0,0,0,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,0,1
3609,1.0,0,1,1
3610,1.0,2,0,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,1.0,0,1,0
3625,1.0,0,1,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,2.2,0,1,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,2.2,0,1,1
3634,1.0,0,1,1
3635,2.2,0,1,1
3636,0.2,3,0,0
3637,2.2,0,1,0
3638,1.0,0,0,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,2,0,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,2.2,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,2.2,0,1,1
3658,1.0,0,1,0
3659,1.0,0,1,0
3660,2.2,0,1,1
3661,0.2,3,0,1
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,0
3667,1.0,0,0,1
3668,1.0,0,0,1
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,2.2,0,1,1
3673,1.0,2,0,1
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,0,1
3677,1.0,0,1,0
3678,2.2,0,1,1
3679,0.2,3,0,0
3680,1.0,1,0,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,0,1
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,0,1
3703,0.2,3,0,0
3704,1.0,0,1,0
3705,1.0,0,1,1
3706,1.0,0,1,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,2.2,0,1,1
3715,2.2,0,1,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,0
3725,1.0,0,0,1
3726,0.2,3,0,0
3727,2.2,0,1,1
3728,2.2,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,0
3749,2.2,0,1,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,0,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,2.2,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,2.2,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,0,1
3788,0.2,3,0,0
3789,0.2,3,0,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,0
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,2.2,0,1,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,2,0,1
3847,0.2,3,0,0
3848,1.0,0,1,0
3849,0.2,2,0,1
3850,0.2,3,0,0
3851,2.2,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,2.2,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,0,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,0
3882,1.0,2,0,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,2.2,0,1,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,1.0,0,1,0
3908,2.2,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,1,0,1
3917,2.2,0,0,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,2.2,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,2.2,0,1,1
3934,0.2,3,0,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,0
3960,2.2,0,1,1
3961,1.0,0,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,2.2,0,1,0
3977,0.2,3,0,0
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,2.2,0,1,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,1,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,2.2,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,1
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,2.2,0,1,1
4066,1.0,3,0,0
4067,1.0,0,1,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,0,0
4072,1.0,0,1,1
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,2.2,0,1,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,2.2,0,1,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,0,1
4096,0.2,3,0,0
4097,2.2,0,1,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,0,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,1.0,0,1,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,2.2,0,1,1
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,0
4161,2.2,0,1,1
4162,0.2,3,0,0
4163,2.2,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,2.2,0,1,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,1.0,0,0,1
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,2.2,0,1,1
4196,1.0,1,0,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,2.2,0,1,1
4224,0.2,3,0,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,1.0,0,0,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,2.2,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,2.2,0,1,0
4237,0.2,3,0,0
4238,1.0,0,1,0
4239,2.2,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,0
4256,0.2,3,0,1
4257,2.2,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,2.2,0,0,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,0,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,1,0,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,0,1
4293,0.2,3,0,0
4294,1.0,0,1,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,2.2,0,1,0
4306,2.2,0,1,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,0,1
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,1.0,0,0,1
4344,1.0,0,1,0
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,2.2,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,0,1
4371,2.2,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,2.2,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,0,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,0
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,1.0,0,0,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,2.2,0,0,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,0.2,3,0,0
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,1
4534,1.0,0,1,1
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,0,1
4540,1.0,1,0,1
4541,0.2,3,0,0
4542,2.2,0,0,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,2.2,0,1,0
4557,1.0,2,0,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,0
4561,0.2,3,0,0
4562,2.2,0,1,1
4563,1.0,0,1,0
4564,1.0,1,0,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,1.0,0,1,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,1.0,0,0,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
