,R,Q,A,Y
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,2.2,0,1,1
3361,0.2,3,0,0
3362,2.2,0,1,1
3363,1.0,1,1,1
3364,0.2,0,1,0
3365,1.0,0,1,1
3366,2.2,0,1,1
3367,3.8,0,1,1
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,1.0,0,1,1
3377,0.2,0,1,0
3378,0.2,3,0,0
3379,1.0,3,0,0
3380,1.0,0,0,1
3381,0.2,3,0,0
3382,1.0,0,1,1
3383,1.0,0,1,1
3384,2.2,0,1,1
3385,0.2,3,0,0
3386,0.2,0,1,0
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,3,0,0
3391,1.0,0,1,1
3392,0.2,0,1,0
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,0,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,3,0,0
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,2.2,0,1,1
3408,2.2,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,1.0,1,1,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,2.2,0,0,1
3415,2.2,0,1,1
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,0,0,0
3419,0.2,3,0,0
3420,0.2,0,1,0
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,0.2,0,0,0
3428,1.0,0,1,1
3429,0.2,0,1,0
3430,1.0,3,0,0
3431,2.2,0,1,1
3432,0.2,3,0,0
3433,0.2,0,1,0
3434,0.2,0,1,0
3435,1.0,0,1,1
3436,1.0,3,0,0
3437,1.0,0,0,1
3438,1.0,0,0,1
3439,1.0,0,1,0
3440,2.2,0,0,1
3441,1.0,0,1,1
3442,1.0,1,1,1
3443,2.5999999999999996,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,1.0,1,1,1
3450,1.0,3,0,0
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,3.4000000000000004,0,1,1
3456,1.0,0,1,1
3457,0.2,0,1,0
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,1.0,1,1,1
3461,2.2,0,1,1
3462,0.2,3,0,0
3463,1.0,1,1,1
3464,2.2,0,1,1
3465,2.5999999999999996,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,0,1,0
3470,1.0,3,0,0
3471,2.2,0,1,1
3472,0.2,3,0,0
3473,2.2,0,1,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,0,1
3478,2.5999999999999996,3,0,0
3479,1.0,3,0,0
3480,1.0,0,1,1
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,0.2,0,1,0
3484,2.2,0,0,1
3485,1.0,0,0,1
3486,1.0,3,0,0
3487,2.2,0,1,1
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,2.2,0,1,1
3496,1.0,0,1,1
3497,2.2,0,1,1
3498,2.2,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,2.2,0,1,1
3502,2.2,0,1,1
3503,0.2,0,1,0
3504,1.0,3,0,0
3505,1.0,0,1,1
3506,3.8,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,2.2,0,1,1
3510,0.2,0,1,0
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,2.5999999999999996,3,0,0
3514,3.4000000000000004,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,0.2,0,1,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,0,1,0
3521,1.0,0,1,1
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,1.0,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,3,0,0
3528,0.2,0,1,0
3529,1.0,3,0,0
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,0,1
3537,0.2,3,0,0
3538,2.2,0,0,1
3539,1.0,0,1,0
3540,2.2,0,1,1
3541,1.0,3,0,0
3542,0.2,3,0,0
3543,2.2,0,1,1
3544,2.2,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,0,1,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,0.2,0,1,0
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,1.0,0,1,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,1.0,3,0,0
3562,0.2,0,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,3.4000000000000004,1,1,1
3574,2.2,0,1,1
3575,0.2,3,0,0
3576,3.8,0,1,1
3577,3.8,0,1,1
3578,1.0,0,1,1
3579,1.0,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,2.2,0,0,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,2.2,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,3.4000000000000004,0,1,1
3599,1.0,0,0,1
3600,1.0,3,0,0
3601,1.0,3,0,0
3602,0.2,3,0,0
3603,1.0,0,0,1
3604,0.2,3,0,0
3605,2.2,0,1,1
3606,1.0,0,0,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,0,1
3615,3.4000000000000004,0,1,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,1,1,1
3619,1.0,0,1,1
3620,3.8,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,2.2,0,1,1
3628,0.2,3,0,0
3629,1.4,0,1,0
3630,1.0,3,0,0
3631,1.0,1,1,1
3632,2.2,0,1,1
3633,2.2,1,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,2.2,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,1.0,3,0,0
3641,1.0,0,1,1
3642,3.4000000000000004,0,1,1
3643,0.2,3,0,0
3644,3.4000000000000004,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,2.2,0,1,1
3648,0.2,3,0,0
3649,0.2,0,1,0
3650,1.0,1,1,1
3651,0.2,3,0,0
3652,1.0,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,2.2,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,2.2,1,1,1
3661,1.0,0,0,1
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,0,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,2.2,0,1,1
3670,1.0,0,0,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,2.2,0,1,1
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,3.8,0,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,2.5999999999999996,3,0,0
3691,0.2,0,1,0
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,3,0,0
3697,1.0,0,1,1
3698,1.0,3,0,0
3699,2.2,0,1,1
3700,2.2,0,0,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,1,1,1
3710,2.5999999999999996,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,1,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,2.2,1,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,0.2,0,1,0
3723,0.2,0,1,0
3724,1.0,3,0,0
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,2.5999999999999996,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,3.4000000000000004,0,1,1
3734,1.0,0,1,1
3735,1.0,0,0,1
3736,2.2,0,1,1
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,3,0,0
3743,1.0,0,0,1
3744,2.2,0,1,1
3745,0.2,3,0,0
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,3,0,0
3751,0.2,3,0,0
3752,1.0,0,0,1
3753,1.0,0,1,1
3754,1.0,0,1,0
3755,2.5999999999999996,0,1,0
3756,2.2,0,1,1
3757,3.8,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,3.4000000000000004,0,1,1
3770,1.0,1,1,1
3771,1.0,0,1,1
3772,1.0,0,0,1
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,0,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,0.2,0,1,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,3,0,0
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,2.2,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,0,1,0
3794,3.4000000000000004,0,1,1
3795,0.2,3,0,0
3796,2.2,0,0,1
3797,1.0,0,1,0
3798,1.0,1,1,1
3799,1.0,0,0,1
3800,0.2,3,0,0
3801,1.0,0,0,1
3802,0.2,0,1,0
3803,2.5999999999999996,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,0
3807,1.0,0,1,1
3808,2.2,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,0,1,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,0,1,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,2.2,0,1,1
3824,1.0,0,1,1
3825,2.2,0,1,1
3826,0.2,3,0,0
3827,1.0,0,0,1
3828,0.2,3,0,0
3829,1.0,0,1,0
3830,1.0,3,0,0
3831,1.0,1,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,2.2,0,0,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,1.0,3,0,0
3841,0.2,0,1,0
3842,3.4000000000000004,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,3,0,0
3856,1.0,0,1,1
3857,0.2,0,1,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,0,1
3861,2.2,0,0,1
3862,1.0,0,1,1
3863,2.2,0,1,1
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,1.0,0,1,1
3867,0.2,0,1,0
3868,1.0,3,0,0
3869,0.2,3,0,0
3870,1.0,0,0,1
3871,1.0,3,0,0
3872,1.0,3,0,0
3873,1.0,0,1,1
3874,2.2,0,1,1
3875,1.0,0,1,1
3876,0.2,0,1,0
3877,2.2,0,1,1
3878,1.0,0,1,1
3879,1.0,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,0.2,0,1,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,0,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,3.4000000000000004,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,0.2,0,1,0
3905,1.0,3,0,0
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,0,1,0
3913,1.0,1,1,1
3914,0.2,3,0,0
3915,1.0,3,0,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,3,0,0
3920,2.2,0,1,1
3921,1.0,0,1,1
3922,3.8,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,0,1
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,3,0,0
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,1.0,3,0,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,1,1,1
3950,0.2,3,0,0
3951,0.6000000000000001,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,2.2,1,1,1
3955,1.0,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,0,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,3.8,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,3,0,0
3969,1.0,0,0,1
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,2.2,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,0,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,3,0,0
3980,3.8,0,1,1
3981,0.2,3,0,0
3982,1.0,1,1,1
3983,1.0,0,1,1
3984,1.0,3,0,0
3985,1.0,0,0,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,0,1,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,1,1,1
3999,0.2,3,0,0
4000,1.0,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,3.4000000000000004,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,3.8,0,1,1
4012,0.2,3,0,0
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,2.2,0,1,1
4022,1.0,0,1,1
4023,0.2,0,1,0
4024,0.2,0,1,0
4025,2.2,0,1,1
4026,1.0,0,0,1
4027,0.2,0,1,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,3.4000000000000004,0,1,1
4034,1.0,0,1,1
4035,2.2,0,0,1
4036,1.0,0,1,1
4037,1.0,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,3,0,0
4047,2.2,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,0
4050,2.2,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,2.2,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,1,1,1
4063,2.2,0,1,1
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,3.4000000000000004,0,1,1
4067,0.2,0,1,0
4068,1.0,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,3,0,0
4072,1.0,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,2.2,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,1.0,1,1,1
4082,1.0,0,1,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,3.8,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,2.2,0,0,1
4099,1.0,0,1,0
4100,1.0,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,0,1,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,1.0,1,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,2.2,0,0,1
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,0.2,3,0,0
4122,2.2,0,0,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.4,3,0,0
4134,0.2,3,0,0
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,0.2,0,1,0
4138,0.2,0,1,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,2.2,0,1,1
4145,0.2,0,1,0
4146,1.0,0,1,1
4147,2.2,0,0,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,2.2,1,1,1
4153,1.0,3,0,0
4154,0.2,0,1,0
4155,1.0,0,1,1
4156,1.0,0,0,1
4157,1.0,0,1,1
4158,1.0,3,0,0
4159,0.2,0,1,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,2.2,0,0,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,3.4000000000000004,1,1,1
4173,1.0,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,2.2,1,1,1
4178,2.2,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,3,0,0
4182,3.8,0,1,1
4183,0.6000000000000001,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,2.2,0,0,1
4187,2.2,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,0,1,0
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,3.8,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,3,0,0
4197,0.2,0,1,0
4198,2.5999999999999996,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,3,0,0
4204,0.2,3,0,0
4205,3.8,0,1,1
4206,3.8,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,3.4000000000000004,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,0,1
4214,0.2,3,0,0
4215,2.2,0,0,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,3.4000000000000004,0,1,1
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,2.2,1,1,1
4230,0.2,3,0,0
4231,2.2,0,0,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,1,1,1
4245,2.2,0,1,1
4246,1.0,0,0,1
4247,0.2,3,0,0
4248,1.0,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,1.0,0,1,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,2.2,0,1,1
4259,1.0,0,0,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,3.8,0,0,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,3.4000000000000004,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,3,0,0
4273,1.0,0,0,1
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,0,1,0
4285,1.0,3,0,0
4286,2.2,0,1,1
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,1.0,1,1,1
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,0,1,0
4299,1.0,0,1,1
4300,2.2,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,0,1,0
4308,1.0,3,0,0
4309,1.0,1,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,0,0,0
4319,1.0,3,0,0
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,1.0,3,0,0
4327,1.0,0,1,1
4328,0.6000000000000001,0,0,1
4329,0.2,3,0,0
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,3,0,0
4340,0.2,3,0,0
4341,2.2,0,1,1
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,1.0,3,0,0
4345,2.2,0,1,1
4346,1.0,0,0,1
4347,1.0,0,0,1
4348,0.2,0,1,0
4349,0.2,0,1,0
4350,1.0,0,1,1
4351,1.0,0,0,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,3,0,0
4359,1.0,0,1,1
4360,1.0,3,0,0
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,3.8,0,1,1
4368,2.2,0,1,1
4369,1.0,0,1,1
4370,1.0,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,0,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,2.5999999999999996,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,3.8,0,1,1
4390,1.0,3,0,0
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,2.2,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,0,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.0,3,0,0
4410,0.2,0,1,0
4411,1.0,1,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,3,0,0
