,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11594,6,4,9,4,4,1,1,1,1,2,0
11595,4,1,15,4,3,3,1,1,2,2,0
11596,7,7,15,2,3,0,1,1,1,2,0
11597,7,4,11,4,12,3,1,1,1,2,0
11598,9,4,15,2,0,0,1,1,2,2,0
11599,5,4,11,4,10,1,1,1,2,2,0
11600,9,4,11,4,8,1,1,1,2,2,0
11601,7,4,12,2,10,0,1,1,2,1,1
11602,7,4,1,2,5,0,1,1,3,2,0
11603,11,4,11,3,8,2,1,0,2,2,0
11604,8,6,1,2,4,4,1,1,2,2,1
11605,6,6,9,2,14,0,1,1,2,2,1
11606,5,4,15,2,14,0,1,1,1,2,0
11607,6,4,9,4,4,3,1,0,1,2,0
11608,5,4,11,2,3,0,0,1,2,2,0
11609,3,2,15,4,5,3,1,1,2,4,0
11610,8,4,3,0,6,0,1,1,1,2,0
11611,5,2,15,4,13,1,1,0,1,2,0
11612,8,4,5,0,12,4,1,0,2,2,0
11613,4,4,13,4,8,3,1,0,3,2,0
11614,8,4,11,6,0,1,1,1,2,2,0
11615,6,5,0,4,5,3,1,1,2,2,0
11616,11,5,15,0,7,1,0,1,2,0,0
11617,5,6,12,4,1,2,1,0,0,2,0
11618,13,7,11,6,6,4,1,0,1,2,0
11619,9,4,10,2,10,0,1,1,2,0,1
11620,4,4,0,4,1,3,1,0,1,2,0
11621,4,6,11,2,0,0,1,1,2,2,0
11622,4,4,11,4,12,3,1,0,2,2,0
11623,4,4,11,4,10,1,1,1,2,2,0
11624,9,4,8,2,12,0,0,1,2,0,0
11625,9,5,11,2,10,0,1,1,2,2,1
11626,11,4,11,2,7,0,1,1,2,2,0
11627,6,4,5,2,4,0,1,1,2,2,1
11628,3,1,11,4,13,1,0,0,2,0,0
11629,6,6,6,0,10,3,1,0,2,2,0
11630,9,4,12,2,6,0,0,1,2,0,0
11631,6,4,15,2,4,0,1,1,2,2,0
11632,12,4,11,6,10,1,1,1,2,2,0
11633,9,4,11,2,12,0,1,1,2,2,0
11634,6,4,9,2,13,5,1,0,2,2,0
11635,6,4,11,4,3,1,1,1,2,2,0
11636,4,4,11,4,4,1,1,1,2,2,0
11637,6,4,9,4,7,1,1,1,2,2,0
11638,10,4,5,2,3,0,1,1,2,2,1
11639,9,4,10,2,4,5,1,0,2,2,1
11640,6,4,15,2,0,0,1,1,2,2,0
11641,7,4,11,5,4,4,1,1,2,2,0
11642,9,4,12,2,13,5,1,0,1,2,1
11643,10,4,11,2,10,0,1,1,2,2,1
11644,10,4,15,2,8,0,1,1,2,2,0
11645,10,1,8,6,6,1,1,1,2,2,0
11646,10,6,1,0,1,1,0,0,2,2,0
11647,7,2,6,5,10,4,1,1,2,2,0
11648,6,4,11,2,1,0,1,1,2,1,0
11649,16,6,9,0,3,1,1,1,1,2,0
11650,6,0,15,2,7,0,1,1,1,2,0
11651,5,4,15,2,10,0,1,1,2,1,0
11652,8,2,12,2,3,0,1,1,2,2,1
11653,6,4,15,4,1,1,1,1,2,4,0
11654,10,6,11,5,3,1,1,1,1,2,0
11655,7,6,15,0,6,1,1,1,2,2,0
11656,6,6,1,0,8,4,1,0,2,2,0
11657,3,4,4,4,8,1,1,0,0,2,0
11658,7,4,11,2,6,0,1,1,0,2,0
11659,11,4,0,0,12,4,1,0,2,2,0
11660,6,4,15,2,3,0,1,1,2,2,0
11661,12,4,11,0,8,3,1,0,2,2,0
11662,4,6,11,4,8,3,0,1,2,2,0
11663,8,4,15,2,0,0,1,1,2,2,0
11664,5,5,11,4,1,1,1,0,1,2,0
11665,8,4,10,2,12,0,1,1,3,2,1
11666,6,4,11,4,10,3,1,0,2,2,0
11667,8,4,11,0,8,3,0,0,1,4,0
11668,6,4,15,2,13,0,0,1,2,2,1
11669,6,4,11,6,7,3,0,0,1,2,0
11670,6,4,11,2,3,0,1,1,2,1,0
11671,8,6,11,4,7,3,1,1,3,2,0
11672,8,4,12,2,4,0,1,1,2,2,1
11673,10,4,15,2,0,0,1,1,0,2,0
11674,8,6,2,0,2,4,1,0,2,2,0
11675,7,4,1,2,4,0,1,1,2,2,1
11676,11,5,8,0,1,1,1,0,2,2,0
11677,4,4,11,4,8,3,1,0,1,2,0
11678,9,2,15,2,0,0,1,1,2,2,0
11679,3,4,0,4,1,3,1,1,2,2,0
11680,4,4,5,4,12,3,1,1,1,2,0
11681,7,4,11,2,6,0,1,1,2,2,1
11682,7,1,12,2,12,0,1,1,2,2,1
11683,8,2,9,2,14,0,1,1,2,2,1
11684,4,4,15,4,4,4,1,0,2,2,0
11685,3,4,9,4,4,1,1,1,2,2,1
11686,12,4,11,0,8,1,1,0,2,2,0
11687,8,4,11,2,14,0,1,1,2,2,0
11688,18,6,15,4,13,1,1,1,2,2,1
11689,3,4,15,4,1,3,1,0,3,2,0
11690,8,4,11,0,8,4,1,0,2,2,0
11691,5,4,15,4,8,1,1,1,2,2,0
11692,4,4,9,4,11,1,1,1,2,2,0
11693,8,6,11,2,12,0,0,1,2,2,1
11694,9,4,1,0,12,1,1,1,1,2,0
11695,5,7,8,2,3,0,1,1,2,2,0
11696,6,4,11,2,12,0,1,1,1,2,1
11697,9,4,5,2,12,0,1,1,2,2,1
11698,13,6,11,5,12,1,0,1,2,2,0
11699,4,4,13,4,7,3,1,1,3,2,0
11700,7,4,0,4,3,4,1,0,1,2,0
11701,6,4,9,4,8,4,0,0,2,2,0
11702,7,5,11,0,8,4,1,0,1,2,0
11703,3,0,12,4,3,3,1,1,2,2,0
11704,6,4,15,2,6,0,1,1,3,0,0
11705,7,6,15,4,14,1,1,0,2,2,0
11706,5,4,2,2,14,0,1,1,2,2,0
11707,4,6,11,4,12,1,1,1,1,2,0
11708,10,6,11,4,14,3,0,0,2,2,0
11709,8,4,15,4,14,3,0,0,2,2,0
11710,3,6,8,4,14,1,1,1,2,2,0
11711,7,4,9,2,4,5,1,0,0,2,0
11712,6,6,11,6,7,4,1,1,3,2,0
11713,14,4,15,2,11,0,1,1,2,2,0
11714,5,6,11,4,8,2,1,0,2,2,0
11715,4,4,15,4,12,1,1,0,1,2,0
11716,7,4,11,0,12,4,0,0,1,4,0
11717,6,4,15,2,7,0,1,1,2,2,0
11718,11,4,11,2,10,0,0,1,2,2,1
11719,9,4,15,2,12,0,1,1,3,2,1
11720,5,4,11,2,4,0,1,1,2,2,1
11721,7,6,11,0,12,1,1,1,2,2,0
11722,6,4,11,4,8,3,1,0,2,2,0
11723,5,4,11,2,3,0,1,1,2,2,0
11724,5,4,11,4,7,3,1,1,1,0,0
11725,6,4,15,2,8,0,1,1,1,2,0
11726,8,4,8,2,3,0,0,1,2,2,1
11727,11,4,12,2,7,0,1,1,2,2,0
11728,12,0,11,6,10,4,1,0,1,2,0
11729,4,4,11,4,10,1,1,0,1,2,0
11730,5,4,15,4,3,1,1,1,2,2,0
11731,7,4,15,5,13,4,1,0,1,2,0
11732,16,4,15,0,1,1,1,1,2,2,0
11733,7,4,9,5,6,1,1,1,2,2,0
11734,11,4,13,3,13,2,1,0,2,2,0
11735,6,4,15,3,7,2,1,1,2,2,0
11736,3,4,11,4,1,1,1,1,0,2,0
11737,8,4,12,2,13,0,1,1,2,2,1
11738,12,4,15,2,14,0,1,1,3,4,0
11739,12,1,15,0,12,1,0,0,2,2,0
11740,7,7,9,0,3,1,1,1,2,2,0
11741,11,4,11,2,12,0,1,1,2,2,1
11742,8,4,12,0,8,4,1,0,2,2,0
11743,4,4,12,4,12,3,1,1,2,2,0
11744,7,4,10,2,10,0,1,1,2,2,1
11745,11,4,12,2,10,0,1,1,2,2,1
11746,7,4,11,4,12,1,1,0,0,2,0
11747,4,4,5,2,10,0,1,1,2,2,0
11748,7,2,9,0,1,1,1,0,2,2,0
11749,7,7,1,2,8,0,1,1,2,1,0
11750,7,0,12,4,7,3,1,1,0,2,0
11751,13,4,9,2,14,0,1,1,2,2,0
11752,4,4,11,4,10,1,1,1,2,2,0
11753,10,4,11,2,1,0,1,1,2,2,1
11754,4,4,1,4,11,3,1,1,2,2,0
11755,7,4,0,2,12,0,1,1,2,2,0
11756,7,4,2,4,2,1,1,0,2,2,0
11757,5,6,14,0,3,3,1,0,2,2,0
11758,9,6,9,0,2,4,1,0,2,2,0
11759,6,4,11,2,5,0,1,1,2,2,0
11760,8,0,6,2,10,5,1,0,2,2,0
11761,9,1,9,2,13,0,1,1,2,2,1
11762,8,5,15,2,14,0,1,1,2,2,0
11763,4,5,15,4,11,1,1,1,2,2,0
11764,5,4,11,4,13,1,1,0,1,2,0
11765,8,4,15,4,8,3,1,1,1,1,0
11766,8,6,15,0,1,1,1,1,1,2,0
11767,11,0,11,0,7,1,1,1,2,2,0
11768,3,4,8,4,4,1,1,1,2,2,1
11769,8,5,8,0,12,3,1,1,2,2,0
11770,9,2,2,0,6,4,1,1,2,2,0
11771,7,2,10,2,12,0,1,1,1,2,1
11772,8,7,11,2,5,0,1,1,1,2,0
11773,6,4,11,4,8,3,1,0,2,1,0
11774,6,4,0,4,3,3,1,1,2,2,0
11775,11,4,0,3,1,2,1,0,2,2,0
11776,10,5,15,0,1,4,1,0,1,2,0
11777,5,4,15,4,10,1,0,0,2,4,0
11778,4,6,2,4,10,1,1,0,2,2,0
11779,6,4,11,2,4,0,1,1,2,2,1
11780,3,0,15,4,13,5,1,0,2,2,0
11781,6,2,11,2,7,0,1,1,1,2,0
11782,4,4,11,4,8,3,1,0,0,2,0
11783,6,6,5,2,10,0,1,1,2,2,1
11784,10,4,11,2,4,0,1,1,3,2,1
11785,11,4,11,6,11,1,1,1,2,2,0
11786,5,6,9,4,5,3,1,1,2,2,0
11787,6,4,11,4,10,3,1,0,2,2,0
11788,5,5,15,2,12,0,1,1,2,2,0
11789,9,4,6,2,0,0,1,1,2,2,0
11790,6,1,15,4,0,1,1,1,3,2,0
11791,11,0,11,0,7,3,1,1,2,2,0
11792,5,4,11,2,3,5,1,0,1,2,1
11793,12,6,9,2,12,0,1,1,4,2,1
11794,6,4,11,0,3,4,0,0,2,2,0
11795,9,5,15,2,3,0,1,1,3,2,1
11796,11,1,5,2,4,0,1,1,2,2,1
11797,9,4,9,2,1,0,0,1,3,2,0
11798,11,4,12,2,3,0,1,1,2,2,1
11799,7,4,11,2,4,0,1,1,2,2,1
11800,8,5,11,2,3,0,1,1,2,2,0
11801,5,4,0,4,0,3,1,1,1,2,0
11802,5,4,15,4,7,3,1,1,2,2,0
11803,10,4,9,0,14,1,1,1,2,2,1
11804,7,7,10,2,10,0,1,1,2,2,1
11805,10,2,5,4,6,2,1,1,1,2,0
11806,7,4,15,2,1,0,1,1,2,2,0
11807,9,4,15,2,8,0,1,1,3,2,0
11808,8,4,3,2,12,0,1,1,2,2,0
11809,9,4,11,0,6,4,0,0,1,2,0
11810,13,4,11,5,4,2,0,1,2,0,0
11811,6,4,12,2,1,5,1,0,1,2,1
11812,10,7,12,4,7,3,1,0,2,2,0
11813,10,4,1,4,7,3,1,1,2,2,0
11814,10,0,1,2,12,0,1,1,2,2,1
11815,8,4,15,2,10,0,1,1,2,2,1
11816,5,4,12,2,4,0,1,1,2,1,1
11817,6,4,15,0,8,4,1,1,2,2,0
11818,10,4,15,2,12,0,1,1,2,2,0
11819,9,0,9,2,14,0,1,1,2,1,0
11820,10,4,5,0,1,3,1,0,1,2,0
11821,10,4,9,4,10,3,1,0,1,2,0
11822,11,4,10,2,4,0,1,1,2,2,1
11823,7,4,1,2,8,0,0,1,1,2,0
11824,5,6,9,0,8,1,1,1,2,2,0
11825,6,6,11,2,12,0,1,1,3,2,0
11826,6,4,15,2,7,0,0,1,1,2,0
11827,7,4,8,2,4,0,1,1,2,2,1
11828,5,4,15,2,3,0,1,1,2,2,0
11829,8,5,11,2,2,5,1,0,2,2,1
11830,14,4,15,2,2,5,1,0,2,2,1
11831,13,6,15,6,10,4,1,0,1,2,0
11832,7,4,11,2,1,2,0,0,2,2,0
11833,8,4,5,0,10,1,1,0,1,2,0
11834,5,4,15,4,12,3,1,1,2,2,0
11835,8,1,11,0,13,1,0,0,2,2,0
11836,9,1,9,6,12,1,0,0,1,2,0
11837,4,4,11,2,7,0,1,1,2,2,0
11838,6,4,15,3,1,1,1,0,2,2,0
11839,6,1,15,2,6,0,1,1,2,2,0
11840,5,0,15,2,3,0,1,1,2,2,0
11841,9,1,15,2,3,0,0,1,2,2,0
11842,3,4,4,4,1,3,1,0,1,2,0
11843,6,7,9,0,8,1,1,0,1,4,0
11844,7,4,15,4,12,1,1,0,1,2,0
11845,10,4,11,0,1,4,1,0,2,2,0
11846,8,4,11,4,1,3,1,0,2,2,0
11847,8,4,12,4,5,1,1,1,2,2,0
11848,10,4,9,0,4,1,1,1,2,2,1
11849,7,4,11,0,10,4,1,0,1,2,0
11850,6,6,15,2,11,0,1,1,2,2,0
11851,14,4,1,0,7,3,1,0,1,2,0
11852,6,2,9,2,7,5,1,0,1,2,0
11853,7,7,6,2,3,0,1,1,2,2,0
11854,5,7,11,2,7,0,1,1,2,2,0
11855,10,4,9,5,3,4,1,0,1,2,0
11856,6,4,9,4,14,3,1,1,2,2,0
11857,10,4,11,5,8,1,0,1,2,2,1
11858,5,4,4,2,5,0,1,1,2,2,0
11859,5,4,6,4,1,3,1,0,1,2,0
11860,5,4,4,2,5,0,0,1,2,2,0
11861,8,7,15,2,14,0,1,1,2,2,0
11862,9,4,15,0,1,4,1,0,1,2,0
11863,4,4,13,4,3,1,1,0,2,2,0
11864,10,4,11,0,10,4,1,0,2,2,0
11865,4,4,1,4,1,1,1,0,0,0,0
11866,8,4,9,2,10,0,0,1,2,2,1
11867,6,4,2,4,10,3,1,1,2,2,0
11868,4,4,11,4,10,2,1,0,2,2,0
11869,12,4,9,2,4,0,1,1,2,2,1
11870,11,4,2,2,8,0,1,1,2,2,0
11871,7,4,11,4,3,1,1,1,2,2,0
11872,10,4,11,2,3,0,1,1,2,2,0
11873,6,4,11,2,14,0,1,1,2,2,0
11874,7,4,15,0,14,1,1,1,2,2,0
11875,9,4,8,2,10,0,1,1,2,2,1
11876,6,4,15,2,8,0,1,1,2,2,0
11877,5,4,11,2,3,5,1,0,2,2,0
11878,7,4,8,0,3,1,1,0,2,2,0
11879,10,4,15,2,4,0,0,1,3,2,1
11880,3,6,11,4,10,2,1,1,2,2,0
11881,3,4,9,4,10,3,1,1,1,2,0
11882,8,4,10,2,14,0,0,1,2,2,1
11883,4,4,11,4,12,4,1,0,1,4,0
11884,6,4,11,4,12,4,0,0,2,2,0
11885,9,4,9,2,10,0,1,1,2,2,1
11886,4,1,1,4,14,1,1,0,2,2,0
11887,8,4,11,2,10,0,1,1,2,2,1
11888,10,4,11,4,4,1,1,1,2,2,0
11889,3,1,15,4,14,4,0,0,1,2,0
11890,6,2,11,0,4,1,1,0,1,2,0
11891,5,4,15,4,8,1,1,1,3,2,0
11892,10,4,11,6,8,4,1,1,1,2,0
11893,13,4,11,4,6,1,0,1,2,2,0
11894,12,4,0,2,7,0,1,1,2,2,0
11895,11,4,11,6,4,1,1,1,2,2,0
11896,8,4,12,0,10,1,0,1,2,2,1
11897,6,4,10,2,14,0,1,1,3,2,1
11898,10,0,15,2,13,0,1,1,2,2,1
11899,6,4,11,6,14,1,1,1,2,2,0
11900,4,4,11,4,10,1,1,1,1,2,0
11901,10,4,10,2,10,0,1,1,3,2,1
11902,11,4,1,2,11,0,1,1,2,1,0
11903,9,4,9,0,1,1,1,0,2,2,0
11904,7,4,11,2,8,0,1,1,2,2,0
11905,6,4,11,4,4,4,1,1,2,2,0
11906,5,4,11,4,3,3,1,1,1,2,0
11907,5,0,11,4,6,3,1,1,2,2,0
11908,9,4,11,4,4,3,1,0,2,2,0
11909,6,4,11,0,3,1,1,0,2,2,0
11910,8,4,11,2,6,0,1,1,2,2,0
11911,10,4,9,4,12,1,1,0,2,2,0
11912,4,6,9,4,3,2,1,0,1,2,0
11913,6,4,9,4,10,3,1,0,1,1,0
11914,13,4,11,6,1,3,1,0,2,2,0
11915,11,4,11,2,4,0,1,1,3,2,1
11916,8,4,15,2,1,0,1,1,2,4,0
11917,4,4,6,4,3,3,1,1,1,1,0
11918,3,0,15,4,4,2,1,0,1,2,0
11919,5,4,9,2,10,0,0,1,2,2,0
11920,12,6,8,2,0,0,1,1,2,2,0
11921,5,4,13,2,3,0,1,1,3,2,0
11922,4,4,3,4,3,3,1,1,2,2,0
11923,13,4,9,0,4,1,1,0,2,2,0
11924,10,4,9,2,3,0,1,1,2,2,1
11925,5,6,15,4,1,1,1,1,2,4,0
11926,9,4,6,0,13,4,1,0,2,1,0
11927,9,5,9,0,5,4,1,1,3,2,0
11928,5,4,5,4,1,3,1,0,2,2,0
11929,7,4,15,0,12,1,1,0,2,2,0
11930,6,4,9,4,12,3,1,1,1,2,0
11931,8,4,11,2,3,0,1,1,2,2,1
11932,7,0,3,2,1,0,1,1,2,2,0
11933,4,4,1,4,10,1,0,0,0,2,0
11934,8,6,11,2,3,0,0,1,2,2,1
11935,5,4,15,2,5,0,1,1,2,2,0
11936,13,6,11,2,10,0,1,1,2,2,1
11937,6,6,11,4,12,1,1,0,1,2,0
11938,6,2,10,2,10,0,1,1,2,2,1
11939,3,4,9,4,10,1,1,1,2,2,1
11940,9,4,3,0,4,1,1,0,2,1,0
11941,6,4,11,2,4,0,1,1,2,2,1
11942,9,4,1,2,4,0,0,1,2,4,1
11943,3,4,15,4,3,1,1,1,2,2,0
11944,6,4,9,4,7,3,1,1,2,2,0
11945,4,4,15,4,12,3,1,0,1,2,0
11946,12,4,11,0,10,1,1,0,3,2,0
11947,4,4,0,4,6,1,0,1,2,2,0
11948,5,7,11,2,8,0,1,1,2,2,0
11949,9,1,12,0,12,1,0,1,3,2,0
11950,5,4,9,4,6,1,1,1,2,2,0
11951,5,4,9,2,10,0,1,1,2,2,0
11952,3,4,9,4,2,1,1,0,2,2,0
11953,5,4,5,4,10,1,1,1,0,2,0
11954,10,4,9,2,10,0,1,1,2,2,0
11955,7,4,10,2,7,0,1,1,3,1,1
11956,7,4,8,0,7,4,1,0,2,2,0
11957,7,6,11,2,10,0,1,1,2,2,1
11958,4,4,15,4,3,1,1,1,2,2,0
11959,3,7,11,4,3,1,1,1,2,2,0
11960,6,2,15,3,11,2,1,1,2,0,0
11961,12,4,11,2,5,0,0,1,3,2,0
11962,7,4,15,4,0,3,1,1,3,2,0
11963,11,2,9,2,1,0,1,1,2,2,1
11964,9,4,1,2,1,0,0,1,2,2,0
11965,4,4,11,4,7,1,1,0,2,2,0
11966,8,4,15,2,10,0,1,1,1,2,1
11967,11,4,8,2,0,0,1,1,2,2,0
11968,14,4,9,6,8,1,1,1,2,2,0
11969,8,4,9,2,9,5,1,0,2,2,1
11970,6,4,5,4,8,1,1,0,2,2,0
11971,6,4,11,2,14,0,1,1,3,2,0
11972,11,6,9,5,14,1,1,1,2,2,1
11973,4,6,8,4,11,3,1,1,2,2,0
11974,12,7,11,0,8,1,1,0,2,2,0
11975,6,4,11,4,1,3,0,1,2,4,0
11976,4,4,11,6,8,1,1,1,2,2,0
11977,4,4,10,2,11,0,1,1,2,2,0
11978,5,4,11,4,13,1,0,0,1,0,0
11979,7,4,9,2,8,0,0,1,2,0,0
11980,4,4,15,4,12,3,0,1,2,2,0
11981,8,6,15,4,4,1,1,1,2,2,0
11982,9,4,11,2,3,0,0,1,2,2,0
11983,5,4,11,4,6,1,1,0,1,2,0
11984,14,0,15,6,7,1,0,1,2,2,0
11985,6,4,11,2,12,0,1,1,2,2,0
11986,6,4,9,2,0,0,1,1,4,2,1
11987,12,5,11,0,10,4,1,0,0,2,0
11988,8,4,6,2,10,0,1,1,1,2,0
11989,5,4,9,0,13,0,1,1,2,2,0
11990,4,1,11,4,3,3,1,1,3,2,0
11991,6,4,11,4,4,3,1,1,1,2,0
11992,4,6,5,2,0,0,1,1,2,0,0
11993,8,4,9,2,3,0,1,1,2,2,1
11994,8,4,15,6,10,4,1,1,1,2,0
11995,8,4,0,0,10,4,0,0,2,4,0
11996,3,4,11,4,1,1,1,0,2,2,0
11997,9,4,11,2,10,0,1,1,2,2,1
11998,10,4,0,2,7,0,1,1,2,2,0
11999,14,4,3,0,12,4,1,1,1,2,0
12000,6,4,11,6,12,1,1,1,2,2,0
12001,11,0,15,2,3,0,1,1,3,2,0
12002,11,4,11,2,4,0,1,1,2,2,1
12003,3,7,15,4,7,3,1,1,1,2,0
12004,4,4,15,4,1,1,1,1,3,2,0
12005,4,5,11,6,1,1,0,1,2,0,0
12006,6,4,11,4,7,3,1,0,2,2,0
12007,5,4,4,4,6,1,1,0,2,2,0
12008,8,4,15,2,13,0,1,1,2,2,1
12009,11,4,11,2,3,0,1,1,2,2,1
12010,6,0,15,4,8,3,1,0,1,2,0
12011,4,7,11,4,3,1,1,1,2,2,0
12012,7,4,10,2,10,0,0,1,2,2,1
12013,7,4,11,2,12,0,1,1,2,2,1
12014,7,4,11,2,14,0,1,1,2,2,1
12015,12,4,3,0,10,1,0,0,2,2,0
12016,7,1,15,2,3,0,1,1,2,2,0
12017,3,4,1,4,1,2,1,1,2,0,0
12018,5,4,15,2,0,0,1,1,1,2,0
12019,11,4,11,6,1,1,1,0,2,2,0
12020,4,4,11,4,12,1,0,0,2,2,0
12021,5,4,11,4,8,1,1,0,1,2,0
12022,7,4,9,2,2,5,1,0,3,2,1
12023,5,4,15,4,14,3,1,1,2,2,0
12024,3,1,4,4,1,1,1,0,2,2,0
12025,6,4,4,2,8,0,1,1,2,2,0
12026,18,0,9,2,11,0,1,1,2,2,1
12027,11,6,4,6,7,4,1,1,2,2,0
12028,13,2,10,2,3,5,1,0,3,2,0
12029,3,4,15,4,4,3,0,1,1,2,0
12030,11,4,9,2,10,0,1,1,2,2,1
12031,8,4,4,2,3,0,1,1,3,2,0
12032,6,2,9,0,3,4,1,0,2,2,0
12033,8,6,15,2,12,0,1,1,2,2,0
12034,8,4,11,2,14,0,1,1,2,2,0
12035,13,6,11,4,7,2,1,1,2,2,0
12036,11,4,10,2,1,0,1,1,2,2,1
12037,5,5,0,4,6,1,1,1,2,2,0
12038,5,2,11,4,8,3,1,1,3,1,0
12039,5,4,15,2,10,0,0,1,2,2,0
12040,5,4,5,4,12,3,1,0,1,2,0
12041,5,4,11,4,12,3,1,1,2,2,0
12042,7,4,11,4,8,1,1,0,2,2,0
12043,18,4,5,2,3,0,1,1,1,2,1
12044,4,4,2,2,7,0,1,1,2,2,0
12045,6,4,11,4,12,3,1,0,2,2,0
12046,5,4,1,6,12,1,1,0,2,2,0
12047,6,4,1,2,10,0,1,1,2,2,1
12048,8,2,9,2,10,0,1,1,2,2,1
12049,16,4,11,5,14,2,1,0,2,2,0
12050,7,2,11,2,8,5,1,0,2,1,0
12051,6,4,15,4,4,1,1,1,2,2,0
12052,8,2,2,2,12,0,1,1,2,2,0
12053,7,4,15,2,14,0,1,1,2,2,1
12054,5,2,11,2,3,0,1,1,2,2,0
12055,5,4,15,4,5,3,1,1,2,2,0
12056,14,4,9,2,4,0,1,1,3,4,1
12057,3,2,15,4,1,1,1,1,2,2,0
12058,6,4,9,2,4,0,1,1,2,0,1
12059,11,4,11,2,5,0,1,1,3,2,0
12060,7,4,0,0,1,4,1,0,1,2,0
12061,12,4,3,2,7,0,1,1,0,2,0
12062,11,4,11,2,12,0,0,1,2,2,0
12063,11,4,2,3,7,2,1,1,1,2,0
12064,7,1,5,2,3,0,1,1,2,2,1
12065,8,7,15,2,12,0,1,1,2,2,1
12066,5,4,11,4,6,1,1,0,2,2,0
12067,8,6,15,2,0,0,1,1,2,2,0
12068,5,2,11,2,7,0,1,1,2,2,0
12069,4,5,13,6,0,3,1,1,3,2,0
12070,7,4,9,4,14,3,1,1,2,2,0
12071,11,4,9,2,10,0,1,1,3,2,1
12072,7,4,9,2,3,0,1,1,2,2,1
12073,7,4,11,2,12,0,1,1,2,2,0
12074,4,7,11,4,8,1,1,1,2,2,0
12075,12,4,11,2,12,0,1,1,1,2,0
12076,12,4,15,6,13,4,1,0,2,2,0
12077,14,7,9,0,10,4,1,0,2,2,0
12078,9,2,10,6,10,2,1,0,1,2,0
12079,5,4,15,4,3,1,0,1,2,2,0
12080,9,4,0,2,3,0,1,1,2,2,0
12081,3,4,3,4,1,3,0,0,2,0,0
12082,5,4,15,0,13,1,1,0,2,2,0
12083,8,4,11,0,14,1,1,0,3,2,0
12084,9,4,9,2,2,5,0,0,2,2,1
12085,10,4,15,4,6,1,1,1,2,2,0
12086,4,4,9,4,13,3,0,0,1,0,0
12087,6,6,8,3,8,2,1,1,0,2,0
12088,6,4,11,4,6,1,1,1,3,2,0
12089,7,4,9,5,3,1,1,1,2,2,1
12090,4,4,5,4,0,1,0,1,2,2,0
12091,11,0,9,2,3,0,1,1,2,2,0
12092,10,6,9,0,12,4,1,1,2,2,0
12093,7,1,11,0,12,4,1,0,1,2,0
12094,13,6,0,6,13,3,1,0,1,2,0
12095,8,4,11,2,4,0,1,1,2,2,1
12096,12,4,11,2,8,0,1,1,2,2,0
12097,14,4,11,6,3,2,1,0,1,2,0
12098,7,4,11,2,1,0,1,0,2,2,0
12099,9,4,9,0,14,1,1,0,2,2,1
12100,5,5,11,4,7,3,1,1,2,2,0
12101,4,4,11,0,12,1,1,1,4,2,0
12102,7,7,11,5,8,2,1,0,2,2,0
12103,6,4,15,6,1,3,1,0,2,2,0
12104,11,4,0,3,14,1,1,1,2,2,0
12105,4,0,11,4,0,1,1,1,1,2,0
12106,11,0,3,3,0,1,1,1,2,2,0
12107,10,4,12,2,12,5,1,0,2,2,1
12108,7,1,11,4,12,3,0,0,2,2,0
12109,7,0,13,2,7,0,1,1,2,2,0
12110,4,6,5,4,12,3,1,0,1,2,0
12111,11,4,15,2,6,0,1,1,2,4,0
12112,4,4,11,4,12,1,0,0,0,2,0
12113,4,4,11,4,4,2,1,0,2,2,0
12114,9,4,9,2,14,0,1,1,1,2,0
12115,12,4,15,2,0,0,0,1,2,0,0
12116,7,4,15,2,10,0,1,1,2,2,1
12117,11,4,4,2,1,2,1,0,2,2,0
12118,7,4,9,2,3,0,0,1,2,2,0
12119,7,4,11,2,10,0,1,1,2,2,0
12120,11,4,15,2,11,0,1,1,1,2,0
12121,9,4,9,2,12,0,1,1,3,2,1
12122,9,4,9,2,10,0,1,1,3,2,1
12123,6,4,12,4,4,1,1,1,0,2,0
12124,3,1,12,4,1,4,1,0,2,2,0
12125,7,1,9,2,7,0,1,1,2,2,0
12126,7,4,11,2,6,0,1,1,2,2,0
12127,9,4,15,2,13,0,1,1,2,2,1
12128,8,5,11,2,1,0,1,1,3,2,0
12129,3,4,9,4,3,5,1,0,2,2,0
12130,6,4,15,5,4,1,1,1,2,2,0
12131,7,4,9,0,4,4,1,0,3,2,0
12132,5,2,13,2,14,0,1,1,2,2,0
12133,4,4,11,4,12,4,1,0,0,2,0
12134,6,4,4,4,8,4,1,0,2,2,0
12135,10,4,13,6,3,1,0,0,2,0,0
12136,9,4,9,2,4,0,1,1,2,2,1
12137,13,4,15,5,4,1,1,1,2,2,0
12138,8,6,8,2,10,0,0,1,2,4,1
12139,8,7,1,2,8,0,1,1,2,2,0
12140,6,7,11,4,10,3,1,1,1,2,0
12141,9,6,15,2,12,0,1,1,2,2,0
12142,6,6,15,4,4,3,1,0,2,2,0
12143,8,0,15,2,14,0,1,1,1,2,0
12144,3,6,0,4,14,1,1,0,1,2,0
12145,5,6,13,5,8,4,1,0,2,2,0
12146,4,4,2,4,11,3,1,1,2,2,0
12147,6,4,11,4,10,3,0,0,1,2,0
12148,7,4,11,2,3,0,1,1,2,2,0
12149,8,6,9,2,10,0,1,1,1,2,1
12150,5,4,11,2,12,0,0,1,2,0,0
12151,7,4,6,0,12,1,1,0,1,2,0
