,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11676,4,4,8,2,4,0,1,1,1,2,0
11677,8,4,9,2,10,0,1,1,2,2,1
11678,4,4,0,4,12,1,1,1,2,2,0
11679,4,4,11,4,1,3,0,1,2,2,0
11680,17,4,12,2,10,0,1,1,2,2,1
11681,11,4,15,2,12,0,1,1,1,2,1
11682,4,0,8,4,14,1,1,1,1,2,0
11683,10,5,11,0,8,1,1,0,1,2,0
11684,7,6,15,1,4,5,0,0,1,0,0
11685,7,4,11,4,8,4,1,0,2,2,0
11686,3,4,11,4,1,3,0,0,1,2,0
11687,12,4,11,2,0,0,1,1,2,2,1
11688,3,4,11,4,4,1,0,1,2,2,0
11689,7,4,15,2,8,5,1,0,3,2,0
11690,11,4,1,0,11,4,0,1,2,1,0
11691,4,4,15,4,3,3,1,0,2,2,0
11692,8,0,10,2,3,0,1,1,2,2,1
11693,9,4,15,2,0,0,0,1,1,2,0
11694,11,4,11,0,12,1,1,0,1,2,0
11695,8,6,15,0,9,4,1,1,2,2,0
11696,5,7,12,4,8,3,0,0,2,2,0
11697,11,4,11,0,1,4,0,0,1,0,0
11698,8,4,0,2,12,0,1,1,2,2,0
11699,11,4,10,2,4,0,1,1,2,2,1
11700,4,6,11,4,3,1,1,1,2,2,0
11701,8,6,11,0,4,4,1,1,4,2,0
11702,6,5,8,4,12,1,1,0,0,2,0
11703,6,4,0,4,6,1,0,1,4,2,0
11704,7,4,8,4,1,3,1,1,2,2,0
11705,7,0,5,4,10,1,1,0,0,2,0
11706,9,2,15,2,10,0,1,1,2,2,1
11707,11,4,11,0,4,1,1,1,2,2,0
11708,8,4,12,2,3,0,1,1,2,2,1
11709,4,4,15,2,14,0,1,1,2,2,0
11710,4,4,11,4,13,3,1,0,1,2,0
11711,6,2,9,2,10,0,1,1,2,2,0
11712,9,4,11,4,1,1,1,1,2,2,0
11713,6,4,8,4,3,3,1,1,1,2,0
11714,5,4,11,4,10,1,1,0,0,2,0
11715,3,4,11,4,8,1,0,1,1,2,0
11716,11,4,12,2,10,0,1,1,2,2,1
11717,4,4,11,4,4,4,1,0,1,2,0
11718,6,1,15,2,4,0,1,1,2,2,1
11719,9,0,8,2,10,0,1,1,1,2,1
11720,8,4,9,0,3,1,1,1,3,2,1
11721,6,4,11,5,12,2,0,0,2,2,0
11722,10,4,0,0,8,1,1,0,0,2,0
11723,17,4,14,3,12,5,0,0,2,2,1
11724,4,4,9,2,11,0,1,1,2,2,0
11725,5,4,11,2,4,0,1,1,2,2,0
11726,12,4,15,2,7,0,1,1,2,2,0
11727,3,4,11,4,0,1,1,1,2,2,0
11728,13,7,11,0,12,1,1,0,2,2,0
11729,4,4,2,4,7,1,0,1,2,0,0
11730,4,4,15,4,0,3,1,1,1,2,0
11731,7,4,1,0,8,4,1,0,2,1,0
11732,9,4,7,5,1,4,1,0,1,2,0
11733,7,4,9,2,1,0,1,1,2,2,0
11734,5,4,11,4,12,1,0,1,2,2,0
11735,6,0,15,2,12,0,1,0,2,2,0
11736,10,2,11,2,4,0,1,1,2,2,1
11737,4,1,9,4,7,1,1,0,1,2,0
11738,4,4,1,4,3,3,1,1,2,2,0
11739,5,4,8,0,6,1,1,1,2,2,0
11740,4,4,5,4,5,1,1,1,2,2,0
11741,6,0,15,4,1,1,1,0,2,2,0
11742,7,4,9,0,14,2,1,1,2,2,0
11743,9,0,11,2,10,0,1,1,2,2,0
11744,16,7,1,5,9,1,0,0,2,2,0
11745,11,4,13,0,1,1,1,0,1,1,0
11746,8,4,0,2,5,0,1,1,0,2,0
11747,8,0,15,2,6,0,0,1,2,2,0
11748,11,4,9,0,8,1,1,1,2,2,0
11749,5,4,1,4,0,4,0,0,1,1,0
11750,5,4,0,5,9,5,1,0,2,2,0
11751,9,2,9,3,10,5,0,0,4,2,1
11752,10,4,12,0,13,1,0,0,2,2,0
11753,11,4,15,2,1,0,1,1,2,2,1
11754,12,1,15,2,1,0,0,1,2,2,0
11755,10,2,0,2,4,0,1,1,2,2,1
11756,9,4,2,5,6,2,1,1,2,2,0
11757,5,4,15,5,4,0,1,1,3,2,1
11758,6,4,9,2,12,0,1,1,2,2,1
11759,8,4,11,0,1,3,1,0,1,2,0
11760,6,4,15,4,1,4,1,0,2,2,0
11761,6,4,7,4,11,1,1,1,1,2,0
11762,9,7,15,2,5,0,1,1,2,2,0
11763,9,5,9,0,13,1,1,0,2,2,1
11764,7,4,11,4,14,4,1,1,2,2,0
11765,8,4,11,2,4,0,1,1,2,2,1
11766,7,4,4,1,13,5,0,0,2,2,0
11767,7,4,14,2,4,5,1,0,2,2,1
11768,8,4,15,2,6,0,1,1,2,2,0
11769,11,0,11,2,4,0,1,1,2,2,1
11770,3,1,15,4,8,3,1,0,2,2,0
11771,8,4,11,2,14,0,1,1,2,2,0
11772,8,4,15,4,8,1,1,1,2,2,0
11773,4,4,8,2,12,0,1,1,2,2,0
11774,11,4,15,0,7,4,1,1,2,2,0
11775,3,4,11,4,10,3,1,0,1,2,0
11776,7,4,11,0,3,4,1,1,2,2,0
11777,11,4,9,2,4,0,0,1,0,2,0
11778,3,4,15,4,7,2,1,1,2,2,0
11779,12,4,15,2,10,0,1,1,2,2,0
11780,5,4,15,0,14,2,1,1,2,2,0
11781,7,4,9,2,1,0,1,1,2,2,0
11782,6,4,11,4,7,3,1,0,2,2,0
11783,5,4,11,4,12,3,1,0,2,2,0
11784,7,4,9,2,4,0,1,1,2,2,0
11785,9,4,11,0,8,4,1,0,2,2,0
11786,11,7,9,2,3,5,0,1,2,2,0
11787,4,4,11,2,3,0,0,1,2,2,0
11788,11,4,15,2,0,0,1,1,2,2,0
11789,7,4,14,2,4,0,1,1,2,2,1
11790,4,0,15,4,9,3,0,0,2,2,0
11791,8,4,15,2,14,0,1,1,3,1,0
11792,13,4,9,2,10,0,1,1,2,2,0
11793,6,4,0,4,7,2,1,1,2,2,0
11794,5,1,9,4,1,1,0,1,2,3,0
11795,7,1,8,2,10,0,1,1,3,2,1
11796,9,4,15,0,4,3,1,1,1,2,0
11797,5,4,8,2,7,0,1,1,2,2,1
11798,5,7,9,5,10,4,1,0,2,2,0
11799,7,6,12,2,11,0,1,1,4,2,1
11800,3,4,11,4,5,3,1,1,2,2,0
11801,9,1,9,0,8,1,1,0,1,2,0
11802,7,4,9,2,3,0,1,1,2,2,1
11803,6,4,6,0,12,2,1,1,2,2,0
11804,9,4,9,2,12,0,1,1,2,2,1
11805,9,4,9,5,0,4,1,0,1,2,0
11806,5,6,12,4,10,1,1,1,2,2,1
11807,4,4,9,4,1,3,1,0,2,2,0
11808,6,4,11,0,7,1,1,1,1,2,0
11809,6,4,10,2,4,0,1,1,2,2,1
11810,6,7,15,2,6,0,1,1,2,2,1
11811,5,1,9,4,7,3,1,0,1,2,0
11812,8,4,9,0,7,1,1,0,0,2,0
11813,7,4,15,4,12,3,0,0,2,2,0
11814,10,4,10,2,10,0,1,1,1,2,1
11815,6,4,6,0,8,1,1,0,2,1,0
11816,6,6,15,2,4,0,1,1,2,2,1
11817,8,4,14,2,10,0,1,1,1,2,1
11818,6,4,11,4,1,3,1,0,0,2,0
11819,13,4,5,2,7,0,1,1,2,2,1
11820,6,4,11,4,10,1,1,0,1,2,0
11821,7,1,15,4,10,4,1,0,2,2,0
11822,8,4,9,4,1,1,1,0,2,2,1
11823,8,4,11,0,1,1,1,0,3,2,0
11824,5,4,15,4,0,1,1,1,2,2,0
11825,11,4,15,4,10,1,0,1,1,2,1
11826,6,4,12,0,3,1,0,1,1,2,1
11827,5,4,15,2,6,0,1,1,3,2,0
11828,8,2,15,2,4,0,1,1,2,2,1
11829,10,4,9,2,12,0,1,1,2,2,1
11830,10,2,15,0,1,1,0,0,2,0,0
11831,11,2,9,4,10,1,1,1,2,2,1
11832,9,4,3,2,10,0,0,1,2,2,1
11833,8,4,9,2,14,0,0,1,1,2,0
11834,10,4,9,2,10,0,1,1,2,2,1
11835,7,4,6,0,0,1,1,0,1,2,0
11836,9,0,9,0,3,1,1,0,0,2,0
11837,3,2,12,4,14,3,0,0,2,2,0
11838,6,4,15,4,14,4,1,1,3,2,0
11839,6,4,11,2,1,0,1,1,3,1,0
11840,11,0,15,6,1,1,1,1,2,2,0
11841,8,0,14,2,12,0,1,1,2,2,1
11842,9,4,11,4,11,4,1,1,2,2,0
11843,6,4,9,4,3,1,1,1,2,2,1
11844,11,4,9,0,8,4,1,0,2,2,0
11845,4,0,11,2,0,0,1,1,1,2,0
11846,8,6,5,2,10,0,1,1,2,4,1
11847,6,4,2,2,3,0,1,1,2,2,0
11848,15,0,9,4,10,3,1,1,2,2,0
11849,8,6,11,0,1,4,1,0,2,2,0
11850,5,4,15,2,14,0,1,1,2,2,0
11851,7,4,11,5,12,2,1,1,2,2,0
11852,7,4,9,4,8,3,0,0,2,0,0
11853,15,2,15,3,4,5,0,0,2,2,1
11854,7,1,2,2,0,0,1,1,2,2,0
11855,8,7,15,2,12,0,0,1,2,0,0
11856,9,6,11,4,8,1,1,1,2,2,0
11857,8,4,9,4,3,4,0,1,2,2,0
11858,8,4,11,0,1,4,1,0,0,2,0
11859,9,4,15,0,6,1,1,1,1,4,0
11860,5,4,15,4,4,3,1,1,2,2,0
11861,9,4,9,2,3,0,1,1,3,2,1
11862,7,4,15,4,5,3,1,1,2,2,0
11863,5,4,11,0,14,1,1,0,1,2,0
11864,6,4,11,0,10,4,1,0,2,2,0
11865,4,4,15,6,6,1,1,0,3,2,0
11866,7,4,11,0,4,4,0,1,4,2,0
11867,10,4,9,2,10,0,1,1,2,2,1
11868,5,4,15,4,1,3,0,0,2,0,0
11869,9,4,9,2,8,0,1,1,2,2,0
11870,11,4,11,2,8,5,1,0,2,2,0
11871,5,4,8,4,8,1,1,0,0,2,0
11872,7,4,15,4,7,2,1,0,2,2,0
11873,4,2,15,4,7,3,1,0,2,2,0
11874,9,4,9,2,8,0,1,0,2,2,0
11875,7,5,11,4,1,3,1,0,2,2,0
11876,9,4,15,2,3,0,1,1,2,2,1
11877,8,4,15,2,12,0,1,1,2,2,0
11878,8,4,8,0,4,1,0,0,2,2,0
11879,6,5,9,4,1,1,1,0,2,2,0
11880,8,0,11,4,11,1,1,1,2,2,0
11881,9,7,8,4,14,1,1,1,2,2,0
11882,6,4,11,0,7,1,1,0,3,2,0
11883,9,4,15,2,6,0,1,1,2,2,0
11884,7,4,9,0,0,4,1,0,2,2,0
11885,7,4,6,4,5,1,1,1,2,2,0
11886,4,4,15,4,12,3,1,0,2,2,0
11887,5,4,15,5,8,3,1,0,1,2,0
11888,9,4,0,5,10,4,1,0,1,2,0
11889,7,4,8,2,3,0,1,1,2,2,1
11890,9,4,8,2,12,0,0,1,2,2,1
11891,9,4,15,2,10,0,1,1,2,2,1
11892,9,6,12,2,4,0,1,1,1,2,1
11893,7,4,15,4,3,4,1,1,2,2,0
11894,13,2,8,6,4,1,0,0,2,4,1
11895,5,6,12,2,10,0,1,1,2,2,0
11896,7,4,8,6,12,4,1,0,2,2,0
11897,6,4,11,0,10,4,1,0,2,2,0
11898,6,4,11,2,4,5,1,0,2,2,0
11899,5,4,6,4,4,3,0,0,4,2,0
11900,5,2,6,4,12,1,1,1,2,2,0
11901,8,4,11,0,1,3,1,1,2,1,0
11902,5,4,15,2,0,0,1,1,2,2,0
11903,6,4,12,2,10,0,1,1,2,2,1
11904,8,7,9,2,10,5,0,0,2,2,1
11905,3,4,11,4,13,1,1,1,2,2,0
11906,5,4,12,4,3,4,1,0,2,2,0
11907,4,7,15,4,8,3,1,0,1,2,0
11908,11,4,9,2,4,0,1,1,2,2,1
11909,6,4,11,0,14,1,1,1,2,2,0
11910,6,7,11,4,11,3,1,1,2,2,0
11911,12,4,11,2,3,0,1,1,2,2,0
11912,6,4,9,2,1,0,0,0,1,0,0
11913,7,4,11,1,7,5,0,1,1,0,0
11914,6,4,9,2,14,0,0,1,4,2,0
11915,4,4,15,4,14,1,1,1,2,2,0
11916,4,4,15,4,8,3,1,0,2,2,0
11917,8,5,15,2,4,0,1,1,2,2,0
11918,10,6,11,6,12,4,1,0,1,2,0
11919,10,4,15,2,7,0,1,1,2,2,0
11920,8,4,9,2,10,0,1,1,2,2,1
11921,4,2,15,4,5,3,1,1,2,2,0
11922,10,1,9,2,12,0,1,1,2,2,0
11923,7,4,9,2,12,0,1,1,2,2,1
11924,6,4,15,2,1,0,1,1,2,2,1
11925,5,6,11,2,8,0,1,1,2,2,0
11926,6,4,11,2,7,5,1,0,1,2,0
11927,11,6,15,4,8,1,1,0,3,2,0
11928,10,2,9,0,10,1,1,0,2,2,0
11929,8,4,11,0,5,3,1,1,2,2,0
11930,8,4,11,2,13,0,1,0,2,2,0
11931,5,4,15,2,1,5,1,0,1,2,0
11932,8,4,11,2,10,0,1,1,1,2,0
11933,7,5,15,2,4,0,1,1,2,2,1
11934,4,4,15,4,8,1,1,0,2,2,0
11935,10,4,6,2,12,0,1,1,2,2,0
11936,5,4,11,4,1,3,1,1,4,2,0
11937,4,4,15,4,6,3,0,0,4,0,0
11938,8,2,11,0,8,1,1,0,2,2,0
11939,8,4,7,0,1,1,1,0,2,2,0
11940,3,4,9,4,12,4,1,1,2,2,0
11941,8,6,15,0,3,1,1,1,2,2,0
11942,5,7,11,0,8,1,0,1,2,2,0
11943,10,4,5,2,10,0,1,1,2,2,1
11944,12,6,15,2,3,0,1,1,2,2,1
11945,8,6,11,2,3,0,1,1,2,2,1
11946,7,7,7,5,10,1,1,0,2,2,0
11947,6,4,11,2,12,0,1,1,2,2,0
11948,5,6,15,0,13,4,0,0,1,2,0
11949,11,0,8,2,10,0,1,1,2,2,1
11950,5,1,11,5,9,4,0,0,2,0,0
11951,4,4,9,4,3,4,1,0,1,2,0
11952,9,4,11,0,1,4,1,0,2,2,0
11953,7,4,11,2,3,0,1,1,1,2,0
11954,5,7,9,4,6,1,1,1,2,2,0
11955,5,2,11,2,10,0,0,1,2,2,0
11956,4,4,9,4,12,1,0,1,3,2,0
11957,8,4,12,2,12,0,0,1,2,2,1
11958,8,2,11,2,8,0,1,1,2,2,0
11959,11,4,15,4,4,1,1,0,2,2,0
11960,10,4,9,2,10,0,1,1,2,2,1
11961,11,4,14,2,12,0,1,1,2,2,1
11962,5,6,12,4,12,1,1,1,2,2,0
11963,8,4,9,4,14,1,1,1,2,2,1
11964,12,4,7,2,12,0,1,1,3,2,1
11965,5,4,15,2,12,0,1,1,2,2,0
11966,4,4,15,4,14,3,1,1,2,2,0
11967,5,2,11,4,12,4,0,1,2,2,0
11968,8,7,12,2,3,0,1,1,2,2,1
11969,5,4,11,4,12,1,0,1,2,2,0
11970,5,6,11,0,11,1,1,1,2,2,0
11971,5,6,15,4,12,4,1,0,0,2,0
11972,7,4,11,4,12,3,1,1,2,2,0
11973,7,4,7,2,10,0,1,1,2,2,1
11974,6,1,12,2,10,0,1,1,2,2,1
11975,5,2,0,0,13,4,1,0,2,2,0
11976,9,4,11,5,9,5,0,0,2,2,0
11977,6,4,15,4,1,3,1,0,1,2,0
11978,6,7,11,2,10,0,1,1,2,2,1
11979,10,4,11,2,1,5,0,0,1,2,0
11980,8,4,11,0,10,4,1,0,2,2,0
11981,12,4,8,2,6,0,1,1,0,2,0
11982,4,4,15,4,8,3,1,0,2,2,0
11983,7,4,0,2,11,0,1,1,3,2,0
11984,13,0,15,6,8,1,0,1,2,2,0
11985,8,5,9,2,10,0,1,1,4,2,1
11986,6,4,11,0,0,1,1,1,2,2,0
11987,12,4,9,2,7,0,1,1,2,2,1
11988,15,4,9,3,1,2,1,1,2,2,0
11989,10,4,15,2,8,5,1,0,2,2,0
11990,7,1,12,2,0,0,1,1,1,2,1
11991,5,2,0,4,7,1,1,0,2,2,0
11992,7,2,15,0,8,1,0,0,2,2,0
11993,4,4,15,4,10,3,1,0,2,2,0
11994,4,4,9,4,3,4,1,1,2,2,0
11995,5,4,11,4,1,3,0,0,0,0,0
11996,9,4,15,2,14,0,1,1,2,2,0
11997,7,4,15,2,14,0,1,1,2,2,1
11998,5,2,6,4,12,3,1,0,0,2,0
11999,5,4,2,4,12,4,1,1,2,2,0
12000,5,4,14,4,1,1,1,0,0,2,0
12001,14,2,11,4,14,1,1,1,2,2,0
12002,7,1,15,2,3,0,1,1,3,2,0
12003,4,1,11,2,5,0,1,1,2,2,0
12004,5,4,11,4,8,3,1,1,3,2,0
12005,8,4,15,2,6,0,1,1,2,2,0
12006,5,4,0,0,1,4,1,0,1,2,0
12007,17,4,11,3,1,5,0,0,4,2,1
12008,6,4,11,2,14,0,1,1,2,2,0
12009,3,4,15,4,6,3,1,1,2,2,0
12010,4,4,15,4,7,3,1,0,2,2,0
12011,7,4,11,2,8,0,1,1,2,2,0
12012,4,2,9,2,12,0,1,1,2,2,0
12013,5,1,15,4,4,3,1,0,2,2,0
12014,6,4,15,4,0,1,0,0,0,1,0
12015,6,4,11,4,11,1,1,1,2,2,0
12016,4,4,11,2,12,0,1,1,2,2,0
12017,10,4,5,2,14,0,1,1,1,2,0
12018,9,4,11,2,5,0,1,1,0,2,0
12019,5,4,2,4,8,3,1,0,2,2,0
12020,4,4,11,4,1,3,0,0,2,2,0
12021,10,4,9,2,12,0,1,1,2,2,1
12022,10,4,15,2,12,0,1,1,4,2,1
12023,6,4,12,2,10,0,1,1,3,2,1
12024,5,5,9,5,5,4,1,1,1,2,0
12025,7,4,11,0,6,1,1,1,2,2,0
12026,9,4,1,5,3,0,0,1,2,2,0
12027,9,4,11,0,10,1,1,1,2,2,0
12028,8,4,8,2,1,0,1,1,2,2,0
12029,11,4,9,2,3,0,1,1,2,1,1
12030,8,5,9,0,14,2,1,0,1,2,0
12031,6,4,11,0,8,1,1,0,1,2,0
12032,4,2,15,2,12,0,1,1,1,2,0
12033,7,4,11,2,13,0,1,1,3,2,1
12034,4,4,15,4,10,3,1,1,1,2,0
12035,11,4,15,2,7,0,1,1,1,2,0
12036,6,2,11,2,7,0,1,1,2,2,0
12037,4,4,12,4,10,4,1,0,2,4,0
12038,5,4,9,4,8,1,1,0,2,2,0
12039,6,4,15,2,5,0,1,1,2,2,0
12040,6,7,11,6,7,1,1,0,2,2,0
12041,7,4,15,0,1,1,0,0,2,2,0
12042,11,4,15,2,14,0,1,1,2,2,1
12043,9,4,9,4,3,3,0,1,1,2,0
12044,6,4,11,2,5,0,1,1,2,2,0
12045,4,4,15,2,14,0,1,1,2,2,0
12046,6,6,12,2,11,0,1,1,2,2,0
12047,14,4,15,2,3,0,1,1,1,2,0
12048,8,7,9,4,7,1,1,1,2,2,0
12049,8,4,11,2,0,0,1,1,2,2,0
12050,9,4,15,5,4,1,1,1,2,2,1
12051,4,4,5,2,5,0,1,1,2,2,0
12052,5,7,15,4,3,3,0,1,2,2,0
12053,5,7,8,4,8,1,1,0,1,2,0
12054,6,4,14,2,3,0,1,1,2,2,1
12055,9,0,8,0,5,4,1,1,2,2,0
12056,3,6,11,4,12,4,1,0,2,2,0
12057,4,2,15,4,14,1,1,0,2,2,0
12058,9,4,9,2,6,0,1,1,2,2,0
12059,11,4,15,2,12,0,1,1,2,2,1
12060,7,4,9,0,7,1,1,0,0,2,0
12061,8,4,6,2,3,0,1,1,2,2,0
12062,7,4,11,5,3,5,1,0,2,2,0
12063,12,6,1,4,8,4,1,0,1,2,0
12064,9,4,15,2,1,0,1,1,2,2,0
12065,5,4,11,2,6,0,1,1,1,4,0
12066,10,6,11,0,3,1,0,1,2,2,0
12067,12,6,11,2,6,0,1,1,2,2,1
12068,5,4,15,4,3,3,1,1,0,2,0
12069,8,4,9,4,12,3,1,1,1,2,0
12070,8,4,15,2,3,0,1,1,2,2,1
12071,9,4,15,2,4,0,1,1,2,2,1
12072,4,4,11,4,12,3,1,0,1,2,0
12073,4,6,15,4,1,1,1,0,3,2,0
12074,4,4,15,4,7,1,0,1,2,2,0
12075,7,7,15,0,10,1,1,0,2,2,0
12076,12,6,4,2,8,5,1,0,1,2,0
12077,10,4,14,2,4,0,1,1,2,2,1
12078,7,5,11,0,3,2,1,1,2,2,0
12079,7,4,15,4,1,1,1,1,1,2,0
12080,7,5,9,2,10,0,1,1,2,2,1
12081,11,0,11,2,8,5,1,0,2,2,0
12082,13,2,15,6,2,4,1,1,2,2,0
12083,11,4,9,2,4,0,1,1,4,2,1
12084,6,4,11,2,8,0,1,1,2,2,0
12085,8,4,15,4,8,1,1,1,2,2,0
12086,7,6,14,2,12,0,1,1,2,2,1
12087,5,4,15,0,10,4,1,0,1,2,0
12088,13,4,9,6,10,4,1,0,2,2,0
12089,8,4,15,4,12,4,0,1,2,2,0
12090,11,4,15,2,12,0,1,1,2,2,1
12091,9,4,5,4,14,1,0,0,2,2,0
12092,8,4,15,2,13,0,1,1,3,2,1
12093,9,4,15,2,4,0,0,1,4,0,1
12094,5,4,15,4,8,2,1,1,2,2,0
12095,5,1,9,2,12,0,0,1,2,2,0
12096,14,4,1,4,10,1,1,0,1,2,0
12097,7,6,9,2,7,0,1,1,4,2,1
12098,8,4,4,2,4,0,0,1,2,2,0
12099,9,4,7,4,10,3,1,0,1,2,0
12100,4,4,11,4,8,3,1,1,2,2,0
12101,5,4,11,2,7,0,1,1,1,2,0
12102,5,4,11,2,1,0,1,0,1,2,0
12103,4,6,11,4,8,3,1,0,2,2,0
12104,4,4,11,4,3,1,0,1,2,2,0
12105,6,7,11,4,10,1,1,1,0,2,0
12106,15,0,14,3,1,5,1,0,2,2,1
12107,12,4,9,2,12,0,1,1,3,2,1
12108,4,4,12,4,1,3,1,0,1,2,0
12109,5,4,6,5,10,2,0,0,2,2,0
12110,8,0,11,2,7,0,1,1,2,1,1
12111,7,4,7,2,3,0,1,1,1,2,0
12112,8,4,12,2,12,0,1,1,2,2,1
12113,4,4,1,4,4,1,1,0,2,2,0
12114,5,4,5,4,3,3,1,1,3,2,0
12115,3,4,1,4,11,3,0,1,2,2,0
12116,11,6,0,0,1,1,1,1,2,2,0
12117,6,7,11,2,0,0,1,1,2,2,0
12118,8,4,11,2,6,0,1,1,2,2,0
12119,5,4,11,0,8,1,1,0,0,2,0
12120,4,4,11,4,8,3,1,1,2,2,0
12121,5,4,15,4,9,1,0,0,2,2,0
12122,9,6,15,0,12,4,1,0,2,2,0
12123,8,4,11,5,4,2,1,1,3,2,0
12124,11,4,9,6,14,4,0,0,2,2,0
12125,5,4,11,4,10,3,1,1,1,2,0
12126,13,6,12,2,8,5,0,0,1,0,0
12127,13,4,15,2,4,0,0,1,2,1,1
12128,7,4,11,0,13,1,1,0,1,2,0
12129,4,4,15,4,5,1,1,1,2,2,0
12130,5,4,6,2,8,1,0,0,2,1,0
12131,5,4,15,4,4,3,1,1,2,2,0
12132,5,4,15,4,14,1,1,1,1,1,0
12133,4,4,8,4,0,3,0,1,1,2,0
12134,10,5,11,0,6,1,1,0,1,2,0
12135,8,4,6,2,8,0,1,1,2,2,0
12136,6,2,9,0,6,1,1,0,2,2,0
12137,3,4,12,4,1,4,1,1,3,2,0
12138,6,4,9,0,0,1,1,1,2,2,0
12139,6,4,9,2,0,0,1,1,1,2,0
12140,13,4,11,6,8,1,1,0,2,2,0
12141,9,7,11,2,4,0,1,1,2,2,1
12142,4,4,15,4,12,1,1,0,1,2,0
12143,6,4,11,2,8,0,0,1,2,2,0
12144,3,4,11,4,7,3,1,0,2,2,0
12145,5,2,15,4,8,3,1,1,2,2,0
12146,4,4,2,4,12,1,1,1,2,2,0
12147,7,4,6,2,11,0,1,1,2,2,0
12148,11,2,9,2,11,0,1,1,2,2,1
12149,6,4,8,2,7,0,1,1,4,2,1
12150,6,4,9,6,8,4,0,0,2,2,0
12151,6,4,12,2,7,0,1,1,2,2,1
12152,10,2,15,2,12,0,1,1,2,2,0
12153,5,4,11,2,3,0,1,1,1,2,0
12154,4,4,1,4,1,3,1,0,2,2,0
12155,8,4,9,2,1,0,1,1,2,2,1
12156,7,4,11,4,12,1,1,0,0,2,0
12157,9,4,9,2,12,0,1,1,2,2,1
12158,8,4,11,2,4,0,1,1,2,2,0
12159,5,4,11,2,3,0,1,1,2,2,0
12160,4,4,11,2,10,0,0,1,1,2,0
12161,13,7,8,2,10,0,1,1,1,2,1
12162,7,4,11,2,3,0,1,1,2,2,0
12163,8,2,3,2,10,0,1,1,2,2,1
12164,6,4,9,0,1,1,1,0,1,2,0
12165,4,2,15,4,11,1,1,1,1,1,0
12166,6,4,15,2,10,0,1,1,2,2,0
12167,7,4,11,2,10,0,1,1,1,0,0
12168,4,4,9,4,6,3,0,1,2,2,0
12169,11,6,11,6,10,1,1,1,2,2,0
12170,9,4,11,5,8,4,0,0,1,0,0
12171,4,4,11,4,12,3,1,1,2,2,0
12172,7,5,6,2,14,0,1,1,2,2,0
12173,5,6,5,2,5,0,1,1,2,2,0
12174,10,0,15,2,4,0,1,1,2,2,1
12175,17,4,9,3,13,5,0,0,2,2,1
12176,9,4,8,2,10,0,1,1,2,2,1
12177,9,4,11,0,13,1,1,0,2,2,1
12178,9,0,11,2,3,0,1,1,2,2,0
12179,5,4,11,2,8,0,1,1,2,2,0
12180,7,5,15,4,1,1,0,0,2,2,0
12181,5,4,11,2,6,0,1,1,2,2,0
12182,10,4,9,2,4,0,0,1,2,1,1
12183,7,4,9,2,13,0,1,1,2,2,1
12184,9,4,15,0,10,1,1,1,2,2,0
12185,17,4,9,3,10,5,0,0,2,0,1
12186,11,4,12,2,3,0,1,1,2,2,1
12187,8,4,14,2,1,5,1,0,2,2,1
12188,7,7,15,4,3,2,1,1,1,2,0
12189,8,4,9,0,4,1,1,0,2,2,1
12190,6,4,11,2,8,5,1,0,2,2,0
12191,10,4,11,2,14,0,1,1,2,2,1
12192,4,4,7,4,12,3,1,0,1,2,0
12193,10,4,15,2,8,0,1,1,1,2,0
12194,5,1,15,4,7,1,1,0,1,2,0
12195,5,7,15,4,0,1,1,0,2,2,0
12196,6,4,15,2,11,0,1,1,2,2,0
12197,15,4,11,4,7,3,1,1,2,2,0
12198,8,4,9,0,3,4,1,0,2,2,0
12199,5,7,0,2,12,5,1,0,2,2,1
12200,5,4,11,4,3,1,1,1,2,2,0
12201,4,4,0,4,1,3,1,0,1,2,0
12202,6,0,12,2,4,0,1,1,2,2,1
12203,7,4,11,2,4,0,1,1,2,2,1
12204,8,4,15,2,4,0,1,1,2,2,1
12205,7,4,1,2,1,0,0,1,1,1,0
12206,3,4,9,4,1,1,0,0,2,2,0
12207,7,4,15,2,3,0,1,1,2,2,1
12208,6,4,1,4,1,1,1,0,0,2,0
12209,10,4,9,2,3,0,1,1,2,2,1
12210,7,4,15,1,12,5,0,0,4,2,1
12211,12,4,15,2,12,5,1,0,2,2,0
12212,4,4,8,4,10,4,1,0,2,2,0
12213,4,4,15,2,1,0,0,1,2,2,0
12214,6,4,7,0,10,4,1,1,1,2,0
12215,6,4,0,2,3,0,1,1,3,2,0
12216,4,2,9,4,8,3,1,1,2,2,0
12217,6,4,11,2,8,0,0,1,1,2,0
12218,11,4,6,4,12,1,1,0,2,2,0
12219,6,4,1,4,1,4,1,0,1,2,0
12220,8,4,11,2,12,5,1,0,3,2,0
12221,7,6,11,1,3,5,0,0,2,2,0
12222,5,6,11,0,1,1,1,0,2,2,0
12223,8,4,11,4,6,3,1,0,2,2,0
12224,10,4,11,0,6,1,1,1,2,2,0
12225,8,4,14,2,3,0,1,1,2,2,1
12226,4,4,15,4,12,1,1,0,0,2,0
12227,11,7,9,2,12,0,1,1,1,2,1
12228,9,4,8,3,9,5,0,0,1,2,0
12229,4,2,11,4,1,1,1,0,1,2,0
12230,11,4,15,2,3,0,1,1,1,2,1
12231,6,4,6,4,7,1,1,0,1,2,0
12232,6,4,3,2,10,0,1,1,2,2,1
12233,8,4,11,0,12,4,0,1,2,2,0
