,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2335,11,4,0,2,3,0,1,1,2,2,0
2336,7,4,9,4,8,1,1,1,2,2,0
2337,14,6,12,2,10,0,1,1,0,0,1
2338,8,6,1,4,5,1,1,0,1,2,0
2339,7,4,11,0,14,1,1,1,1,2,0
2340,13,6,15,2,4,0,1,1,2,2,1
2341,14,5,15,2,12,0,1,1,2,2,0
2342,6,4,11,4,3,4,1,1,1,2,0
2343,13,4,11,6,8,1,1,0,1,2,1
2344,9,4,1,2,14,0,1,1,2,2,0
2345,4,5,11,2,3,0,1,1,1,2,0
2346,7,4,9,2,10,0,1,1,2,2,1
2347,6,4,11,0,8,1,1,1,2,2,0
2348,8,5,9,2,4,0,1,1,2,2,1
2349,6,4,15,2,8,0,1,1,1,2,0
2350,7,4,11,2,3,0,1,1,2,2,1
2351,6,4,11,4,14,3,0,0,2,2,0
2352,4,4,15,4,8,3,0,0,0,2,0
2353,12,4,15,2,8,0,0,1,1,2,0
2354,5,4,9,4,4,1,1,1,2,2,0
2355,3,4,0,4,8,1,1,1,1,2,0
2356,5,4,11,4,3,3,1,1,2,2,0
2357,5,4,15,4,6,2,1,1,2,2,0
2358,10,2,15,2,11,0,1,1,2,2,0
2359,5,4,11,0,1,1,1,1,2,3,0
2360,14,4,11,2,7,0,1,1,2,2,1
2361,5,4,15,0,4,4,0,1,2,2,0
2362,9,2,9,2,10,0,1,1,2,2,1
2363,7,4,11,2,3,0,1,1,3,2,1
2364,11,2,11,6,1,4,1,0,1,2,0
2365,7,4,11,2,4,0,1,1,2,2,0
2366,6,4,15,2,13,5,1,0,2,2,0
2367,6,4,15,2,3,0,1,1,2,2,0
2368,5,4,8,2,10,5,1,0,2,2,1
2369,8,4,9,2,12,0,1,1,2,2,0
2370,5,4,9,4,1,1,1,0,2,2,0
2371,9,1,9,2,4,0,1,1,2,2,1
2372,4,4,15,2,6,0,1,1,2,2,0
2373,10,4,15,2,3,0,1,1,2,2,0
2374,9,4,15,2,12,0,1,1,2,2,1
2375,6,4,11,5,7,4,1,0,3,2,0
2376,5,4,11,2,3,0,1,1,1,2,0
2377,8,4,11,0,7,1,0,1,2,2,0
2378,8,2,9,0,10,4,1,0,2,2,0
2379,7,7,14,0,10,4,1,0,2,2,0
2380,5,4,9,2,6,0,1,1,2,2,1
2381,6,5,0,4,4,1,1,1,2,2,1
2382,5,4,0,2,5,0,1,1,3,2,0
2383,5,4,11,4,8,1,1,1,1,2,0
2384,4,4,1,4,6,4,1,1,0,2,0
2385,9,4,1,5,12,1,1,1,2,2,0
2386,10,4,6,2,6,0,1,1,2,2,0
2387,15,4,15,0,12,4,0,0,1,2,0
2388,13,4,1,2,12,0,1,1,0,2,0
2389,8,4,7,4,10,4,1,0,2,2,0
2390,8,4,11,2,8,0,1,1,2,2,0
2391,9,6,11,6,8,4,1,0,1,2,0
2392,8,4,8,2,13,0,1,1,2,2,0
2393,5,4,11,4,1,3,1,0,2,2,0
2394,6,4,1,2,4,0,1,1,2,2,0
2395,9,4,15,2,1,0,1,1,1,2,0
2396,5,4,11,4,3,3,0,1,2,2,0
2397,4,4,15,4,1,1,1,0,1,2,0
2398,8,4,11,0,13,1,1,0,2,2,0
2399,3,4,0,4,6,3,1,1,1,2,0
2400,11,4,9,2,12,0,1,1,2,2,1
2401,8,6,15,5,12,4,1,0,3,1,0
2402,9,4,15,2,4,5,1,0,2,2,0
2403,9,4,9,0,12,1,0,1,2,2,0
2404,8,4,11,2,3,0,1,1,2,2,0
2405,6,4,15,0,7,1,0,0,2,0,0
2406,7,5,11,0,4,1,1,1,2,2,0
2407,4,4,15,2,3,0,1,1,3,2,0
2408,6,4,1,0,12,1,1,1,2,2,0
2409,5,6,11,4,5,1,1,1,3,2,0
2410,3,4,11,4,12,3,1,1,0,2,0
2411,11,4,8,6,8,4,1,0,2,2,1
2412,8,4,9,2,4,0,1,1,2,2,1
2413,3,4,11,4,3,3,1,1,2,2,0
2414,4,4,9,4,6,1,1,1,2,2,0
2415,6,4,10,4,10,1,1,0,0,2,1
2416,9,4,15,2,11,0,1,1,3,2,0
2417,11,4,15,2,4,0,1,1,3,2,1
2418,8,6,11,2,5,0,1,1,3,2,0
2419,11,4,11,2,4,0,1,1,2,2,1
2420,13,4,11,2,4,0,1,1,2,2,1
2421,11,4,1,0,3,4,1,1,2,2,0
2422,5,4,9,4,12,1,1,1,2,2,0
2423,5,4,11,4,8,4,1,0,2,2,0
2424,9,4,11,2,3,0,1,1,2,2,0
2425,8,4,6,0,9,4,0,0,2,2,0
2426,14,0,8,2,0,0,1,1,1,2,0
2427,8,6,10,0,10,1,1,1,3,2,0
2428,7,4,15,2,12,0,1,1,1,2,1
2429,5,4,11,2,7,0,1,1,2,1,1
2430,5,4,11,5,1,4,0,0,2,2,0
2431,3,4,1,4,9,3,0,0,1,2,0
2432,7,4,9,0,1,4,1,0,2,2,0
2433,10,4,15,2,12,0,1,1,2,2,1
2434,9,4,9,4,12,1,1,1,2,2,0
2435,8,5,10,2,4,0,1,1,2,2,1
2436,7,4,0,4,8,4,1,0,2,2,0
2437,11,4,11,2,1,0,1,1,2,2,0
2438,3,4,11,4,1,3,1,0,0,2,0
2439,10,4,8,2,3,0,1,1,2,2,1
2440,6,4,1,4,3,3,1,1,2,2,0
2441,11,2,11,6,14,1,1,1,2,2,0
2442,10,4,11,6,8,4,1,0,2,4,1
2443,8,4,11,2,3,0,1,1,2,2,0
2444,6,4,14,4,10,3,1,0,4,2,0
2445,11,4,11,2,3,0,1,1,2,2,1
2446,5,4,11,4,1,2,1,0,1,2,0
2447,7,5,15,2,12,0,1,1,2,2,1
2448,10,4,15,4,8,1,0,0,1,2,0
2449,6,4,12,0,4,1,1,0,3,2,0
2450,9,2,12,5,10,4,1,0,1,2,0
2451,7,4,15,4,4,3,1,0,2,2,0
2452,4,4,15,4,1,3,1,0,1,2,0
2453,10,4,11,0,8,1,1,1,2,2,1
2454,11,4,11,2,14,0,1,1,2,2,1
2455,8,4,15,0,12,3,1,0,1,2,0
2456,4,4,11,2,8,0,1,1,2,2,0
2457,13,4,11,2,3,0,1,1,2,2,0
2458,3,4,0,4,12,3,1,1,0,2,0
2459,3,5,2,4,3,3,0,1,1,2,0
2460,8,4,4,2,7,0,1,1,2,2,0
2461,9,1,9,2,4,0,1,1,2,2,1
2462,9,4,11,2,7,0,1,1,2,2,0
2463,9,4,1,0,3,1,1,1,2,2,0
2464,12,4,5,2,5,0,1,1,2,2,0
2465,9,6,11,2,4,0,1,1,2,2,0
2466,4,4,5,4,7,2,0,0,1,2,0
2467,4,4,9,4,1,1,0,0,2,2,0
2468,6,4,11,0,10,3,1,1,1,2,0
2469,10,7,11,2,8,5,1,0,0,2,0
2470,10,5,14,2,10,0,1,1,2,2,1
2471,6,6,13,4,3,1,1,1,4,2,0
2472,10,4,11,2,3,0,1,1,2,2,0
2473,9,4,15,2,7,0,1,1,2,2,0
2474,9,4,11,2,4,0,1,1,2,2,1
2475,8,4,15,2,3,0,1,1,2,2,0
2476,8,4,1,2,8,0,0,1,2,2,0
2477,9,4,11,2,3,0,1,1,2,2,1
2478,6,0,15,4,0,1,1,1,1,2,0
2479,4,4,15,4,12,1,1,0,2,2,0
2480,3,4,15,4,4,3,1,0,1,2,0
2481,11,4,14,2,10,0,1,1,2,2,1
2482,8,4,12,2,4,0,1,1,2,2,1
2483,6,6,9,2,3,0,1,1,2,2,0
2484,10,4,6,2,12,5,1,0,0,2,0
2485,6,7,9,4,1,1,1,0,2,2,0
2486,5,4,11,4,14,3,1,1,3,2,0
2487,4,4,11,4,7,1,1,0,2,2,0
2488,12,4,8,6,1,4,1,0,1,2,0
2489,11,4,11,2,1,0,1,1,2,2,0
2490,14,6,8,2,3,0,1,1,2,2,0
2491,11,4,15,2,3,0,1,1,1,2,0
2492,6,7,15,0,13,4,1,0,2,2,0
2493,6,0,15,2,0,5,1,0,2,2,0
2494,6,2,9,4,4,1,1,0,2,2,0
2495,8,4,11,2,4,0,1,1,3,2,0
2496,9,5,15,2,12,0,1,1,2,2,1
2497,10,2,9,2,10,0,1,1,3,2,1
2498,8,4,11,0,3,4,1,1,2,2,0
2499,11,4,11,2,1,0,1,1,2,2,1
2500,12,7,11,2,8,0,0,1,2,2,0
2501,13,4,11,6,10,1,1,1,1,2,0
2502,11,2,11,2,3,0,1,1,2,2,0
2503,6,4,9,2,4,0,1,1,2,2,1
2504,10,4,15,2,12,0,1,1,1,2,0
2505,8,4,11,4,3,1,1,1,2,2,0
2506,8,4,15,0,4,1,0,0,2,2,0
2507,4,4,15,4,3,3,1,1,2,2,0
2508,8,4,1,2,3,0,1,1,2,2,1
2509,18,4,7,2,3,0,1,1,2,2,0
2510,13,4,9,2,4,0,1,1,2,2,0
2511,6,2,15,2,10,5,1,0,2,2,1
2512,9,4,11,6,4,4,1,1,3,2,0
2513,5,4,11,4,4,3,1,1,2,2,0
2514,11,4,2,0,14,1,1,1,2,0,0
2515,14,4,11,6,4,1,1,0,2,2,0
2516,5,4,11,3,14,4,0,0,1,2,0
2517,10,2,11,2,14,0,1,1,2,2,0
2518,3,4,6,4,8,3,0,0,2,2,0
2519,8,4,14,2,4,0,1,1,1,2,1
2520,10,4,15,2,7,5,1,0,2,2,0
2521,6,6,12,2,10,0,1,1,2,2,0
2522,6,4,15,4,12,1,1,1,2,2,0
2523,3,4,11,4,8,3,1,0,0,2,0
2524,11,2,12,2,10,5,1,0,1,2,1
2525,7,4,9,4,10,1,1,1,2,2,0
2526,7,4,9,2,10,0,1,1,2,2,0
2527,7,4,8,2,4,0,1,1,2,2,1
2528,7,4,15,0,6,3,1,0,2,2,0
2529,5,4,7,4,8,4,1,0,2,2,0
2530,7,6,1,5,5,1,1,1,2,2,0
2531,3,4,1,4,6,3,1,1,0,2,0
2532,10,6,11,2,12,0,1,1,2,2,1
2533,7,4,11,2,3,5,1,0,2,1,1
2534,11,4,11,0,3,1,1,0,2,2,0
2535,4,4,7,4,12,1,0,0,2,2,0
2536,4,4,15,4,7,3,1,0,1,2,0
2537,6,4,15,2,14,0,1,1,2,2,1
2538,9,6,11,2,8,0,1,1,1,2,0
2539,8,4,11,2,3,0,1,1,2,2,1
2540,5,4,11,0,8,1,1,0,2,2,0
2541,5,4,14,2,10,0,0,1,1,0,1
2542,11,4,11,2,3,0,1,1,3,2,0
2543,5,4,15,4,1,3,1,0,2,2,0
2544,4,4,11,4,8,1,1,1,1,2,0
2545,7,4,9,2,3,0,1,1,2,2,1
2546,8,4,4,2,7,0,1,1,2,2,0
2547,7,6,9,2,4,0,1,1,3,2,1
2548,4,4,7,4,8,1,1,1,1,2,0
2549,8,5,15,6,4,1,1,0,2,2,0
2550,3,4,15,4,10,3,1,0,1,2,0
2551,7,4,15,0,1,1,1,1,2,2,0
2552,8,4,10,2,10,0,1,1,3,2,1
2553,5,4,11,2,7,0,1,1,2,2,0
2554,4,4,15,4,13,3,0,0,3,2,0
2555,7,4,11,0,3,1,1,1,2,2,0
2556,7,4,11,2,8,0,1,1,3,2,0
2557,6,4,9,2,12,0,1,1,2,1,0
2558,9,4,8,2,3,0,1,1,2,2,0
2559,5,4,11,4,4,1,1,1,2,2,0
2560,6,4,15,2,1,0,1,1,2,2,0
2561,7,4,9,0,4,4,1,1,2,2,1
2562,3,4,11,4,12,1,1,0,1,2,0
2563,6,4,15,2,3,0,1,1,2,1,0
2564,10,4,11,2,7,0,1,1,2,2,1
2565,6,4,9,4,10,1,1,0,1,2,0
2566,3,4,1,4,8,3,1,1,1,2,0
2567,9,4,9,0,6,1,1,1,2,2,0
2568,10,4,8,2,10,0,1,1,2,2,0
2569,6,4,3,3,8,1,1,1,1,2,0
2570,5,4,2,4,8,1,1,0,1,2,0
2571,5,6,9,4,10,1,1,1,2,2,0
2572,11,4,14,4,4,1,1,0,2,2,1
2573,11,6,9,2,4,0,1,1,3,2,1
2574,5,4,15,4,11,3,1,0,2,2,0
2575,7,4,9,4,3,1,1,1,2,2,0
2576,14,0,1,2,0,0,1,1,1,2,0
2577,8,4,11,0,8,4,1,0,2,2,0
2578,5,4,9,4,12,1,1,0,2,2,0
2579,7,4,15,2,7,3,0,1,2,2,1
2580,5,4,11,4,3,3,1,1,2,2,0
2581,5,4,11,4,1,2,1,0,0,2,0
2582,5,4,9,2,10,0,1,1,1,2,0
2583,6,1,15,2,3,0,0,1,2,2,0
2584,8,4,15,0,13,4,1,1,2,2,1
2585,9,4,9,2,12,0,1,1,2,2,0
2586,6,4,11,2,4,0,1,1,3,2,0
2587,7,0,9,4,0,1,0,1,1,2,0
2588,10,7,1,2,10,0,1,1,2,2,0
2589,5,0,7,4,0,2,1,0,2,2,0
2590,10,6,11,2,4,0,1,1,2,2,0
2591,7,4,15,4,7,4,0,1,2,2,0
2592,8,4,9,2,4,0,1,1,2,2,1
2593,9,4,9,2,10,0,1,1,0,2,0
2594,8,4,11,2,7,0,1,1,2,2,1
2595,6,4,11,2,3,0,1,1,2,2,1
2596,5,4,11,2,3,0,1,1,2,2,0
2597,13,4,11,2,1,2,0,1,2,2,1
2598,8,4,15,2,3,0,1,1,2,2,0
2599,3,4,1,4,6,3,1,1,1,2,0
2600,9,4,11,2,3,0,0,1,2,2,0
2601,9,2,9,0,10,4,1,0,2,2,0
2602,8,4,11,0,1,1,0,0,0,2,0
2603,10,4,11,2,14,0,1,1,2,2,0
2604,10,4,9,0,10,1,1,0,2,1,1
2605,7,4,11,2,3,0,1,1,2,2,0
2606,8,6,14,4,4,1,1,1,3,2,1
2607,9,4,9,2,7,0,1,1,2,2,0
2608,4,4,9,4,1,3,1,0,2,2,0
2609,8,2,15,2,11,0,1,1,2,2,1
2610,6,4,7,4,8,4,0,0,2,2,0
2611,4,4,15,4,13,2,1,1,2,2,0
2612,4,7,9,2,10,5,1,0,2,2,0
2613,10,4,12,2,10,0,1,1,2,2,1
2614,5,0,11,4,0,3,0,0,2,2,1
2615,7,4,12,4,4,3,1,1,2,2,0
2616,6,4,8,4,7,1,1,0,2,2,0
2617,5,4,11,4,7,4,0,1,2,2,0
2618,4,4,9,4,4,3,1,1,0,2,0
2619,7,4,11,2,3,0,1,1,2,2,1
2620,7,4,15,2,13,0,1,1,2,2,1
2621,11,4,11,0,12,1,1,1,1,2,1
2622,6,4,7,4,1,3,0,0,2,2,0
2623,9,7,9,2,4,0,1,1,2,2,0
2624,12,7,11,2,1,0,1,1,2,2,1
2625,10,4,0,0,8,4,1,0,2,2,0
2626,7,4,15,2,3,0,1,1,2,2,0
2627,7,4,15,0,1,1,1,0,2,2,0
2628,3,4,11,4,12,1,1,0,1,2,0
2629,4,4,11,4,1,3,1,0,1,2,0
2630,7,4,11,0,1,4,1,0,3,2,1
2631,6,4,11,2,10,0,1,1,2,2,0
2632,6,4,7,2,3,0,1,1,2,2,1
2633,5,4,11,6,9,2,0,0,2,2,0
2634,4,7,11,4,8,3,0,1,1,2,0
2635,5,4,9,4,14,1,1,0,1,2,0
2636,6,4,0,0,4,4,1,0,2,2,0
2637,7,4,11,0,1,3,1,0,2,2,0
2638,6,2,2,2,7,0,1,1,2,2,1
2639,7,4,9,4,12,1,1,0,3,2,0
2640,6,6,15,4,3,1,1,1,2,2,0
2641,10,6,11,2,3,0,1,1,2,1,0
2642,7,1,15,2,3,0,1,1,2,2,0
2643,6,4,11,4,14,1,1,1,2,2,0
2644,9,6,11,2,3,0,1,1,2,2,1
2645,4,4,11,4,7,2,1,0,2,2,0
2646,7,1,11,4,1,4,0,0,2,2,0
2647,6,4,7,2,6,0,0,1,1,2,0
2648,4,4,11,4,7,3,1,0,2,2,0
2649,6,4,8,0,10,1,1,1,2,2,1
2650,5,4,11,5,8,2,1,0,2,2,0
2651,8,2,11,5,1,1,1,0,2,2,0
2652,11,6,15,2,3,0,1,1,2,2,0
2653,8,4,11,2,1,0,1,1,2,2,0
2654,3,4,11,2,1,2,1,0,1,3,0
2655,6,4,14,2,10,0,1,1,2,2,1
2656,13,4,11,6,9,1,1,0,0,2,0
2657,6,4,6,2,7,0,1,1,2,1,0
2658,11,6,11,2,3,0,1,1,1,2,1
2659,9,2,9,0,4,1,0,0,2,2,0
2660,6,2,9,3,10,4,1,0,2,1,0
2661,9,4,11,2,12,0,0,1,3,2,0
2662,6,4,11,2,7,0,1,1,2,2,1
2663,7,4,11,0,7,1,1,0,2,2,0
2664,8,4,11,3,1,4,0,0,2,2,0
2665,5,4,9,2,10,5,1,0,1,2,1
2666,9,6,11,0,8,1,1,1,1,2,0
2667,8,4,11,0,1,4,0,0,1,2,0
2668,7,4,9,2,12,0,1,1,2,2,1
2669,10,4,9,2,12,0,1,1,2,2,1
2670,7,4,15,2,1,0,1,1,2,2,0
2671,8,4,10,2,4,0,1,1,2,2,1
2672,10,6,15,2,3,0,1,1,2,2,0
2673,9,4,11,5,12,1,1,0,1,2,0
2674,8,1,11,2,1,0,1,1,1,2,0
2675,5,4,11,2,7,0,1,1,2,2,0
2676,4,4,11,4,8,3,1,1,2,2,0
2677,7,4,10,2,4,0,0,1,2,0,1
2678,3,2,15,4,8,3,1,0,0,2,0
2679,9,4,12,2,4,0,1,1,2,2,1
2680,7,4,9,2,10,0,1,1,2,2,1
2681,6,4,8,4,10,1,1,0,2,2,0
2682,7,4,11,0,13,4,0,0,2,2,0
2683,8,6,11,2,4,0,1,1,2,2,0
2684,4,4,7,4,12,3,1,0,1,2,0
2685,4,4,9,4,1,1,1,0,1,2,0
2686,8,4,12,4,8,4,1,0,1,2,0
2687,6,4,11,2,3,0,0,1,2,2,0
2688,7,4,15,2,13,0,1,1,1,2,0
2689,6,4,11,4,1,3,1,1,2,2,0
2690,3,0,11,2,0,0,1,1,1,2,0
2691,9,2,9,2,10,0,1,1,2,2,1
2692,5,4,1,4,6,1,0,1,2,2,0
2693,6,4,8,0,13,4,1,0,1,2,0
2694,3,4,0,4,8,1,1,1,2,2,0
2695,9,4,11,4,4,1,1,1,2,2,0
2696,9,4,11,2,1,0,1,1,3,2,1
2697,8,4,9,4,4,1,1,0,3,1,0
2698,9,4,15,2,3,0,1,1,2,2,0
2699,4,4,15,4,7,3,0,0,2,2,0
2700,13,5,15,2,12,0,1,1,3,2,1
2701,8,4,15,0,6,1,1,1,2,2,1
2702,9,4,15,2,12,0,1,1,2,2,0
2703,7,4,11,6,4,1,1,0,2,2,0
2704,8,4,4,0,7,4,0,0,2,2,0
2705,3,4,11,4,6,3,1,1,2,2,0
2706,7,1,9,0,13,1,0,0,2,2,0
2707,8,4,11,0,7,1,1,0,2,2,0
2708,8,4,11,5,6,3,1,0,1,2,0
2709,12,2,9,0,10,4,1,0,2,2,0
2710,9,4,11,2,14,0,1,1,2,2,0
2711,7,4,11,2,7,0,1,1,2,2,0
2712,7,4,12,2,5,0,1,1,2,2,0
2713,9,1,12,2,13,0,1,1,2,2,1
2714,6,4,2,2,8,5,1,0,1,2,0
2715,7,4,9,2,10,0,1,1,2,2,1
2716,11,5,9,2,4,0,0,1,2,0,1
2717,5,4,0,6,8,4,1,1,2,2,0
2718,4,4,11,4,7,3,1,1,1,2,0
2719,6,4,11,5,3,4,1,1,2,2,0
2720,9,0,15,5,0,4,1,0,2,2,1
2721,9,4,11,0,1,4,0,0,2,2,0
2722,5,4,0,2,3,5,0,0,2,2,1
2723,6,7,9,2,1,0,1,1,2,2,1
2724,13,6,0,6,8,1,0,1,1,2,0
2725,8,7,10,2,10,0,1,1,2,2,1
2726,3,7,11,4,8,3,1,0,0,2,0
2727,5,0,11,3,0,4,0,0,1,1,0
2728,16,5,7,2,4,0,1,1,2,2,1
2729,5,4,15,4,1,3,1,1,2,2,0
2730,12,6,11,2,14,0,1,1,0,2,0
2731,9,4,11,0,8,4,1,0,1,2,0
2732,9,2,9,2,10,0,0,1,2,2,1
2733,4,4,5,4,14,2,1,1,2,3,0
2734,11,2,1,2,14,0,1,1,2,2,1
2735,3,4,1,4,7,3,0,0,2,2,0
2736,3,4,0,4,7,1,1,1,2,2,0
2737,6,2,12,4,10,1,0,1,2,2,0
2738,12,6,11,2,3,0,1,1,2,2,1
2739,5,6,9,4,4,4,1,0,2,2,0
2740,4,4,9,4,12,3,1,1,2,2,0
2741,9,4,11,2,3,0,1,1,1,2,0
2742,6,0,9,4,0,1,0,1,2,4,1
2743,7,4,11,5,14,4,0,0,2,2,0
2744,6,6,11,4,5,3,0,1,1,2,0
2745,7,2,9,4,10,1,1,1,3,2,0
2746,9,5,10,4,4,1,1,0,0,2,0
2747,4,4,15,4,3,2,0,1,2,0,0
2748,12,2,5,2,5,0,1,1,3,2,0
2749,8,4,11,4,6,3,1,1,2,2,0
2750,6,4,11,2,7,0,1,1,2,2,0
2751,7,4,15,0,1,1,1,1,2,2,0
2752,9,4,1,0,7,1,1,1,2,2,0
2753,4,6,11,2,5,0,1,1,3,2,0
2754,8,4,11,2,6,0,1,1,2,2,0
2755,8,2,15,2,6,0,0,1,2,2,0
2756,7,4,1,2,14,0,1,1,2,2,1
2757,7,4,12,2,4,0,1,1,2,2,1
2758,11,4,11,0,3,1,1,1,2,2,0
2759,5,4,9,4,13,1,1,1,2,2,0
2760,6,0,11,0,0,4,1,0,2,2,0
2761,4,4,11,4,3,1,1,1,2,2,0
2762,10,4,12,2,8,0,1,1,2,2,1
2763,4,7,15,4,1,3,1,0,1,2,0
2764,12,6,11,2,12,0,1,1,2,2,0
2765,6,4,0,4,7,1,1,1,2,2,0
2766,7,4,15,4,8,1,1,0,1,2,0
2767,6,1,12,2,1,0,0,1,3,2,1
2768,7,4,11,2,6,0,1,1,2,0,0
2769,6,4,15,2,8,0,1,1,2,2,0
2770,9,4,11,2,7,0,1,1,2,2,0
2771,9,4,1,2,7,0,1,1,1,2,1
2772,6,4,15,2,4,0,1,1,3,2,1
2773,7,4,15,2,7,0,1,1,2,2,0
2774,5,4,15,5,8,1,1,0,1,1,0
2775,8,4,11,2,14,0,1,1,2,4,0
2776,10,4,15,2,12,0,1,1,2,2,0
2777,6,4,15,4,7,3,1,0,0,2,0
2778,9,4,11,4,4,1,1,1,2,2,0
2779,6,4,9,2,4,0,1,1,2,2,0
2780,7,4,15,2,14,0,1,1,2,2,0
2781,4,4,9,4,12,3,1,1,2,2,0
2782,9,6,9,2,4,0,1,1,2,2,1
2783,4,0,8,4,0,3,1,0,1,2,0
2784,9,6,11,2,8,0,1,1,3,2,0
2785,3,4,11,4,1,3,1,1,1,2,0
2786,5,1,15,2,10,0,1,1,2,2,0
2787,10,2,12,2,10,0,1,1,2,2,0
2788,8,4,11,2,9,5,1,0,0,2,1
2789,3,4,15,4,1,1,1,0,1,2,0
2790,11,2,10,2,10,0,0,1,2,2,1
2791,11,4,6,2,3,0,1,1,2,2,0
2792,8,5,11,2,12,0,1,1,2,2,1
2793,7,4,9,2,10,0,0,1,2,2,1
2794,8,4,11,2,14,0,1,1,1,2,1
2795,9,4,11,0,1,4,0,0,2,2,0
2796,8,7,11,2,11,0,1,1,2,2,0
2797,14,0,11,2,0,0,1,1,2,2,0
2798,7,4,15,2,3,0,1,1,2,2,0
2799,5,4,1,2,10,0,0,1,2,2,0
2800,8,4,11,2,3,0,1,1,2,2,1
2801,6,4,11,4,3,1,1,1,2,2,1
2802,3,4,11,4,12,3,1,1,1,2,0
2803,6,4,5,5,4,4,1,0,2,2,0
2804,7,4,15,4,12,1,1,0,2,2,0
2805,11,4,0,2,3,0,1,1,2,2,0
2806,10,4,9,0,10,1,1,1,2,2,0
2807,12,4,15,2,8,0,1,1,2,2,0
2808,8,4,8,0,6,1,1,1,2,2,0
2809,5,4,15,4,4,4,1,0,2,2,0
2810,7,4,11,2,3,0,1,1,2,2,1
2811,8,1,12,2,10,0,1,1,2,4,1
2812,9,4,7,2,5,5,1,0,1,2,0
2813,6,4,9,2,1,0,1,1,3,1,0
2814,7,4,12,4,4,1,1,1,2,2,0
2815,5,4,11,4,1,1,1,0,2,2,0
2816,7,4,8,2,6,0,1,1,2,2,0
2817,4,4,15,4,8,3,1,1,0,2,0
2818,4,4,15,2,4,0,1,1,2,2,0
2819,4,4,15,4,12,1,0,1,1,2,0
2820,4,4,15,4,6,1,1,1,1,2,0
2821,9,5,9,2,12,0,1,1,2,2,1
2822,8,6,0,2,5,0,1,1,2,2,0
2823,5,2,9,4,10,1,1,0,2,2,0
2824,6,4,11,0,4,4,1,1,2,2,0
2825,5,6,15,4,4,1,1,1,2,2,0
2826,14,0,10,6,0,1,1,1,0,2,0
2827,12,4,15,2,4,0,1,1,2,2,0
2828,5,2,15,0,4,1,0,0,2,2,0
2829,4,4,9,4,8,3,1,0,2,2,0
2830,4,4,15,4,8,1,1,0,1,2,0
2831,5,4,11,3,3,3,0,1,2,2,0
2832,8,4,15,2,1,5,1,0,2,2,1
2833,7,7,12,4,4,1,1,0,1,2,0
2834,3,4,11,4,5,3,1,1,2,2,0
2835,8,4,3,2,3,0,1,1,4,2,0
2836,6,4,7,4,13,3,1,1,2,2,0
2837,5,4,7,4,1,4,1,0,2,2,0
2838,11,4,15,2,3,0,1,1,2,2,0
2839,10,2,15,0,8,4,1,0,1,2,0
2840,6,4,9,0,4,1,1,1,3,2,0
2841,10,4,9,2,1,5,1,0,2,1,0
2842,4,4,15,4,4,3,1,0,1,2,0
2843,4,4,15,2,7,0,1,1,2,2,0
2844,6,4,9,4,13,1,1,0,2,2,0
2845,7,4,11,0,1,1,0,0,2,2,0
2846,4,4,9,4,10,1,1,1,2,2,0
2847,10,4,1,4,12,1,1,0,0,2,0
2848,3,4,15,4,12,3,1,1,1,2,0
2849,4,4,11,4,8,3,1,1,2,2,0
2850,3,4,11,4,8,3,0,1,1,2,0
2851,11,4,7,4,1,1,0,0,2,2,0
2852,14,4,2,2,14,0,1,1,2,2,0
2853,8,6,14,2,4,0,1,1,2,2,1
2854,7,5,15,2,3,0,1,1,2,2,0
2855,12,5,11,2,4,0,1,1,3,2,0
2856,11,6,11,2,5,0,1,1,2,2,0
2857,13,6,6,2,5,0,1,1,1,2,0
2858,7,4,11,2,3,0,1,1,2,2,0
2859,3,4,2,4,1,3,1,0,0,2,0
2860,5,4,9,4,4,1,0,1,2,2,1
2861,10,4,13,2,1,0,1,1,1,2,1
2862,4,4,9,4,12,3,0,0,1,4,0
2863,5,4,15,2,14,0,1,1,2,2,0
2864,8,4,9,4,1,4,1,0,3,2,0
2865,8,4,11,0,1,1,1,0,2,2,0
2866,7,4,11,2,14,0,1,1,3,2,0
2867,5,4,9,4,1,4,1,0,1,2,0
2868,10,0,5,2,0,0,1,1,2,2,0
2869,5,4,15,4,3,3,1,1,2,2,0
2870,9,1,15,2,4,0,1,1,2,2,0
2871,6,4,11,5,8,2,1,1,2,2,0
2872,7,4,15,2,7,0,1,1,2,2,1
2873,8,4,15,0,1,1,1,0,2,2,1
2874,11,4,12,6,10,1,1,0,2,2,0
2875,6,4,15,2,14,0,0,1,1,4,0
2876,4,0,11,4,0,3,1,1,2,2,0
2877,10,4,11,2,7,0,1,1,2,2,0
2878,8,4,11,2,12,0,1,1,2,2,0
2879,6,4,11,2,14,0,1,1,2,2,0
2880,8,4,11,2,14,0,1,1,2,2,1
2881,4,2,11,2,1,5,1,0,1,2,0
2882,13,4,11,0,9,1,1,0,2,2,0
2883,12,4,4,2,7,0,1,1,2,2,0
2884,7,4,12,4,10,1,1,0,2,2,0
2885,11,6,15,2,5,0,1,1,2,2,0
2886,5,6,9,2,12,0,1,1,3,2,0
2887,11,4,1,2,6,0,1,1,2,2,0
2888,8,4,11,0,1,4,0,0,2,2,0
2889,4,4,15,4,13,3,1,0,1,2,0
2890,7,4,11,2,3,0,1,1,2,2,0
2891,9,4,12,4,12,1,1,1,2,2,0
2892,4,4,9,4,13,1,1,0,2,2,1
