,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4762,8,2,12,4,10,1,1,0,2,2,0
4763,9,5,9,2,10,0,1,1,2,2,1
4764,6,6,9,2,3,0,1,1,2,2,0
4765,16,0,11,6,0,4,1,0,1,2,0
4766,6,4,9,2,10,0,0,1,2,0,0
4767,8,4,12,0,1,1,1,0,1,2,0
4768,14,4,5,6,7,2,0,0,1,2,0
4769,12,4,1,0,7,1,1,1,2,1,0
4770,5,4,1,4,14,3,0,1,1,2,0
4771,11,6,11,0,8,4,1,0,3,2,0
4772,16,6,3,6,5,4,1,1,1,2,0
4773,10,2,12,6,4,1,1,1,2,2,1
4774,7,4,9,2,4,0,1,1,2,2,0
4775,8,4,11,2,7,0,1,1,2,2,0
4776,4,4,15,4,4,3,1,0,2,2,0
4777,7,4,11,2,3,0,1,1,2,2,1
4778,6,4,4,2,5,0,1,1,2,2,0
4779,10,4,1,6,8,4,1,0,1,2,0
4780,5,4,11,4,6,1,1,1,2,2,0
4781,13,4,11,2,4,0,1,1,2,2,0
4782,8,4,14,2,10,0,1,1,2,2,1
4783,4,4,9,4,12,1,0,1,0,2,0
4784,7,1,8,2,3,0,1,1,2,2,1
4785,9,4,9,6,14,4,0,1,2,2,1
4786,5,4,11,2,7,0,1,1,2,2,1
4787,4,4,11,4,7,3,1,1,2,2,0
4788,5,4,11,4,1,1,1,0,2,2,0
4789,8,0,15,2,0,0,1,1,2,2,1
4790,5,4,11,4,4,1,1,1,2,2,0
4791,9,7,9,2,11,0,1,1,2,2,1
4792,10,0,9,0,0,1,1,0,2,2,1
4793,6,6,9,4,8,1,1,0,2,2,0
4794,12,4,11,0,1,1,1,0,2,2,0
4795,5,4,9,2,12,0,1,1,1,2,1
4796,6,4,15,5,12,4,0,0,2,2,0
4797,9,2,9,2,4,0,1,1,2,2,0
4798,10,4,9,0,4,4,1,0,2,2,1
4799,5,4,15,4,10,1,1,0,2,2,0
4800,10,6,15,2,4,5,1,0,1,2,0
4801,11,4,11,2,7,0,1,1,2,2,0
4802,9,4,15,0,4,4,1,0,2,2,0
4803,5,4,11,2,8,5,1,0,2,2,0
4804,7,4,9,0,1,4,1,0,2,2,0
4805,5,6,15,4,12,4,1,0,1,2,0
4806,4,4,11,2,5,0,1,1,2,2,0
4807,12,4,4,2,7,0,1,1,2,2,0
4808,10,7,8,2,4,0,1,1,2,2,0
4809,8,2,12,2,10,0,1,1,2,2,1
4810,4,4,15,4,6,3,1,1,1,2,0
4811,5,4,11,4,7,1,1,1,2,2,0
4812,9,4,12,0,13,1,1,0,2,2,0
4813,8,5,5,2,7,0,1,1,2,2,1
4814,10,4,7,0,12,1,1,0,2,2,0
4815,4,0,7,4,0,3,1,1,1,2,0
4816,12,5,12,2,10,0,1,1,2,2,1
4817,5,4,5,2,14,0,0,1,2,2,0
4818,4,4,15,4,3,3,1,1,2,2,0
4819,6,6,0,0,14,1,1,1,2,2,0
4820,9,7,10,4,10,4,0,0,2,2,1
4821,3,2,15,4,1,3,1,0,0,2,0
4822,7,4,15,0,8,1,1,0,2,2,0
4823,6,4,1,2,14,0,1,1,2,2,0
4824,4,4,9,4,1,1,1,0,2,2,0
4825,7,4,12,4,10,1,1,1,2,2,1
4826,11,4,12,4,10,1,1,0,2,2,0
4827,6,4,9,4,4,3,1,1,2,2,0
4828,6,4,11,5,12,4,1,1,3,2,0
4829,6,4,11,2,4,0,1,1,2,2,1
4830,15,4,11,4,14,3,1,1,1,2,0
4831,5,4,15,4,10,1,1,1,2,2,0
4832,6,4,11,2,3,5,1,0,2,2,1
4833,3,4,15,4,8,3,1,1,0,2,0
4834,3,4,15,4,8,3,0,1,1,0,0
4835,8,2,12,2,10,5,0,0,2,2,0
4836,8,4,9,2,10,0,1,1,2,2,1
4837,12,6,11,2,3,0,1,1,2,2,0
4838,3,0,15,4,0,3,1,1,2,2,0
4839,4,4,1,4,8,3,1,0,1,2,0
4840,7,6,9,2,12,0,1,1,2,2,0
4841,9,4,11,2,3,0,1,1,1,2,0
4842,4,4,15,4,12,2,1,1,2,2,0
4843,9,6,9,2,10,0,1,1,4,2,1
4844,9,1,15,2,4,0,1,1,3,2,0
4845,13,2,15,2,4,0,1,1,1,2,1
4846,4,4,11,4,8,1,1,1,1,2,0
4847,6,4,8,0,1,4,1,0,2,2,0
4848,11,0,9,2,0,0,1,1,2,2,0
4849,5,6,9,2,1,0,1,1,2,2,0
4850,7,4,12,4,12,1,1,1,3,2,1
4851,8,4,11,0,1,4,1,1,2,2,0
4852,10,2,11,2,3,0,0,1,2,2,0
4853,13,5,10,2,4,0,1,1,4,2,1
4854,6,4,1,0,6,2,0,1,2,2,0
4855,6,4,15,3,8,4,1,0,2,2,0
4856,6,4,11,0,7,4,1,1,2,2,0
4857,11,4,11,4,9,1,1,0,3,2,0
4858,8,4,9,2,4,0,1,1,2,2,1
4859,9,4,6,2,7,0,1,1,2,2,1
4860,6,5,11,4,6,1,1,1,2,2,0
4861,7,2,8,2,11,0,1,1,2,2,1
4862,9,4,11,2,7,0,1,1,2,2,0
4863,10,4,15,0,1,1,1,0,2,2,0
4864,4,4,15,4,4,3,0,0,2,2,0
4865,11,4,12,3,4,1,0,0,2,2,0
4866,6,4,9,4,12,1,1,1,2,2,0
4867,3,4,5,4,1,2,1,0,1,2,0
4868,9,6,6,3,5,4,1,1,2,2,0
4869,6,4,11,4,4,1,1,1,3,2,0
4870,4,0,1,4,0,3,0,1,3,2,0
4871,9,6,9,2,12,0,1,1,2,2,1
4872,14,6,15,6,11,1,1,1,1,2,0
4873,13,4,15,6,12,1,1,0,0,2,0
4874,9,4,11,2,1,5,1,0,1,2,1
4875,8,4,9,2,4,0,1,1,2,2,0
4876,13,4,15,2,6,0,1,1,0,2,0
4877,6,2,12,2,4,0,0,1,2,0,0
4878,9,4,12,2,12,0,1,1,2,2,0
4879,4,4,9,4,4,1,1,1,3,2,1
4880,8,4,15,2,8,0,0,1,3,0,1
4881,9,4,4,2,3,0,1,1,2,2,0
4882,5,4,6,4,7,1,1,1,2,2,0
4883,7,4,11,2,6,0,1,1,2,2,0
4884,8,2,2,2,1,5,1,0,1,2,0
4885,4,4,15,4,8,4,0,0,2,2,0
4886,12,4,15,6,3,1,1,1,0,2,0
4887,3,4,15,4,1,3,1,1,0,2,0
4888,5,4,6,2,8,5,1,0,1,2,0
4889,9,4,5,2,3,0,1,1,2,2,0
4890,5,4,8,2,8,5,1,0,0,2,0
4891,9,4,8,0,8,4,0,0,1,2,0
4892,11,4,11,2,14,0,1,1,3,2,1
4893,11,4,1,0,3,3,1,1,2,2,1
4894,12,4,11,2,10,5,1,0,1,2,0
4895,3,4,1,4,6,3,1,0,0,2,0
4896,6,4,15,2,3,0,1,1,2,2,0
4897,7,4,10,2,10,0,1,1,2,2,0
4898,11,4,9,2,5,0,1,1,3,2,1
4899,9,4,15,2,1,5,1,0,2,2,1
4900,4,4,15,4,1,3,1,0,2,2,0
4901,12,4,11,2,4,0,1,1,1,2,0
4902,5,4,11,4,12,3,1,0,1,2,0
4903,10,4,2,0,8,1,1,1,2,2,0
4904,14,4,4,6,8,1,1,0,2,2,0
4905,4,4,15,4,7,3,1,1,0,2,0
4906,12,5,11,2,12,0,1,1,3,2,1
4907,3,0,15,4,0,3,1,1,1,2,0
4908,5,4,15,2,3,0,1,1,3,2,0
4909,8,4,15,2,8,0,1,1,2,2,0
4910,11,5,12,2,10,5,1,0,2,2,1
4911,10,4,2,2,3,0,1,1,2,2,0
4912,6,4,1,2,8,0,1,1,0,2,0
4913,10,6,11,2,4,0,1,1,2,2,1
4914,7,4,15,0,3,4,1,1,2,2,1
4915,7,4,9,5,10,4,1,0,2,2,1
4916,8,4,11,2,14,0,1,1,3,2,0
4917,9,5,14,2,10,0,1,1,2,2,1
4918,9,4,8,0,3,1,1,1,3,1,0
4919,7,2,11,2,3,0,1,1,2,2,1
4920,4,4,7,4,10,3,1,1,2,2,0
4921,5,4,15,2,13,0,1,1,2,2,1
4922,7,4,7,2,12,0,1,1,2,2,1
4923,5,4,11,3,4,4,1,1,2,2,0
4924,6,4,11,4,7,1,1,0,2,2,0
4925,8,4,11,4,12,1,1,0,0,2,0
4926,11,6,5,2,5,0,1,1,2,2,0
4927,13,6,12,6,4,4,1,0,2,2,0
4928,11,5,14,2,10,0,0,1,2,2,1
4929,10,4,12,4,12,4,1,0,2,2,0
4930,6,4,4,4,8,4,0,0,3,2,0
4931,7,2,12,2,10,0,1,1,2,2,1
4932,6,4,11,4,6,1,1,1,2,2,0
4933,4,7,15,4,3,3,1,0,1,2,0
4934,11,4,9,4,4,1,1,1,2,2,0
4935,10,5,11,2,12,0,1,1,3,2,1
4936,13,4,6,6,9,1,1,0,0,2,0
4937,11,4,2,2,14,0,1,1,0,2,0
4938,12,7,11,0,8,4,0,0,0,2,0
4939,4,4,8,4,5,1,1,1,2,2,1
4940,10,4,15,2,13,0,1,1,2,2,1
4941,9,4,11,5,8,4,0,0,2,2,0
4942,9,4,11,0,14,2,1,1,3,2,0
4943,14,4,8,4,8,1,0,0,0,0,0
4944,9,4,8,5,4,1,1,0,2,2,0
4945,6,0,15,4,0,3,1,0,2,2,0
4946,5,4,4,2,14,0,1,1,2,2,0
4947,5,4,11,4,14,1,0,1,2,2,0
4948,6,4,9,2,12,0,1,1,2,2,1
4949,9,4,11,2,7,0,1,1,2,2,1
4950,3,6,11,4,5,3,1,1,1,2,0
4951,11,6,5,2,5,5,1,0,1,2,0
4952,3,4,15,4,12,3,1,0,1,2,0
4953,10,4,15,2,3,0,1,1,2,2,0
4954,10,7,11,0,11,4,1,0,1,2,0
4955,12,4,5,2,9,5,1,0,0,2,0
4956,4,4,15,4,12,3,1,1,2,2,0
4957,7,4,11,2,11,0,1,1,2,2,1
4958,5,4,11,5,7,3,1,0,2,2,0
4959,9,2,9,2,4,0,1,1,1,2,0
4960,8,4,11,4,8,1,0,1,2,4,0
4961,7,4,0,6,7,4,1,1,2,2,0
4962,9,4,11,0,13,4,1,0,4,2,1
4963,3,4,1,4,8,3,1,1,1,2,0
4964,12,4,11,2,4,0,1,1,2,2,0
4965,7,4,9,4,3,1,1,1,2,2,0
4966,6,1,15,4,13,1,1,1,2,2,0
4967,13,6,12,2,10,0,1,1,2,2,1
4968,10,4,11,2,7,0,1,1,1,2,0
4969,9,2,5,2,8,0,0,1,2,2,0
4970,6,4,15,2,14,0,1,1,2,2,0
4971,11,4,11,2,12,0,1,1,2,2,1
4972,4,4,15,4,8,3,1,1,1,2,0
4973,6,4,15,5,1,4,0,0,2,2,0
4974,7,7,12,0,10,4,1,1,1,2,0
4975,8,4,15,2,12,5,1,0,1,2,0
4976,5,4,11,2,3,0,1,1,2,1,0
4977,10,4,10,2,10,0,0,1,2,2,0
4978,9,5,11,2,12,0,1,1,2,2,1
4979,10,4,3,3,7,2,1,0,2,2,0
4980,18,7,15,6,1,1,1,0,0,2,0
4981,3,4,15,4,8,1,0,0,2,2,0
4982,9,4,11,0,1,4,1,0,0,2,0
4983,7,4,11,2,3,0,1,1,2,2,0
4984,10,4,11,0,7,4,0,0,2,2,0
4985,4,7,15,4,4,3,1,0,2,2,0
4986,10,5,15,2,8,0,1,1,2,2,0
4987,6,4,11,4,5,4,1,1,3,2,0
4988,7,4,12,2,10,0,1,1,2,2,0
4989,4,4,15,4,8,3,1,1,1,2,0
4990,6,4,1,5,3,1,0,1,1,2,0
4991,9,4,9,0,12,1,1,0,2,2,0
4992,9,4,15,2,7,0,1,1,2,2,1
4993,6,4,11,2,6,0,0,1,2,2,0
4994,9,2,9,2,4,0,1,1,2,2,1
4995,7,4,9,2,4,0,1,1,3,2,1
4996,8,4,9,4,10,4,0,1,2,0,1
4997,7,4,9,2,12,0,0,1,2,0,1
4998,4,4,11,2,7,0,1,1,2,2,0
4999,7,2,15,2,10,5,1,0,2,2,1
5000,9,2,9,2,10,0,1,1,2,2,0
5001,5,4,9,4,1,1,1,0,2,2,0
5002,8,4,11,0,1,4,0,0,2,2,0
5003,10,2,12,2,10,0,1,1,2,2,1
5004,11,5,12,2,12,0,0,1,2,0,0
5005,6,5,10,4,4,3,1,1,2,1,0
5006,10,4,12,2,10,0,1,1,2,2,1
5007,6,4,11,4,3,1,1,1,1,2,0
5008,5,4,15,0,7,3,1,1,2,2,0
5009,6,4,4,2,8,0,0,1,2,2,0
5010,11,6,11,2,3,0,0,1,2,2,1
5011,3,4,2,4,12,3,1,1,1,2,0
5012,11,6,15,0,10,1,1,0,0,2,0
5013,3,4,4,4,8,3,1,1,2,2,0
5014,7,1,11,5,1,4,1,0,2,2,0
5015,4,1,15,4,6,1,1,1,1,1,0
5016,5,4,9,4,10,1,1,1,2,2,0
5017,8,1,12,4,1,1,1,0,2,2,0
5018,7,4,11,0,8,1,0,0,1,2,0
5019,4,4,15,4,12,3,1,1,1,2,0
5020,9,4,11,2,7,0,1,1,2,2,0
5021,11,4,15,2,13,0,1,1,2,2,1
5022,11,4,4,2,7,0,1,1,2,2,1
5023,15,6,9,2,10,0,1,1,0,2,0
5024,6,4,10,2,10,0,1,1,2,2,1
5025,3,2,15,4,11,3,1,1,2,2,0
5026,7,4,11,2,7,0,1,1,2,2,0
5027,5,4,11,2,6,0,1,1,2,2,0
5028,15,4,15,2,12,0,1,1,1,2,0
5029,5,4,9,4,4,1,1,1,2,2,0
5030,7,4,11,2,7,5,1,0,2,2,0
5031,5,4,9,2,10,0,1,1,2,2,1
5032,7,4,11,0,3,3,1,1,2,2,0
5033,4,4,9,4,10,3,1,0,1,4,0
5034,7,6,11,2,8,0,1,1,1,2,0
5035,12,4,8,6,8,4,1,0,1,2,0
5036,7,2,9,0,10,1,1,0,1,2,0
5037,5,4,11,4,8,3,1,1,2,2,0
5038,3,4,1,4,3,1,1,1,0,2,0
5039,12,5,11,0,3,1,1,1,1,4,0
5040,4,7,9,4,4,1,1,0,1,1,0
5041,4,4,15,4,7,1,1,1,2,2,0
5042,9,4,12,2,4,0,1,1,3,2,1
5043,9,4,15,2,4,0,1,1,2,2,0
5044,5,4,11,2,1,0,1,1,2,2,0
5045,10,4,11,2,13,5,1,0,2,2,0
5046,4,4,15,4,3,3,1,1,2,2,0
5047,4,0,11,2,0,3,1,1,1,2,0
5048,5,4,9,4,10,1,1,1,2,2,0
5049,9,4,11,2,7,0,1,1,2,2,0
5050,7,4,1,5,9,4,1,0,2,2,0
5051,5,5,15,3,14,2,1,1,4,2,0
5052,7,6,15,4,6,4,1,1,1,1,0
5053,8,7,15,2,3,0,1,1,2,2,1
5054,12,6,11,2,14,0,1,1,2,2,1
5055,6,4,6,2,6,0,1,1,2,2,0
5056,7,6,11,5,3,4,1,1,2,2,0
5057,8,2,12,4,11,1,1,1,2,2,0
5058,12,4,11,0,6,1,1,0,1,2,0
5059,9,4,11,5,3,2,0,1,2,0,0
5060,12,4,9,2,14,0,1,1,0,2,0
5061,8,4,7,2,6,0,1,1,2,2,1
5062,3,4,11,4,6,3,1,1,2,2,0
5063,4,4,11,2,3,0,1,1,2,2,1
5064,6,4,11,0,7,1,1,0,2,2,0
5065,5,4,12,4,4,1,1,1,2,2,0
5066,3,0,15,4,0,1,1,0,2,2,0
5067,5,2,9,4,1,4,1,0,2,2,0
5068,4,4,11,4,6,1,1,1,2,2,0
5069,10,4,5,2,3,0,1,1,2,2,0
5070,6,7,15,6,3,1,1,1,2,2,0
5071,6,4,15,2,7,0,0,1,2,2,0
5072,7,4,2,2,5,0,1,1,3,2,0
5073,6,4,11,4,1,4,0,0,2,2,0
5074,6,0,12,2,0,0,1,1,2,2,0
5075,10,4,9,2,10,0,1,1,2,2,0
5076,7,4,11,4,5,3,0,1,2,2,0
5077,12,1,11,2,1,0,1,1,2,2,0
5078,6,1,11,5,8,3,0,0,2,2,0
5079,5,4,9,0,12,1,1,0,1,2,0
5080,9,6,11,2,4,0,1,1,2,2,0
5081,7,2,12,2,4,0,1,1,2,2,0
5082,4,4,8,2,10,0,1,1,2,2,0
5083,5,4,11,2,1,3,1,0,4,2,0
5084,6,4,11,2,6,0,1,1,2,2,0
5085,10,4,11,2,4,0,1,1,2,1,1
5086,11,4,3,6,8,1,1,0,0,2,0
5087,3,4,11,4,7,3,1,1,2,2,0
5088,10,4,15,2,7,0,1,1,2,2,1
5089,4,4,11,4,7,1,1,1,2,1,0
5090,6,4,15,4,13,4,0,1,2,2,0
5091,14,6,15,2,5,0,1,1,0,2,0
5092,11,5,15,0,8,4,1,0,0,2,0
5093,9,6,15,2,5,0,1,1,2,2,0
5094,11,6,11,6,5,1,1,1,3,2,0
5095,8,4,15,2,1,5,1,0,2,2,1
5096,9,2,9,2,14,0,1,1,2,2,1
5097,6,4,11,4,11,4,0,0,2,2,0
5098,5,4,15,5,1,1,1,0,1,2,0
5099,6,4,8,0,3,1,0,1,2,2,0
5100,3,4,11,4,6,3,1,1,1,2,0
5101,9,4,11,2,14,0,1,1,2,2,0
5102,5,2,9,4,10,4,1,1,2,2,0
5103,3,4,2,4,3,3,1,1,1,2,0
5104,6,4,15,2,3,0,1,1,2,2,1
5105,12,4,11,6,12,1,1,0,0,2,0
5106,10,6,14,2,10,0,1,1,2,2,1
5107,8,4,11,0,1,1,1,0,1,2,0
5108,5,4,15,4,6,3,1,1,2,2,0
5109,11,4,11,0,14,1,1,1,2,2,0
5110,11,5,11,2,12,0,1,1,3,2,1
5111,4,4,11,4,12,3,1,0,2,2,0
5112,5,4,11,2,3,0,1,1,2,2,1
5113,8,4,15,2,3,0,1,1,2,2,1
5114,8,4,15,2,10,5,1,0,2,2,0
5115,8,4,11,2,14,0,1,1,3,2,0
5116,4,4,15,4,12,1,1,0,2,4,0
5117,9,4,9,0,8,4,1,1,2,2,0
5118,4,4,11,2,4,0,1,1,1,2,0
5119,5,4,9,4,7,1,0,1,2,2,0
5120,6,4,9,2,4,0,1,1,2,2,1
5121,6,5,11,2,12,0,1,1,3,2,0
5122,10,4,12,0,1,4,1,0,1,2,0
5123,5,4,11,5,7,4,0,0,2,2,0
5124,3,2,5,4,8,3,1,0,0,2,0
5125,7,4,1,2,14,0,1,1,3,2,0
5126,7,4,8,0,1,1,0,0,2,2,0
5127,12,4,0,6,5,1,1,1,2,2,0
5128,8,4,8,2,7,0,0,1,2,2,1
5129,9,4,11,0,12,1,1,0,2,2,0
5130,5,0,8,2,0,5,0,0,3,2,1
5131,10,2,15,2,4,0,1,1,2,2,0
5132,8,6,12,2,4,0,1,1,3,2,1
5133,4,4,15,4,8,3,1,1,2,2,0
5134,12,4,9,2,4,0,1,1,2,1,1
5135,11,6,11,2,8,0,1,1,1,2,0
5136,6,6,8,2,5,0,1,1,3,2,0
5137,6,4,8,4,3,1,1,1,1,2,0
5138,9,4,11,0,3,1,1,1,3,2,0
5139,11,5,15,4,10,1,1,0,2,2,0
5140,4,4,9,4,6,3,1,1,2,2,0
5141,6,7,9,4,10,1,1,0,1,2,0
5142,5,4,9,4,12,1,1,1,2,2,0
5143,8,5,11,2,4,0,1,1,2,2,1
5144,8,4,9,2,4,5,1,0,1,2,1
5145,9,4,8,4,3,1,1,1,2,2,0
5146,9,4,9,2,10,0,1,1,2,2,1
5147,6,4,1,0,7,4,1,0,2,2,0
5148,4,4,11,2,13,2,1,0,1,2,0
5149,6,0,9,4,0,1,1,1,3,0,1
5150,7,4,15,4,7,3,1,1,2,2,0
5151,5,1,8,2,1,5,0,0,2,2,0
5152,9,4,15,2,4,0,1,1,2,2,1
5153,5,4,11,2,3,0,1,1,1,2,0
5154,8,4,7,2,13,0,1,1,2,2,1
5155,7,4,11,2,4,0,1,1,3,2,1
5156,5,4,9,2,12,0,1,1,2,2,1
5157,8,4,9,2,1,0,1,1,2,2,0
5158,13,0,14,2,0,0,1,1,2,1,1
5159,12,4,11,2,1,0,1,1,1,2,0
5160,11,6,0,4,14,2,1,1,2,2,0
5161,7,4,10,4,10,1,1,0,2,2,0
5162,6,4,11,2,3,0,1,1,2,2,1
5163,4,4,15,4,8,1,1,1,1,2,0
5164,4,4,11,4,5,3,1,1,2,2,0
5165,8,4,11,2,5,0,1,1,2,2,0
5166,6,4,11,2,3,0,1,1,2,2,1
5167,4,4,11,2,7,2,1,1,2,2,0
5168,8,4,11,2,4,5,1,0,1,2,0
5169,12,4,11,2,3,0,1,1,2,2,0
5170,5,4,11,4,14,3,0,1,2,2,0
5171,5,4,11,4,6,3,1,1,2,2,0
5172,4,4,15,4,6,2,1,1,2,2,0
5173,9,4,11,6,1,4,1,0,2,2,0
5174,3,4,1,4,6,2,0,1,1,2,0
5175,9,4,9,0,4,1,1,1,2,2,0
5176,6,4,15,4,12,1,1,0,2,2,0
5177,6,4,15,6,8,1,1,0,1,2,0
5178,5,4,15,2,14,0,1,1,2,2,0
5179,5,4,9,0,10,3,1,0,2,2,1
5180,7,4,11,2,3,0,1,1,2,2,0
5181,9,5,11,2,5,0,1,1,3,2,0
5182,8,2,9,2,11,0,1,1,2,2,1
5183,10,2,8,6,1,4,1,0,2,2,0
5184,10,4,11,2,7,0,0,1,2,0,1
5185,3,4,0,4,6,3,1,1,2,2,0
5186,4,4,11,6,13,1,1,0,2,2,0
5187,4,4,9,2,1,5,1,0,2,2,0
5188,3,4,15,4,11,1,1,0,2,2,0
5189,8,4,12,4,4,1,1,1,3,2,0
5190,6,6,9,2,4,0,1,1,3,2,1
5191,5,4,4,4,8,2,1,0,2,2,0
5192,4,4,15,4,5,2,1,1,1,2,0
5193,11,4,15,2,4,5,1,0,0,2,1
5194,10,4,9,2,4,0,1,1,2,2,1
5195,4,2,11,4,1,3,1,0,1,2,0
5196,5,4,9,0,1,1,1,0,2,2,1
5197,3,4,11,4,8,3,1,1,1,2,0
5198,7,4,11,2,14,0,1,1,2,2,0
5199,4,4,15,4,1,3,1,0,1,2,0
5200,4,4,11,4,1,1,0,0,1,2,0
5201,8,4,7,2,14,0,1,1,2,2,0
5202,9,5,15,2,12,0,1,1,2,4,1
5203,6,4,15,2,12,0,0,0,2,2,1
5204,4,0,15,4,0,3,1,1,0,2,0
5205,8,5,9,2,12,0,1,1,2,2,0
5206,3,4,15,4,12,3,1,0,1,2,0
5207,6,4,15,2,10,0,1,1,2,2,1
5208,7,4,11,2,4,0,1,1,3,2,1
5209,9,4,15,2,4,0,0,1,2,0,1
5210,10,4,15,2,3,0,0,1,2,0,1
5211,14,0,9,2,0,0,1,1,1,2,1
5212,7,4,0,5,3,4,0,1,2,2,0
5213,7,6,11,2,3,0,1,1,2,2,0
5214,5,4,15,4,12,1,1,1,3,2,0
5215,5,2,12,4,10,3,1,1,2,2,0
5216,6,4,11,2,7,5,1,0,2,2,0
5217,7,4,14,2,10,0,1,1,2,2,1
5218,6,4,9,4,10,1,1,1,2,1,0
5219,4,6,11,2,5,0,0,1,1,0,0
5220,5,7,10,2,10,5,1,0,0,2,0
5221,9,4,11,4,7,1,0,1,2,2,0
5222,10,6,15,2,5,0,1,1,2,2,0
5223,4,1,15,0,8,1,0,0,2,2,0
5224,7,6,15,2,3,0,1,1,2,2,0
5225,4,4,15,4,4,1,1,0,2,2,0
5226,8,2,9,2,10,0,1,1,2,2,1
5227,5,4,11,4,4,3,0,1,2,0,0
5228,10,4,9,2,10,0,1,1,2,2,1
5229,6,4,15,0,1,1,1,1,2,2,0
5230,11,6,5,2,3,0,1,1,1,2,0
5231,4,4,11,4,6,1,0,1,1,2,1
5232,7,4,8,2,1,0,1,1,2,2,0
5233,8,4,8,0,1,4,1,1,2,2,0
5234,11,4,15,4,3,1,1,1,2,2,0
5235,4,0,15,2,0,5,1,0,2,2,0
5236,6,5,11,2,12,0,1,1,2,2,1
5237,6,1,11,2,4,0,1,1,2,2,1
5238,16,6,14,4,5,1,0,1,3,0,0
5239,4,4,0,2,12,0,1,1,1,2,0
5240,18,4,11,2,9,3,0,0,0,4,0
5241,4,4,15,4,6,1,1,1,1,2,0
5242,5,4,9,2,1,0,1,1,2,2,1
5243,6,4,15,0,12,4,1,0,2,2,0
5244,10,2,11,0,1,1,1,0,2,2,0
5245,3,4,1,4,8,3,1,0,0,2,0
5246,11,6,15,0,5,4,1,1,3,2,0
5247,6,1,15,2,11,0,1,1,2,2,1
5248,11,2,9,2,10,0,1,1,2,2,1
5249,4,4,9,4,10,3,1,0,2,2,0
5250,5,4,9,0,4,1,1,1,2,2,0
5251,7,1,15,2,3,0,1,1,3,2,1
5252,5,4,8,4,7,1,0,0,2,2,0
5253,8,4,12,2,10,0,1,1,2,2,0
5254,4,4,15,4,12,3,1,0,1,2,0
5255,7,1,9,2,10,0,1,1,2,2,1
5256,5,4,12,2,13,0,1,1,1,2,0
5257,9,2,11,0,11,1,1,1,0,2,0
5258,5,4,15,4,1,1,0,0,2,2,0
5259,11,6,14,2,12,0,1,1,1,2,1
5260,6,4,11,4,4,1,1,1,2,2,0
5261,8,4,15,2,5,0,1,1,2,2,0
5262,5,4,11,2,7,0,1,1,2,2,0
5263,8,2,9,2,1,0,1,1,2,2,1
5264,14,4,8,2,3,0,1,1,1,2,0
5265,10,6,11,2,3,0,1,1,2,2,0
5266,5,4,9,4,10,1,1,0,2,2,0
5267,6,4,15,2,1,5,1,0,2,2,1
5268,9,4,11,2,8,2,1,0,1,2,0
5269,6,4,15,2,13,0,1,1,2,2,1
5270,12,4,7,0,1,1,1,1,2,2,0
5271,6,4,11,4,1,3,1,0,2,2,1
5272,6,4,8,0,10,1,1,1,2,2,0
5273,6,4,11,2,8,2,1,0,2,2,0
5274,5,6,7,4,12,1,1,1,3,2,0
5275,4,4,9,4,10,1,1,1,2,2,0
5276,5,4,11,4,3,4,1,1,2,2,0
5277,3,4,0,4,3,3,0,0,1,2,0
5278,6,4,10,4,10,1,1,1,2,1,0
5279,8,6,15,2,4,0,1,1,2,2,0
5280,11,0,11,2,0,0,1,1,2,2,0
5281,5,4,12,2,12,0,1,1,2,2,1
5282,9,4,11,0,8,1,1,0,2,2,0
5283,4,4,11,2,3,0,1,1,2,2,0
5284,13,6,11,2,14,0,1,1,1,2,0
5285,6,4,15,2,12,0,1,1,2,2,0
5286,12,4,5,2,5,0,1,1,2,2,0
5287,7,4,11,2,3,0,1,1,2,1,1
5288,10,7,15,2,4,0,1,1,2,2,1
5289,4,6,15,4,3,3,1,1,0,2,0
5290,7,4,15,0,4,4,1,0,2,2,0
5291,7,4,7,4,10,3,1,0,0,2,0
5292,9,6,15,0,14,1,1,1,3,2,0
5293,8,4,4,4,3,4,1,1,2,2,0
5294,7,1,11,2,14,5,1,0,2,2,0
5295,4,7,15,2,1,0,1,1,0,2,0
5296,4,4,0,4,8,3,1,0,2,2,0
5297,7,5,11,4,12,4,1,1,2,2,0
5298,4,4,11,4,6,3,0,1,1,2,0
5299,10,4,11,2,12,0,1,1,2,2,1
5300,4,4,11,4,6,3,1,1,2,2,0
5301,13,2,11,2,1,0,1,1,2,2,1
5302,9,4,7,2,12,0,0,1,1,0,0
5303,12,4,11,2,3,0,1,1,2,2,0
5304,10,2,12,2,13,0,1,1,2,2,0
5305,4,4,13,4,6,3,1,1,2,2,0
5306,7,4,1,5,1,4,1,0,2,2,0
5307,6,2,12,0,10,1,1,1,2,2,1
5308,10,4,5,2,14,0,1,1,2,2,0
5309,10,2,11,2,4,2,1,1,2,2,0
5310,7,4,11,4,3,1,1,1,2,2,0
5311,11,4,8,2,1,0,1,1,2,2,1
5312,6,4,15,4,13,3,1,1,2,2,0
5313,5,4,1,2,12,0,1,1,2,2,0
5314,6,4,11,4,8,3,1,0,2,2,0
5315,7,6,11,5,5,4,1,1,2,2,0
5316,11,5,11,2,4,0,1,1,2,2,1
5317,7,4,7,0,12,1,1,1,2,2,0
5318,10,2,9,2,10,0,1,1,3,2,1
5319,5,4,15,5,12,4,1,0,2,2,0
