,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3277,11,4,11,0,10,1,1,1,2,2,0
3278,5,6,15,2,1,0,1,1,2,2,0
3279,7,4,15,2,13,0,1,1,2,2,0
3280,8,4,7,2,1,5,1,0,2,1,1
3281,9,1,9,4,4,1,0,0,2,2,1
3282,4,4,15,0,12,4,1,0,1,2,0
3283,8,6,8,2,3,0,1,1,2,2,0
3284,3,4,1,4,8,3,1,0,1,2,0
3285,4,4,8,2,10,0,1,1,2,2,0
3286,3,0,11,4,0,3,0,0,0,2,0
3287,7,4,11,2,3,0,1,1,2,2,0
3288,8,4,11,2,11,0,1,1,2,2,1
3289,6,4,9,2,4,0,1,1,3,2,1
3290,3,4,1,4,10,1,1,1,0,2,0
3291,6,2,12,2,10,5,1,0,3,2,0
3292,5,2,9,4,10,1,1,0,1,2,0
3293,8,4,5,0,7,4,1,0,2,2,0
3294,11,4,11,0,1,4,1,0,2,2,0
3295,14,6,5,2,5,0,1,1,0,1,0
3296,12,4,12,2,4,0,1,1,2,2,1
3297,7,4,9,2,4,5,1,0,2,1,1
3298,4,4,11,4,12,3,0,0,2,2,0
3299,10,4,9,6,13,1,1,0,2,2,1
3300,9,7,9,0,4,1,1,0,2,2,0
3301,6,4,15,2,3,0,1,1,2,2,0
3302,6,4,7,2,6,0,1,1,2,2,0
3303,6,4,11,4,3,1,1,1,2,2,0
3304,10,4,11,2,3,0,1,1,2,2,1
3305,4,4,8,4,10,1,1,0,2,2,1
3306,10,6,5,2,3,0,1,1,2,2,0
3307,5,4,9,4,12,1,1,1,1,2,0
3308,3,4,0,4,8,3,1,1,0,2,0
3309,10,4,11,2,3,0,1,1,2,2,0
3310,9,2,9,4,8,1,1,0,2,2,0
3311,5,4,9,4,4,1,1,1,2,2,0
3312,12,5,0,2,12,0,1,1,2,1,0
3313,7,4,15,0,12,1,1,0,1,2,0
3314,6,4,11,2,7,0,1,1,2,2,0
3315,6,6,9,2,4,0,1,1,2,2,0
3316,8,7,12,4,10,1,1,1,2,2,0
3317,4,4,15,4,8,1,1,1,2,2,0
3318,11,4,11,2,4,0,1,1,2,2,1
3319,5,4,15,2,1,0,1,1,1,2,0
3320,5,4,11,4,8,2,1,0,2,4,0
3321,6,4,6,0,5,1,1,1,2,2,0
3322,15,1,10,2,10,0,1,1,2,2,1
3323,10,4,11,5,13,1,1,0,1,2,0
3324,4,4,15,4,3,1,1,1,1,2,0
3325,5,4,11,2,4,0,1,1,2,2,0
3326,3,4,15,4,8,3,0,1,1,2,0
3327,9,4,3,2,8,2,0,0,1,2,0
3328,11,4,10,6,9,1,1,0,2,2,0
3329,11,5,9,4,3,1,1,1,2,2,1
3330,4,0,15,4,0,3,1,0,1,2,0
3331,6,1,11,2,1,0,1,1,2,2,1
3332,6,4,15,2,3,0,1,1,2,2,1
3333,8,4,9,2,5,0,1,1,1,2,0
3334,6,4,15,2,5,0,1,1,2,2,0
3335,7,4,9,2,12,0,1,1,1,2,0
3336,6,4,11,4,8,3,1,0,2,2,0
3337,5,4,15,4,1,4,1,0,0,2,0
3338,11,4,12,0,10,1,0,1,2,2,1
3339,8,4,11,2,14,0,1,1,2,2,0
3340,11,4,11,0,12,1,1,0,2,2,1
3341,12,4,2,5,1,4,1,1,2,2,0
3342,10,6,11,2,3,0,0,1,2,2,0
3343,6,4,9,2,4,3,1,1,0,2,0
3344,5,4,11,2,14,0,0,1,2,2,0
3345,6,4,9,2,12,0,1,1,3,2,1
3346,12,4,2,0,1,1,1,0,2,2,0
3347,13,0,15,2,0,0,1,1,0,2,0
3348,6,4,7,2,3,0,1,1,2,2,0
3349,15,0,11,2,0,0,1,1,0,2,0
3350,12,4,14,0,10,1,1,0,3,2,1
3351,8,5,14,2,12,0,1,1,2,2,1
3352,10,4,12,2,4,0,1,1,2,2,1
3353,8,2,12,2,11,0,1,1,2,2,0
3354,7,4,8,5,13,3,1,0,2,2,1
3355,4,4,6,2,3,0,1,1,2,2,0
3356,14,0,11,2,0,0,1,1,2,2,1
3357,7,1,15,2,4,0,1,1,2,2,1
3358,5,4,0,2,9,5,1,0,3,2,0
3359,11,2,9,2,10,0,1,1,2,2,1
3360,5,4,9,2,4,0,1,1,2,2,0
3361,9,4,15,0,12,4,1,0,1,2,0
3362,7,4,9,0,4,1,0,0,2,2,0
3363,9,2,9,4,10,1,1,1,2,2,0
3364,12,5,10,2,10,0,1,1,2,2,1
3365,11,6,8,2,3,0,1,1,2,2,0
3366,6,4,15,0,1,1,1,0,2,2,0
3367,4,4,11,4,12,3,1,1,1,2,0
3368,10,0,12,2,0,0,1,1,2,2,1
3369,5,4,11,4,8,1,0,0,1,0,0
3370,6,4,0,2,3,0,1,1,2,2,1
3371,13,4,11,2,12,0,1,1,1,2,0
3372,4,4,11,4,1,4,0,0,1,2,0
3373,5,4,15,2,1,5,1,0,2,2,0
3374,5,4,11,2,3,0,1,1,2,2,0
3375,11,4,11,2,3,0,0,1,2,2,0
3376,6,4,1,2,1,5,1,0,1,2,0
3377,7,4,11,2,3,0,1,1,2,2,0
3378,4,4,9,4,14,1,1,1,2,2,0
3379,6,4,11,2,4,0,1,1,2,2,0
3380,4,4,15,4,12,1,1,1,2,2,0
3381,4,6,15,4,5,1,1,1,1,2,0
3382,8,2,9,2,1,5,1,0,0,2,1
3383,7,4,15,2,3,0,1,1,2,2,1
3384,4,4,9,0,4,4,0,0,2,0,0
3385,8,4,11,2,3,0,1,1,2,2,0
3386,11,4,11,0,1,1,1,0,1,2,0
3387,9,4,11,0,11,1,1,1,2,2,0
3388,5,2,12,2,11,0,1,1,2,2,0
3389,4,4,7,4,12,3,0,0,1,2,0
3390,7,2,11,0,8,4,1,0,2,2,0
3391,11,4,11,0,3,4,1,1,2,2,0
3392,4,4,8,4,3,3,1,1,2,2,0
3393,4,4,11,4,4,1,1,1,0,2,0
3394,4,4,15,4,8,4,1,1,2,2,0
3395,9,4,11,6,1,1,1,0,1,2,0
3396,8,4,9,2,4,0,1,1,3,2,0
3397,3,4,15,4,8,3,1,1,1,2,0
3398,5,4,11,4,3,3,0,0,1,0,0
3399,5,4,11,0,1,1,1,0,2,2,0
3400,8,4,11,2,4,0,1,1,2,2,1
3401,12,1,11,0,1,1,1,1,2,2,0
3402,7,4,9,2,10,0,0,1,2,2,1
3403,7,4,9,2,14,0,1,1,2,2,1
3404,5,4,9,4,12,2,0,1,2,0,0
3405,12,4,9,2,12,0,1,1,1,2,0
3406,11,2,7,2,8,0,0,1,2,2,0
3407,11,4,5,0,7,1,0,1,2,2,0
3408,4,6,8,4,5,3,1,1,1,2,0
3409,5,1,11,2,1,2,0,0,2,2,0
3410,4,4,11,4,14,3,1,1,1,2,0
3411,8,4,11,2,7,0,1,1,3,2,1
3412,4,0,15,4,0,4,0,0,2,2,0
3413,5,5,15,4,12,1,1,1,1,2,0
3414,5,4,9,4,12,3,0,0,1,0,0
3415,11,4,11,2,3,0,1,1,3,2,0
3416,9,4,15,2,12,0,1,1,2,2,1
3417,10,4,15,2,14,0,1,1,2,2,1
3418,7,4,11,2,1,5,0,0,2,2,0
3419,4,4,15,4,12,3,1,1,1,2,0
3420,13,4,2,2,1,0,1,1,0,2,0
3421,4,0,15,4,0,2,1,0,2,2,0
3422,7,4,11,0,8,4,0,0,2,2,0
3423,6,4,9,2,4,0,1,1,2,2,1
3424,10,2,11,2,14,0,1,1,2,2,0
3425,5,2,11,4,10,1,1,1,1,2,0
3426,6,4,11,4,12,2,1,0,1,2,0
3427,5,4,9,2,4,0,0,1,2,2,1
3428,7,4,9,4,12,1,1,0,2,2,0
3429,12,4,11,2,10,0,1,1,1,2,0
3430,5,7,11,4,8,1,1,1,2,2,0
3431,11,4,12,2,4,0,1,1,2,2,1
3432,4,4,9,4,8,3,1,0,0,2,0
3433,3,4,11,4,7,3,1,0,2,2,0
3434,8,4,1,2,3,0,1,1,2,2,0
3435,6,4,12,4,10,1,1,1,2,2,0
3436,8,4,9,4,4,1,0,0,3,0,0
3437,6,5,11,2,3,0,1,1,2,2,1
3438,6,4,9,2,4,0,1,1,2,2,0
3439,5,4,15,4,12,3,1,0,2,2,0
3440,5,4,15,4,12,3,1,0,1,2,0
3441,4,4,7,4,1,3,1,1,1,2,0
3442,9,4,11,2,3,0,1,1,2,2,1
3443,5,0,11,4,0,1,1,1,2,2,0
3444,3,4,15,4,12,3,1,0,1,2,0
3445,12,0,11,2,0,0,1,1,2,2,0
3446,4,4,12,4,12,3,1,0,2,2,0
3447,5,6,15,4,3,1,1,1,2,2,0
3448,13,4,11,4,1,1,1,0,1,2,0
3449,4,4,11,4,7,1,0,0,2,4,0
3450,5,4,9,4,10,1,1,1,1,2,0
3451,8,6,7,2,12,0,1,1,0,2,1
3452,5,7,14,0,10,4,1,0,0,2,0
3453,8,4,11,0,4,4,0,0,2,2,0
3454,5,4,11,4,3,1,1,1,2,2,0
3455,7,4,15,4,12,1,1,1,2,2,1
3456,9,7,9,4,10,1,0,1,2,0,0
3457,4,4,11,4,1,1,1,1,2,2,0
3458,10,4,12,3,12,4,1,0,2,2,0
3459,10,4,11,0,7,1,0,1,3,2,0
3460,4,0,11,4,0,1,1,1,2,2,0
3461,6,5,11,0,12,1,1,1,2,2,0
3462,10,4,11,2,3,0,1,1,2,2,1
3463,3,2,1,4,11,2,1,1,2,2,0
3464,5,4,15,4,4,1,1,1,2,2,0
3465,7,4,11,1,1,1,1,0,1,2,0
3466,8,4,15,2,4,0,0,1,3,4,1
3467,5,4,11,4,1,1,0,1,2,2,0
3468,8,4,9,2,4,0,1,1,2,2,1
3469,7,4,9,0,4,4,1,1,3,2,0
3470,13,4,11,6,4,1,1,0,2,1,0
3471,7,2,12,2,10,0,1,1,2,2,1
3472,9,4,15,0,1,4,0,0,2,2,0
3473,5,4,8,4,10,1,1,0,2,2,0
3474,6,4,9,0,12,1,0,0,3,0,0
3475,6,4,8,2,7,5,1,0,2,2,0
3476,12,2,11,2,14,0,1,1,2,2,0
3477,11,4,7,2,6,0,1,1,1,2,0
3478,6,2,15,4,1,4,0,1,2,1,0
3479,8,7,15,2,6,0,1,1,2,2,0
3480,8,4,9,4,13,1,1,0,1,2,0
3481,9,4,11,0,14,1,1,1,2,1,0
3482,7,4,8,4,1,3,1,0,1,2,0
3483,8,4,7,6,1,1,1,0,1,2,0
3484,8,6,9,0,10,1,1,0,1,2,0
3485,8,4,9,2,4,5,1,0,2,2,1
3486,6,4,11,2,1,0,1,1,2,2,0
3487,5,4,15,4,8,1,1,1,2,2,0
3488,8,4,9,4,5,3,0,1,2,2,0
3489,4,4,15,4,4,2,1,1,2,2,0
3490,4,4,15,0,12,4,1,0,2,2,0
3491,7,7,11,2,8,5,1,0,1,2,0
3492,6,4,11,5,11,1,1,1,2,2,0
3493,9,4,11,5,3,1,1,1,2,2,0
3494,6,5,15,2,4,0,1,1,3,2,1
3495,8,7,15,0,11,1,1,1,2,2,0
3496,8,5,15,4,4,4,1,1,2,2,0
3497,6,4,9,2,12,5,1,0,2,2,1
3498,6,4,11,2,13,0,1,1,2,2,0
3499,8,4,9,2,4,0,1,1,2,2,1
3500,6,4,9,0,1,1,1,1,2,2,0
3501,7,1,8,2,7,0,0,1,2,2,1
3502,6,7,11,2,6,0,0,1,1,2,0
3503,10,4,9,2,10,0,1,1,2,2,1
3504,7,4,15,2,4,0,1,1,2,2,0
3505,8,4,15,2,12,0,1,1,2,2,1
3506,7,4,15,0,3,1,1,1,3,2,0
3507,4,4,1,4,3,1,1,1,3,2,0
3508,6,4,8,5,13,4,1,0,2,2,1
3509,7,4,12,2,4,0,1,1,2,2,1
3510,8,4,9,4,13,1,1,1,2,2,1
3511,9,4,11,2,7,0,1,1,2,2,1
3512,7,4,15,5,12,1,1,0,2,2,0
3513,5,4,11,4,14,3,1,1,2,2,0
3514,11,4,15,2,4,0,1,1,2,2,1
3515,11,4,15,2,1,0,1,1,2,2,1
3516,8,0,15,0,0,4,0,0,2,2,0
3517,11,4,11,2,12,0,1,1,3,2,0
3518,12,4,0,2,12,0,1,1,0,4,0
3519,8,1,10,2,10,0,1,1,2,2,1
3520,6,4,11,2,12,0,1,1,2,2,1
3521,7,4,11,0,7,4,0,0,2,2,0
3522,3,4,15,4,10,3,1,1,1,2,0
3523,8,0,9,2,4,0,1,1,2,2,1
3524,12,4,11,6,10,4,0,0,1,2,0
3525,8,4,7,4,3,1,1,1,2,2,0
3526,4,0,11,4,0,3,1,0,1,2,0
3527,5,4,14,2,14,0,1,1,2,2,0
3528,9,4,11,2,8,5,1,0,2,2,0
3529,7,4,11,0,6,3,1,1,2,2,0
3530,10,1,11,2,14,0,1,1,2,2,1
3531,5,4,12,4,10,1,0,1,2,2,0
3532,6,7,11,4,1,1,1,0,2,2,0
3533,16,6,11,2,3,0,1,1,1,2,1
3534,10,2,15,2,8,0,1,1,1,2,0
3535,4,4,15,4,1,3,1,0,2,2,0
3536,12,6,14,2,5,0,1,1,0,2,1
3537,4,4,15,4,12,4,1,0,2,2,0
3538,9,4,11,5,11,4,0,1,2,2,0
3539,7,4,12,5,4,1,1,0,2,2,1
3540,12,1,0,5,1,2,0,1,0,2,0
3541,10,4,11,6,8,2,1,0,1,2,0
3542,4,4,15,4,7,1,1,0,1,2,0
3543,10,5,12,2,4,0,1,1,3,2,1
3544,7,4,9,4,4,1,1,1,2,2,0
3545,8,5,14,2,10,0,1,1,2,2,1
3546,6,4,8,2,6,0,1,1,0,2,0
3547,4,1,15,4,5,3,1,0,0,2,0
3548,5,4,11,4,1,3,1,0,2,2,0
3549,7,4,15,2,3,0,1,1,2,2,0
3550,4,4,15,4,12,1,1,0,2,2,0
3551,5,4,15,4,3,1,1,1,2,2,0
3552,7,4,11,4,4,4,0,0,2,2,0
3553,11,5,11,2,3,0,1,1,2,2,1
3554,9,6,7,4,4,1,1,1,1,2,0
3555,4,4,7,4,1,3,1,1,2,2,0
3556,10,4,15,0,1,1,0,0,2,2,1
3557,9,4,11,2,7,0,1,1,2,2,0
3558,11,5,9,2,4,0,0,1,4,2,0
3559,9,1,15,2,4,0,1,1,2,2,0
3560,7,4,15,4,12,1,1,0,1,2,0
3561,7,4,0,4,4,4,1,0,1,2,0
3562,5,4,0,2,14,5,1,0,4,2,0
3563,4,4,15,4,1,3,1,1,2,1,0
3564,14,0,11,2,0,0,1,1,0,2,0
3565,4,4,15,4,7,1,1,0,2,2,0
3566,8,4,15,2,4,0,1,1,2,2,1
3567,7,0,15,5,0,1,1,0,2,2,0
3568,3,0,11,4,0,3,1,0,2,2,0
3569,4,4,9,4,10,3,1,0,2,4,0
3570,6,4,9,2,4,0,1,1,1,2,1
3571,9,6,9,2,4,0,1,1,2,2,1
3572,6,6,14,0,13,4,1,0,2,2,0
3573,6,2,12,4,11,3,1,1,1,2,1
3574,3,4,1,4,6,3,1,1,0,2,0
3575,8,4,7,2,5,0,1,1,3,2,0
3576,5,4,11,0,3,1,1,0,2,2,0
3577,9,4,11,2,12,0,1,1,2,2,1
3578,7,4,14,4,9,1,0,0,4,2,1
3579,10,4,15,2,14,0,1,1,1,2,0
3580,7,4,11,2,3,0,1,1,2,2,0
3581,8,4,11,2,14,0,1,1,3,2,1
3582,8,1,11,4,10,1,0,1,2,2,0
3583,10,2,11,2,10,3,1,0,2,2,0
3584,13,0,15,2,0,0,1,1,2,2,0
3585,6,4,9,2,10,5,0,0,2,2,0
3586,5,4,15,4,10,1,1,1,2,2,0
3587,11,4,15,0,1,1,1,0,1,2,0
3588,9,4,14,2,10,0,1,1,2,1,1
3589,7,4,11,0,8,4,1,0,1,2,0
3590,6,6,11,5,3,1,1,1,2,2,0
3591,7,4,5,4,12,1,1,1,1,2,0
3592,10,4,11,6,8,1,1,0,2,2,0
3593,8,4,15,2,4,0,1,1,2,2,1
3594,7,4,15,4,8,1,1,1,3,2,0
3595,6,4,15,4,13,4,1,0,2,2,0
3596,4,4,11,4,1,3,0,1,2,2,0
3597,8,6,0,2,5,0,1,1,4,2,0
3598,6,2,9,4,8,4,1,0,2,2,0
3599,3,2,1,6,8,3,1,0,1,2,0
3600,3,4,1,4,8,3,0,1,1,2,0
3601,13,4,11,2,3,0,1,1,2,2,0
3602,4,4,7,4,1,3,1,0,0,2,0
3603,4,0,15,4,0,3,1,1,0,2,0
3604,11,7,9,2,10,0,1,1,3,2,0
3605,6,2,12,4,11,1,0,1,3,2,0
3606,4,4,15,4,4,1,0,1,2,2,0
3607,14,0,15,2,0,0,1,1,2,2,0
3608,6,4,12,4,10,1,1,0,2,2,0
3609,11,4,0,2,7,0,1,1,2,2,0
3610,11,4,9,2,4,0,1,1,2,2,0
3611,8,4,15,2,3,0,1,1,2,2,0
3612,11,0,11,2,0,0,1,1,2,2,0
3613,4,4,0,4,7,3,0,1,2,2,0
3614,7,4,11,2,3,0,1,1,2,2,0
3615,11,4,11,2,4,0,1,1,2,2,0
3616,9,6,11,0,5,1,1,1,2,2,0
3617,9,4,9,2,3,0,0,1,2,0,1
3618,11,2,12,2,10,0,1,1,1,2,0
3619,10,6,11,2,14,0,1,1,4,2,1
3620,3,0,1,4,0,3,1,0,0,2,0
3621,11,4,6,2,1,5,1,0,2,2,0
3622,11,2,11,2,11,0,1,1,2,2,1
3623,6,4,15,4,3,3,1,1,2,2,0
3624,11,4,4,0,8,1,1,0,1,2,0
3625,5,4,9,4,12,1,1,1,2,2,0
3626,6,4,1,2,9,5,1,0,0,2,0
3627,9,4,12,2,10,0,1,1,1,2,1
3628,4,4,15,5,13,4,1,0,1,2,0
3629,9,4,11,2,12,0,1,1,2,2,1
3630,7,4,5,2,8,0,1,1,2,2,0
3631,6,4,0,4,8,1,0,1,2,2,0
3632,4,4,5,5,12,2,1,1,1,2,0
3633,9,4,15,2,12,0,1,1,1,2,0
3634,5,4,9,4,10,1,1,0,1,2,0
3635,6,4,11,2,3,0,1,1,2,2,0
3636,6,4,8,2,11,0,0,1,2,2,0
3637,6,4,6,2,5,0,1,1,2,2,1
3638,10,4,9,2,5,0,1,1,2,2,0
3639,8,4,12,2,10,0,1,1,2,2,0
3640,4,4,15,4,4,1,1,0,2,2,0
3641,6,4,9,2,4,0,1,1,2,2,1
3642,8,4,7,0,1,1,0,0,2,2,0
3643,5,4,11,2,7,0,1,1,2,2,0
3644,5,4,9,4,12,3,1,1,2,2,0
3645,7,6,9,2,10,0,1,1,2,2,1
3646,4,4,2,4,1,3,1,0,2,2,0
3647,3,4,15,4,6,3,0,0,1,0,0
3648,7,4,9,4,4,3,1,1,2,2,0
3649,7,4,11,2,12,0,0,1,2,2,1
3650,12,4,11,2,3,0,1,1,2,2,0
3651,5,4,11,4,3,3,1,1,2,2,0
3652,4,4,15,4,3,2,1,1,2,2,0
3653,6,1,11,2,4,0,1,1,2,2,0
3654,5,4,15,4,1,1,0,0,2,2,0
3655,6,4,11,4,6,2,1,1,2,2,0
3656,6,4,15,2,3,0,1,1,1,1,0
3657,7,5,10,2,12,0,1,1,3,2,1
3658,10,4,11,4,14,2,1,1,2,1,1
3659,10,4,9,0,1,1,1,0,1,2,0
3660,8,1,15,2,4,0,1,1,2,2,1
3661,5,4,9,4,4,1,1,1,3,4,0
3662,4,4,15,4,1,4,1,0,1,2,0
3663,8,4,11,2,3,0,1,1,3,2,0
3664,6,4,11,4,6,3,1,1,2,2,0
3665,5,4,15,4,8,1,1,1,0,2,0
3666,7,2,11,2,3,0,1,1,1,2,0
3667,13,2,7,2,10,0,1,1,1,2,1
3668,3,4,1,4,8,2,0,0,0,2,0
3669,8,4,11,6,1,4,1,0,2,2,0
3670,10,7,15,2,14,0,1,1,2,2,0
3671,7,4,15,2,4,0,1,1,3,2,1
3672,7,4,11,2,3,0,1,1,2,2,0
3673,14,6,8,2,10,0,1,1,1,2,1
3674,3,4,8,4,8,3,1,1,1,2,0
3675,5,4,11,4,7,1,1,1,2,2,0
3676,6,4,9,4,13,1,0,0,2,2,1
3677,7,4,9,2,3,0,1,1,1,2,1
3678,7,4,12,2,10,0,1,1,2,2,1
3679,6,4,9,2,10,0,1,1,2,2,0
3680,8,4,11,2,14,0,1,1,2,2,0
3681,4,4,15,4,3,1,1,1,2,2,0
3682,6,4,11,2,3,0,1,1,2,2,0
3683,4,4,11,4,1,4,1,0,2,2,0
3684,5,4,11,4,6,2,1,1,2,2,0
3685,10,4,9,2,10,0,1,1,2,2,1
3686,9,2,7,0,10,4,1,0,3,2,0
3687,10,7,11,2,1,0,0,1,2,2,1
3688,6,5,1,4,12,1,1,1,2,2,0
3689,4,0,15,4,0,1,1,1,2,2,0
3690,6,4,15,0,4,1,1,1,2,2,0
3691,9,4,11,0,3,2,1,1,2,2,0
3692,7,4,9,2,4,0,1,1,2,2,1
3693,7,4,15,0,4,1,1,0,1,2,1
3694,6,7,2,2,1,0,1,1,2,2,0
3695,4,4,1,4,3,1,1,1,2,2,0
3696,5,4,11,5,8,1,1,1,2,2,0
3697,12,4,8,0,4,4,1,0,2,2,0
3698,5,4,11,5,8,4,1,0,1,2,0
3699,6,4,15,4,1,1,1,0,2,2,0
3700,11,6,11,2,12,0,1,1,2,2,0
3701,8,6,15,3,14,1,1,1,1,2,0
3702,6,4,11,2,6,0,1,1,2,2,0
3703,3,4,11,4,6,3,1,1,2,2,0
3704,12,0,11,0,0,4,1,0,2,2,0
3705,5,2,9,4,4,3,1,0,2,2,0
3706,5,4,1,4,3,3,1,1,1,2,0
3707,4,2,9,4,11,1,1,1,2,2,0
3708,7,2,7,0,4,1,1,0,1,2,0
3709,8,4,15,0,1,1,1,0,2,2,0
3710,6,4,11,4,7,3,1,0,2,2,0
3711,5,4,15,4,5,1,1,1,3,2,0
3712,4,7,12,4,10,1,0,1,2,2,0
3713,5,4,12,4,1,1,1,0,1,2,0
3714,8,7,12,0,10,1,1,0,2,2,1
3715,3,4,2,4,8,3,1,0,0,2,0
3716,9,1,9,2,10,0,0,1,2,2,1
3717,7,4,15,0,12,4,1,0,1,2,0
3718,10,4,11,2,4,0,1,1,1,2,0
3719,9,1,15,0,1,4,1,0,1,2,0
3720,9,6,7,5,13,1,1,0,1,2,0
3721,7,4,0,2,12,0,0,1,2,2,0
3722,9,1,11,2,4,0,1,1,2,2,0
3723,7,4,0,0,8,4,0,0,2,2,0
3724,4,4,9,4,12,1,1,0,2,2,0
3725,8,4,12,2,10,0,1,1,2,2,1
3726,6,4,11,2,7,2,1,1,2,2,0
3727,7,5,11,0,4,1,1,1,1,2,0
3728,9,7,6,2,7,0,1,1,2,2,1
3729,11,4,7,4,4,1,1,1,1,2,0
3730,9,5,7,2,3,0,1,1,3,2,1
3731,6,4,15,4,12,1,1,0,3,2,0
3732,8,4,11,0,12,4,1,0,1,2,0
3733,5,4,11,4,6,1,1,1,2,2,0
3734,5,4,11,4,3,3,1,1,2,2,0
3735,7,6,11,2,3,0,1,1,2,2,0
3736,4,4,15,2,14,5,1,0,0,2,0
3737,3,4,1,4,12,3,1,0,2,2,0
3738,3,2,11,4,11,3,1,1,2,2,0
3739,3,4,11,4,8,3,1,0,0,2,0
3740,7,4,15,2,12,0,1,1,2,2,1
3741,7,4,15,2,4,0,1,1,2,2,1
3742,9,4,9,2,12,0,1,1,3,2,1
3743,5,6,11,2,5,0,1,1,2,2,0
3744,7,4,9,2,1,5,1,0,2,2,1
3745,9,2,9,4,10,1,1,0,1,2,0
3746,3,0,11,4,0,3,1,0,1,2,0
3747,9,4,15,5,14,4,0,0,2,0,0
3748,7,4,11,0,1,4,1,0,2,2,0
3749,11,4,11,0,7,2,1,1,2,2,0
3750,11,2,12,2,10,0,1,1,2,2,1
3751,4,4,15,4,12,1,1,1,3,2,0
3752,5,4,2,0,3,1,1,1,2,2,0
3753,3,0,2,4,0,3,1,0,1,1,0
3754,5,4,11,4,3,3,1,1,1,2,0
3755,8,6,14,2,10,0,1,1,2,2,0
3756,4,4,11,4,4,1,1,1,2,2,0
3757,5,4,11,4,6,3,0,1,2,2,0
3758,8,1,7,0,13,1,1,1,2,2,0
3759,10,4,11,6,7,4,1,0,2,2,0
3760,6,4,15,4,3,1,1,1,2,2,0
3761,4,4,11,4,8,1,1,1,2,2,0
3762,10,4,11,4,4,3,1,0,2,2,0
3763,10,5,11,5,1,4,1,0,2,2,1
3764,7,4,9,0,12,4,1,0,2,2,0
3765,4,0,8,5,0,3,1,1,2,2,0
3766,8,4,9,2,12,0,1,1,2,2,0
3767,10,4,15,2,3,0,1,1,2,2,0
3768,11,6,11,2,14,0,1,1,2,2,1
3769,7,4,11,4,6,1,1,1,2,2,0
3770,13,4,15,2,12,0,1,1,3,2,0
3771,10,4,15,0,1,4,1,0,1,2,0
3772,6,1,11,4,1,1,0,0,2,2,0
3773,3,0,15,4,0,3,1,0,2,2,0
3774,5,4,9,4,4,1,1,1,1,2,0
3775,5,7,11,2,5,0,1,1,2,2,0
3776,4,4,15,5,8,3,1,1,2,2,0
3777,4,4,5,4,1,1,1,1,2,1,0
3778,9,4,10,2,4,5,0,0,2,2,1
3779,4,4,11,4,7,4,1,0,3,2,0
3780,6,4,11,4,6,2,1,1,2,2,0
3781,9,6,15,2,3,2,0,0,2,2,0
3782,5,2,9,2,1,0,1,1,2,2,0
3783,5,4,15,2,1,0,1,1,2,2,0
3784,5,4,11,4,6,1,1,1,2,2,0
3785,6,4,15,4,13,1,1,1,2,2,0
3786,10,7,8,2,4,0,1,1,1,2,1
3787,7,4,9,2,13,0,1,1,2,2,1
3788,6,4,15,4,12,1,1,1,1,2,0
3789,10,4,12,2,10,0,1,1,3,2,1
3790,4,4,11,2,8,5,1,0,1,2,0
3791,5,0,11,2,0,5,0,0,2,2,1
3792,3,4,15,4,1,3,1,0,1,2,0
3793,5,4,8,4,1,3,1,0,0,2,0
3794,15,4,8,6,8,1,1,0,1,2,0
3795,3,4,1,4,10,3,1,0,0,2,0
3796,11,4,11,2,7,5,1,0,2,2,1
3797,9,4,9,2,4,0,1,1,2,2,1
3798,4,4,15,4,12,1,1,0,1,2,0
3799,9,7,15,2,4,5,0,0,2,2,1
3800,14,0,15,2,0,0,1,1,0,2,0
3801,5,4,9,2,11,0,1,1,2,2,1
3802,6,4,15,2,3,0,1,1,2,2,0
3803,11,7,9,2,10,0,1,1,2,2,1
3804,6,4,11,5,7,0,1,1,2,2,0
3805,11,6,11,2,14,0,1,1,0,2,0
3806,11,4,15,2,10,0,1,1,2,2,1
3807,5,4,8,4,10,1,1,0,2,2,0
3808,9,5,12,0,12,4,1,0,2,2,0
3809,6,4,11,2,6,0,1,1,2,2,1
3810,13,0,9,2,0,0,1,1,0,2,0
3811,4,4,15,4,13,1,1,1,1,2,0
3812,9,4,5,2,3,0,1,1,2,2,0
3813,5,4,9,4,4,1,0,1,2,2,0
3814,12,4,2,2,1,5,1,0,2,2,0
3815,11,4,2,2,7,0,1,1,2,2,0
3816,4,4,15,0,10,2,1,0,2,2,0
3817,8,4,11,2,14,5,1,0,2,2,1
3818,8,0,11,2,0,5,1,0,0,2,1
3819,12,4,15,2,3,0,0,1,2,0,1
3820,10,5,12,4,4,1,1,0,1,2,1
3821,6,6,15,5,3,1,1,1,2,2,0
3822,9,4,9,2,4,5,1,0,2,2,1
3823,7,4,7,4,3,1,1,1,2,2,0
3824,9,4,11,2,4,5,1,0,2,2,1
3825,6,4,11,2,7,0,1,1,2,2,0
3826,6,4,11,0,8,2,1,0,2,2,0
3827,4,4,11,4,1,3,1,0,1,2,0
3828,8,7,11,4,1,4,1,0,2,2,0
3829,5,4,15,2,12,5,1,0,0,2,0
3830,9,4,8,2,3,0,1,1,2,2,1
3831,4,4,11,4,8,1,1,1,2,2,0
3832,6,4,8,2,3,0,1,1,2,2,0
3833,12,4,9,4,12,1,1,1,2,2,0
3834,5,2,11,4,8,1,0,0,0,2,0
