,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4224,6,4,15,4,1,4,0,0,2,2,0
4225,9,6,11,2,12,0,0,1,2,2,1
4226,9,4,8,2,7,0,1,1,1,2,0
4227,4,4,11,4,7,3,1,1,2,2,0
4228,11,5,9,2,12,0,1,1,2,2,0
4229,6,4,15,4,13,3,0,0,2,2,0
4230,5,4,9,4,10,1,1,1,2,2,0
4231,3,4,15,4,1,3,0,0,0,2,0
4232,8,4,11,0,7,4,0,0,2,2,0
4233,10,6,8,2,3,0,1,1,3,2,1
4234,6,4,11,4,14,3,1,1,2,2,0
4235,9,4,11,2,14,0,1,1,1,2,1
4236,7,4,11,2,3,0,0,1,2,0,0
4237,5,4,11,5,3,1,1,1,2,2,0
4238,5,4,9,4,4,3,1,0,2,4,0
4239,10,5,9,2,4,0,1,1,3,2,1
4240,8,4,12,2,12,0,1,1,2,2,1
4241,11,4,5,6,8,1,1,0,0,2,0
4242,7,2,7,2,10,5,1,0,1,2,1
4243,3,0,0,4,0,3,1,0,0,2,0
4244,5,4,15,4,6,3,1,0,2,2,0
4245,4,4,15,4,1,3,0,0,2,0,0
4246,5,4,11,4,3,1,1,1,2,2,0
4247,6,4,11,2,10,0,0,1,2,4,0
4248,3,4,15,4,10,1,1,0,2,2,0
4249,4,4,9,4,6,4,0,1,2,2,0
4250,4,4,11,4,3,1,1,0,2,2,0
4251,11,0,3,0,0,1,1,1,2,2,0
4252,10,4,12,2,4,0,1,1,2,2,1
4253,7,4,11,2,3,0,1,1,3,2,0
4254,5,4,11,4,12,1,1,1,3,2,0
4255,6,0,15,2,0,5,0,0,1,2,0
4256,4,4,6,2,7,0,1,1,2,2,0
4257,13,6,11,6,5,1,1,1,2,2,0
4258,12,5,15,2,12,0,1,1,3,2,1
4259,5,4,11,4,7,3,1,0,1,2,0
4260,10,6,14,2,10,0,0,1,2,2,0
4261,9,6,15,2,4,0,1,1,2,2,1
4262,8,4,7,0,8,1,1,1,1,2,0
4263,4,4,15,4,7,3,1,0,1,2,0
4264,4,4,5,4,3,1,1,1,1,2,0
4265,8,7,8,4,4,1,0,0,2,2,0
4266,7,6,14,0,10,1,1,1,2,2,0
4267,10,5,15,2,5,0,1,1,3,2,0
4268,5,1,15,2,4,0,1,1,2,2,1
4269,7,6,14,2,5,0,1,1,4,2,0
4270,14,6,15,6,8,4,0,0,0,2,0
4271,6,6,15,2,3,0,1,1,2,2,0
4272,9,4,0,2,12,0,1,1,2,2,0
4273,5,2,11,4,11,3,0,1,2,2,0
4274,14,4,9,0,4,1,1,0,2,2,0
4275,5,5,15,4,12,3,1,0,2,2,0
4276,7,4,6,2,5,0,1,1,2,2,1
4277,5,4,9,4,8,3,1,1,1,2,0
4278,9,4,9,2,4,0,1,1,2,2,1
4279,4,4,15,4,1,1,1,1,2,2,1
4280,8,4,7,0,13,4,1,0,2,2,0
4281,6,7,9,4,8,1,0,1,2,2,0
4282,11,4,11,0,3,1,1,1,2,2,0
4283,7,2,1,2,11,0,1,1,2,2,0
4284,7,4,1,2,8,5,1,0,1,2,0
4285,4,7,11,0,1,4,1,0,2,2,0
4286,7,7,15,2,8,0,0,1,2,2,0
4287,5,4,9,4,10,1,1,1,2,2,1
4288,12,4,15,5,10,1,1,1,2,2,0
4289,4,4,15,4,3,3,1,1,2,2,0
4290,9,4,11,0,12,4,0,0,2,2,1
4291,7,1,10,2,10,0,1,1,2,2,1
4292,6,4,11,4,8,1,1,0,2,2,0
4293,9,6,11,0,3,1,1,1,2,2,0
4294,18,4,15,2,3,0,1,1,2,2,0
4295,8,4,11,0,8,3,1,0,2,2,0
4296,11,4,11,2,3,0,1,1,2,2,0
4297,8,4,9,4,10,4,1,1,2,2,0
4298,8,4,15,5,8,3,0,0,1,0,0
4299,11,4,14,2,4,0,1,1,2,2,1
4300,8,4,11,0,3,4,1,1,2,2,0
4301,11,4,4,2,3,0,1,1,2,2,0
4302,6,4,1,2,7,5,1,0,0,2,0
4303,6,4,9,4,8,1,0,0,2,2,0
4304,4,4,11,4,13,1,1,1,2,2,0
4305,5,2,7,2,6,0,1,1,2,2,0
4306,4,4,11,4,1,3,1,0,2,2,0
4307,4,0,15,4,0,3,1,0,1,2,0
4308,6,6,9,2,4,5,1,0,2,2,1
4309,8,4,9,2,4,0,1,1,2,2,1
4310,7,4,12,0,10,1,1,0,2,2,0
4311,8,6,11,2,5,0,1,1,2,2,0
4312,10,5,11,2,4,0,1,1,1,2,1
4313,9,6,15,0,12,4,1,1,2,2,0
4314,6,4,12,2,4,0,1,1,2,2,1
4315,4,4,2,4,8,3,0,1,1,2,0
4316,10,6,15,2,6,0,1,1,2,2,0
4317,13,4,5,3,9,1,1,0,0,2,0
4318,12,4,6,6,7,4,1,1,1,2,0
4319,6,4,15,4,10,3,1,1,2,4,0
4320,11,4,12,2,10,0,1,1,0,2,1
4321,6,4,4,4,7,2,0,0,2,2,0
4322,7,7,14,0,10,1,1,1,3,2,0
4323,6,7,9,2,10,0,1,1,1,2,1
4324,10,4,2,2,9,5,0,0,2,2,0
4325,10,2,8,2,10,0,1,1,2,2,0
4326,6,4,15,5,1,4,1,0,2,2,0
4327,10,4,9,2,4,0,1,1,2,2,1
4328,8,4,11,0,14,4,1,1,4,2,0
4329,9,4,9,2,10,0,1,1,2,2,1
4330,5,2,8,4,4,3,1,1,2,2,0
4331,14,4,0,6,1,1,1,0,1,2,0
4332,10,4,15,2,4,0,1,1,2,2,1
4333,3,4,6,4,8,3,1,1,0,2,0
4334,3,4,15,4,8,3,1,1,2,2,0
4335,10,4,15,2,3,0,1,1,2,2,0
4336,6,4,11,2,7,0,1,1,2,2,1
4337,8,6,9,2,12,5,1,0,2,1,1
4338,8,4,11,0,8,4,1,0,2,2,0
4339,7,4,7,2,10,0,1,1,2,2,1
4340,8,2,9,4,4,1,1,0,2,2,1
4341,13,0,15,2,0,0,1,1,1,2,0
4342,11,6,11,2,3,0,1,1,2,2,0
4343,8,1,15,2,1,5,1,0,2,2,0
4344,6,4,9,2,3,0,1,1,2,2,0
4345,3,4,5,4,8,3,1,0,1,2,0
4346,4,4,15,4,8,1,1,0,1,2,0
4347,10,4,11,2,5,0,1,1,2,2,1
4348,5,2,9,4,8,1,1,0,0,2,0
4349,13,7,9,4,10,1,1,0,2,2,0
4350,4,4,11,4,12,1,1,1,3,2,0
4351,5,8,11,4,13,1,1,0,1,2,0
4352,6,4,11,2,3,0,1,1,2,2,1
4353,12,4,9,0,4,1,1,0,3,2,0
4354,6,6,14,4,4,1,1,1,2,2,0
4355,6,4,9,2,10,5,1,0,2,2,1
4356,9,2,12,2,10,0,1,1,2,2,1
4357,8,1,15,0,1,1,1,0,2,2,0
4358,6,4,15,4,1,2,1,0,2,2,0
4359,13,4,11,4,8,3,1,0,1,2,0
4360,5,4,11,4,1,1,1,0,2,2,0
4361,6,4,11,2,7,0,1,1,2,2,0
4362,9,5,14,2,10,5,1,0,3,2,1
4363,11,4,11,3,9,1,1,0,2,1,0
4364,5,4,15,0,8,1,1,1,2,2,0
4365,6,4,11,2,14,0,1,1,2,2,0
4366,9,4,11,2,4,0,1,1,2,2,0
4367,4,4,2,2,8,3,1,0,2,2,0
4368,11,6,8,6,3,4,1,1,1,2,0
4369,6,4,11,4,7,1,1,1,2,2,0
4370,6,0,11,2,0,0,1,1,2,2,0
4371,6,4,4,2,7,0,1,1,2,2,0
4372,4,4,8,4,6,1,1,0,2,2,0
4373,8,4,11,2,6,0,1,1,2,2,0
4374,9,4,9,2,4,0,1,1,2,2,1
4375,6,4,15,0,10,4,1,0,2,2,0
4376,5,4,7,2,3,0,1,1,2,2,0
4377,7,4,15,0,6,1,0,0,2,2,0
4378,10,4,15,2,1,0,1,1,2,2,1
4379,7,4,10,2,10,5,1,0,1,1,1
4380,3,0,0,4,0,3,1,0,1,2,0
4381,5,4,9,4,12,1,1,0,3,2,0
4382,4,4,9,0,4,1,1,0,2,2,0
4383,7,1,11,4,1,4,0,0,2,2,0
4384,9,4,0,0,3,1,1,1,2,2,0
4385,6,4,9,4,1,1,1,1,2,4,1
4386,8,6,8,2,3,0,1,1,2,2,0
4387,4,4,9,4,1,1,1,0,1,2,0
4388,5,4,15,4,6,1,1,1,2,2,0
4389,6,4,6,2,3,0,1,1,2,2,0
4390,6,7,15,4,8,1,0,1,2,2,0
4391,6,4,11,2,3,0,1,1,1,2,0
4392,8,4,8,6,13,3,1,0,1,2,0
4393,10,4,0,0,4,4,1,0,2,2,0
4394,6,4,11,4,8,1,1,1,2,2,0
4395,7,4,11,2,1,5,1,0,2,2,1
4396,10,4,15,2,4,0,1,1,2,2,1
4397,8,4,11,2,3,0,1,1,2,2,0
4398,8,7,12,2,4,0,1,1,4,2,1
4399,4,4,15,2,12,0,1,1,3,2,0
4400,12,4,9,2,14,0,1,1,1,2,0
4401,5,4,9,4,12,1,1,1,2,2,0
4402,6,4,11,4,12,2,1,0,2,2,0
4403,7,4,11,0,5,1,1,1,3,2,0
4404,11,6,11,2,4,0,1,1,2,2,1
4405,6,4,11,2,8,0,1,1,2,2,0
4406,7,4,11,2,1,0,1,1,2,2,0
4407,11,4,4,2,7,0,1,1,2,2,0
4408,5,4,11,2,3,0,1,1,2,2,0
4409,4,4,11,4,1,1,1,0,2,2,0
4410,5,4,15,4,4,1,1,1,1,2,0
4411,6,6,11,2,3,0,1,1,3,2,0
4412,9,4,11,2,7,0,0,1,2,2,0
4413,6,4,7,0,1,4,1,1,2,2,0
4414,10,0,8,2,0,5,1,0,2,2,1
4415,6,4,14,2,10,0,1,1,2,2,1
4416,7,6,11,4,7,4,1,0,2,2,0
4417,8,5,15,2,14,0,1,1,3,2,1
4418,6,4,8,2,6,0,1,1,2,2,0
4419,9,4,11,0,13,1,1,0,2,2,1
4420,6,4,9,2,12,5,0,0,2,0,1
4421,6,4,11,4,14,1,1,1,1,2,0
4422,6,4,9,2,10,0,0,1,2,2,1
4423,10,4,15,4,1,1,0,0,0,2,0
4424,4,4,9,4,12,3,1,1,2,2,0
4425,4,0,15,4,0,3,1,0,1,2,0
4426,9,4,15,0,4,4,1,0,4,2,0
4427,9,7,15,0,10,4,0,0,2,2,0
4428,7,4,15,0,8,3,1,1,2,2,0
4429,7,4,2,4,14,3,1,1,2,2,0
4430,7,4,7,2,10,0,1,1,2,2,0
4431,14,6,0,6,4,1,1,0,1,2,0
4432,7,4,5,4,3,1,1,1,2,2,0
4433,10,2,9,0,10,1,1,1,2,2,0
4434,7,6,11,2,5,0,1,1,2,2,0
4435,7,4,9,4,8,4,0,1,1,0,0
4436,6,6,11,4,12,2,1,1,2,2,0
4437,8,4,9,0,10,4,1,0,0,2,0
4438,8,4,12,2,6,0,1,1,2,2,0
4439,4,6,9,4,5,3,1,1,2,2,0
4440,8,4,11,5,1,4,1,0,2,2,0
4441,5,0,15,4,0,3,0,1,2,2,0
4442,12,7,11,2,8,0,1,1,1,2,0
4443,7,4,15,4,8,1,1,0,2,2,0
4444,3,4,11,4,8,3,1,0,0,2,0
4445,6,4,15,2,3,0,1,1,2,2,0
4446,12,5,10,2,10,0,1,1,3,2,1
4447,4,4,15,2,3,0,1,1,2,2,0
4448,11,7,11,2,3,0,0,1,2,2,0
4449,5,2,11,2,3,0,1,1,2,2,0
4450,12,4,2,2,14,0,0,1,2,4,0
4451,5,4,15,2,4,0,1,1,3,2,1
4452,5,4,11,4,4,1,1,1,2,2,0
4453,9,4,9,2,4,5,1,0,2,2,0
4454,4,4,11,4,6,3,1,1,2,1,0
4455,9,1,8,2,4,0,1,1,2,2,0
4456,10,6,7,2,4,0,1,1,3,2,1
4457,12,0,3,0,0,1,1,0,2,2,0
4458,10,1,8,2,3,0,1,1,3,2,1
4459,7,4,8,2,8,0,0,1,2,2,0
4460,12,7,15,2,1,0,1,1,1,2,0
4461,6,6,15,2,12,0,1,1,1,2,0
4462,7,4,11,0,6,3,1,1,2,2,0
4463,5,4,8,0,4,1,1,0,2,1,0
4464,5,4,11,5,14,2,1,1,2,2,0
4465,3,4,15,4,12,3,1,0,1,2,0
4466,4,4,11,4,6,3,0,1,2,2,0
4467,8,4,9,4,10,1,1,1,2,4,0
4468,11,7,9,2,10,0,1,1,2,2,1
4469,3,4,11,4,12,3,1,1,2,2,0
4470,4,7,1,4,1,3,0,0,2,2,0
4471,8,4,15,2,12,0,1,1,2,2,0
4472,12,4,0,2,14,0,1,1,2,2,0
4473,9,4,9,2,12,0,1,1,2,2,0
4474,9,4,11,2,7,0,1,1,2,1,1
4475,6,4,11,2,8,5,1,0,1,2,0
4476,5,4,11,4,1,1,1,0,2,2,0
4477,6,6,11,4,3,1,1,1,2,2,0
4478,6,4,11,0,1,4,1,0,1,2,0
4479,5,4,11,0,1,1,1,0,2,2,0
4480,6,4,9,2,4,0,1,1,2,2,1
4481,10,4,15,0,3,1,1,1,2,2,1
4482,5,4,0,4,12,3,0,1,2,2,0
4483,6,4,15,5,1,3,1,1,2,2,0
4484,9,4,11,2,3,0,1,1,4,2,0
4485,11,4,0,2,14,0,1,1,3,2,0
4486,9,7,9,2,12,0,1,1,2,2,0
4487,8,4,3,0,6,1,1,0,1,2,0
4488,6,4,11,2,1,5,1,0,1,2,1
4489,6,6,15,4,10,1,1,1,2,2,0
4490,13,6,15,2,3,0,1,1,1,2,0
4491,4,4,15,4,12,3,1,0,1,2,0
4492,7,4,9,2,13,0,0,1,2,2,1
4493,4,4,15,2,10,2,1,0,1,2,0
4494,7,4,11,2,12,0,1,1,2,2,0
4495,4,4,11,4,14,4,1,1,2,2,0
4496,8,4,15,2,3,0,1,1,1,2,1
4497,6,4,11,5,1,1,1,0,2,2,0
4498,11,4,1,0,8,4,1,0,1,2,0
4499,5,4,9,2,1,5,1,0,2,2,0
4500,7,5,12,2,4,0,1,1,2,2,1
4501,4,4,11,4,8,3,1,1,0,1,0
4502,4,0,15,4,0,3,1,1,2,2,0
4503,4,4,0,4,8,1,1,1,2,2,0
4504,4,4,11,4,3,2,1,1,2,2,0
4505,7,4,11,2,7,0,1,1,2,2,0
4506,5,4,11,2,10,5,0,0,2,2,0
4507,7,4,11,0,3,2,1,1,2,2,0
4508,6,4,9,0,1,1,1,1,2,2,0
4509,10,4,11,4,10,1,0,0,2,2,0
4510,9,4,11,6,12,1,1,0,1,2,0
4511,4,4,1,4,8,1,0,1,2,2,0
4512,7,4,12,4,10,1,1,0,1,2,0
4513,6,4,15,4,8,2,0,1,3,4,0
4514,13,4,9,2,10,0,1,1,2,2,1
4515,6,4,9,4,3,4,0,1,2,2,0
4516,7,4,15,2,12,0,1,1,2,2,0
4517,5,0,9,2,0,5,1,0,2,2,0
4518,6,6,15,4,12,3,1,1,1,2,0
4519,6,4,9,2,12,0,1,1,2,2,1
4520,5,4,12,3,6,1,0,1,2,2,0
4521,9,4,9,2,12,0,1,1,2,2,0
4522,7,4,12,2,10,5,1,0,2,2,1
4523,4,4,0,4,1,4,1,0,2,2,0
4524,14,4,9,6,8,1,1,0,1,2,0
4525,3,0,2,4,0,3,1,0,0,2,0
4526,4,0,0,3,0,3,1,0,1,2,0
4527,8,4,11,0,12,4,1,0,2,2,0
4528,6,4,8,2,6,0,1,1,2,2,0
4529,9,5,15,2,4,0,1,1,4,2,1
4530,5,4,15,4,3,1,1,1,2,2,0
4531,9,4,9,0,4,4,1,0,2,2,0
4532,9,4,11,2,12,0,1,1,2,2,0
4533,6,4,15,4,4,1,1,0,2,1,1
4534,7,5,15,4,4,1,1,1,2,2,1
4535,10,1,15,5,1,1,1,1,2,2,0
4536,5,4,11,4,12,3,1,1,2,2,0
4537,11,1,15,0,1,4,1,0,2,2,0
4538,12,4,11,5,12,1,0,0,2,2,0
4539,14,4,11,2,11,0,1,1,2,2,0
4540,13,0,1,6,0,4,1,0,1,2,0
4541,8,4,11,0,7,1,1,1,2,2,0
4542,8,7,10,2,10,0,1,1,2,2,1
4543,3,2,15,4,14,1,1,0,1,2,0
4544,12,4,5,0,7,4,0,0,2,2,0
4545,6,4,9,4,1,1,1,1,2,2,0
4546,6,4,9,2,10,0,1,1,2,2,1
4547,10,4,11,4,1,4,0,0,2,2,0
4548,5,4,11,4,12,2,0,1,2,2,0
4549,4,4,7,4,12,1,1,0,2,2,0
4550,12,4,1,4,6,1,0,0,2,2,0
4551,11,4,11,0,1,1,1,0,2,2,0
4552,7,4,15,2,4,0,1,1,2,2,0
4553,7,6,11,2,3,0,1,1,3,2,1
4554,8,2,11,2,11,0,1,1,2,2,1
4555,5,4,11,4,6,2,1,1,2,2,0
4556,6,4,11,5,13,4,1,0,1,2,0
4557,16,0,5,3,0,3,0,1,1,0,0
4558,8,1,12,2,4,0,1,1,2,2,1
4559,8,2,9,3,1,1,1,1,2,2,0
4560,9,1,9,0,4,1,1,1,2,1,1
4561,11,4,11,0,4,3,1,0,1,2,0
4562,5,6,7,4,4,1,1,0,2,2,0
4563,7,5,9,2,10,0,1,1,2,2,1
4564,6,4,15,4,12,1,1,1,2,2,1
4565,6,4,8,2,3,0,1,1,2,2,0
4566,12,4,11,2,7,0,0,1,1,2,0
4567,8,7,11,2,2,5,0,0,2,2,1
4568,11,4,9,2,12,0,1,1,3,2,0
4569,4,4,11,4,1,3,1,0,2,2,0
4570,5,4,9,4,10,2,1,0,2,2,0
4571,8,4,15,2,3,0,1,1,1,2,0
4572,4,4,1,4,5,3,1,0,2,2,0
4573,7,2,12,2,10,0,1,1,2,2,0
4574,9,4,11,0,12,4,1,0,2,2,0
4575,5,4,11,0,1,3,1,0,2,2,0
4576,10,2,8,2,1,0,1,1,2,2,1
4577,10,4,11,2,7,0,1,1,2,2,1
4578,18,0,5,3,0,4,1,0,2,4,0
4579,6,4,11,0,8,1,0,0,2,0,0
4580,5,4,11,2,14,0,1,1,2,2,0
4581,8,4,15,2,1,0,1,1,2,2,1
4582,6,4,11,2,12,0,1,1,2,2,0
4583,9,4,15,2,13,5,1,0,2,2,0
4584,4,7,0,4,8,3,0,1,0,2,0
4585,9,4,8,0,1,3,0,0,2,2,0
4586,12,6,12,2,12,0,1,1,1,2,0
4587,10,0,15,2,0,0,0,1,2,4,1
4588,6,4,8,2,8,5,1,0,2,2,0
4589,4,4,9,4,6,3,1,1,2,2,0
4590,9,4,11,2,12,0,1,1,2,2,1
4591,9,4,12,2,4,0,1,1,2,2,1
4592,5,4,11,2,8,0,1,1,2,2,0
4593,7,4,11,0,3,1,0,1,2,2,0
4594,7,4,9,2,10,0,1,1,2,2,1
4595,5,4,1,4,8,1,1,0,3,2,0
4596,3,4,11,4,1,3,1,0,2,2,0
4597,7,4,7,5,1,1,1,0,2,2,0
4598,6,4,11,2,3,0,1,1,2,2,1
4599,4,7,11,4,8,3,1,0,0,2,0
4600,3,4,11,4,6,3,0,1,2,0,0
4601,6,4,5,2,7,0,1,1,2,2,1
4602,6,4,11,0,14,3,1,1,1,2,0
4603,5,7,9,4,1,3,1,1,2,1,0
4604,6,6,8,2,12,0,1,1,3,2,1
4605,8,4,9,2,1,0,1,1,2,2,1
4606,8,4,9,2,12,0,1,1,2,2,0
4607,10,4,15,2,8,0,1,1,1,2,0
4608,18,4,15,4,10,1,1,0,0,2,0
4609,7,4,5,2,13,0,1,1,2,2,0
4610,8,6,9,2,3,0,1,1,2,2,1
4611,6,4,9,2,4,0,1,1,2,2,1
4612,12,4,9,2,4,0,1,1,2,2,0
4613,9,2,11,2,1,0,1,1,2,2,0
4614,10,4,11,2,4,0,1,1,2,2,1
4615,8,4,9,2,4,0,1,1,2,2,1
4616,14,0,11,4,0,3,1,1,0,2,0
4617,4,4,15,4,6,3,1,1,1,2,0
4618,5,2,15,2,11,0,0,1,2,2,0
4619,5,4,11,4,3,2,0,1,2,2,0
4620,10,2,12,2,10,0,1,1,2,2,0
4621,3,4,0,4,8,3,1,1,2,2,0
4622,7,4,3,2,4,0,1,1,2,2,0
4623,3,4,2,4,8,3,1,1,1,2,0
4624,7,4,9,2,10,0,1,1,2,2,1
4625,4,4,11,4,3,1,1,1,1,2,0
4626,6,4,15,4,8,1,1,0,1,2,0
4627,9,4,11,2,7,0,1,1,2,2,0
4628,5,4,11,2,7,0,1,1,2,2,0
4629,11,5,9,2,12,0,1,1,2,2,1
4630,3,4,15,4,8,3,1,0,1,2,0
4631,7,4,8,4,5,3,1,0,1,2,1
4632,9,4,11,2,8,0,1,1,0,2,0
4633,7,6,11,2,14,0,1,1,3,2,0
4634,5,4,15,0,8,1,1,0,1,2,0
4635,7,4,9,4,13,1,1,1,2,1,1
4636,13,0,11,6,0,1,0,0,2,2,0
4637,9,6,1,2,14,0,1,1,1,2,0
4638,12,2,9,2,10,0,1,1,2,2,0
4639,4,4,11,2,7,0,1,1,1,2,0
4640,12,4,5,3,13,1,0,0,1,2,1
4641,10,4,11,2,12,0,1,1,3,2,1
4642,4,4,11,4,6,3,1,1,1,2,0
4643,10,6,4,2,3,0,1,1,2,2,0
4644,9,4,11,0,1,1,1,0,3,2,0
4645,3,4,0,4,8,3,1,0,1,2,0
4646,7,4,11,2,7,0,1,1,2,2,0
4647,8,4,15,4,12,1,1,1,2,2,0
4648,10,6,9,2,4,0,1,1,2,2,0
4649,5,4,11,2,8,0,1,1,2,2,0
4650,4,4,11,4,14,3,0,1,2,4,0
4651,9,4,11,2,7,0,0,1,2,2,1
4652,9,4,11,2,3,0,1,1,2,2,0
4653,3,4,11,4,1,3,1,0,1,2,0
4654,9,6,10,2,10,0,1,1,2,2,1
4655,12,0,15,2,0,0,1,1,2,2,0
4656,6,4,15,4,3,3,1,1,2,2,0
4657,4,4,11,4,6,2,0,1,2,2,0
4658,11,4,11,2,3,0,1,1,2,2,0
4659,7,4,11,2,6,0,1,1,0,2,0
4660,4,4,0,4,12,1,1,0,2,2,0
4661,6,4,12,4,1,1,1,1,2,2,0
4662,10,4,11,2,1,5,1,0,2,2,0
4663,7,4,9,2,1,5,1,0,2,2,1
4664,4,4,9,4,1,4,0,0,1,0,0
4665,8,4,11,4,14,1,1,1,2,2,0
4666,11,4,9,2,12,0,1,1,2,2,1
4667,3,0,1,4,0,3,1,1,0,2,0
4668,7,4,11,0,7,1,1,1,2,2,0
4669,9,4,15,0,1,1,1,0,2,2,0
4670,11,4,15,6,4,1,1,0,1,2,0
4671,6,4,11,2,3,0,1,1,2,2,0
4672,11,4,11,2,14,0,1,1,2,2,0
4673,5,4,14,2,10,0,1,1,2,2,1
4674,10,2,12,2,10,0,1,1,2,2,1
4675,6,4,11,2,3,0,1,1,2,2,0
4676,8,6,11,0,12,1,1,0,2,2,0
4677,5,4,9,2,13,0,1,1,2,2,0
4678,5,4,2,4,14,1,1,1,2,2,0
4679,4,4,11,4,7,1,1,1,2,2,0
4680,5,5,9,2,4,0,1,1,2,2,1
4681,4,4,7,4,4,4,0,0,2,2,0
4682,11,2,12,2,4,5,1,0,3,2,1
4683,7,4,15,0,13,4,0,0,2,2,0
4684,8,4,12,5,13,4,0,1,2,2,0
4685,6,4,11,0,4,4,1,1,2,2,0
4686,5,4,11,2,8,0,1,1,1,2,0
4687,10,2,12,4,10,1,1,0,1,2,0
4688,8,4,1,2,12,0,0,1,3,2,0
4689,5,4,11,4,12,1,1,1,2,2,0
4690,5,2,9,4,11,1,1,1,3,2,1
4691,8,5,9,4,4,3,1,1,2,2,0
4692,5,4,15,4,7,1,1,1,2,2,0
4693,9,2,12,2,10,0,1,1,2,2,1
4694,10,2,9,2,10,0,1,1,2,2,1
4695,9,4,11,5,8,4,0,0,2,2,0
4696,4,4,11,4,6,4,1,0,2,2,0
4697,5,4,15,2,6,0,1,1,2,2,0
4698,5,2,15,2,6,0,0,1,2,2,0
4699,10,2,11,2,11,0,1,1,2,2,0
4700,8,4,15,2,4,0,1,1,2,2,1
4701,7,4,11,2,3,0,1,1,2,2,0
4702,4,4,11,4,12,1,1,1,2,2,0
4703,11,1,9,2,4,0,0,1,2,2,1
4704,7,4,11,2,3,0,1,1,2,2,0
4705,11,6,5,3,5,1,1,1,2,2,0
4706,4,4,11,4,8,3,1,0,2,1,0
4707,10,6,11,2,3,0,1,1,3,2,0
4708,4,4,11,4,8,3,1,0,2,2,0
4709,9,6,11,3,5,4,1,1,2,2,0
4710,13,6,15,2,1,0,1,1,2,2,0
4711,4,4,11,4,8,3,0,0,1,2,0
4712,14,4,15,2,4,0,1,1,0,2,0
4713,4,4,11,2,8,0,1,1,1,2,0
4714,6,6,9,2,12,0,1,1,1,2,1
4715,11,4,11,2,3,0,1,1,2,2,0
4716,8,4,15,0,8,2,1,1,3,2,0
4717,7,4,14,2,10,0,1,1,1,2,1
4718,9,4,15,2,13,0,1,1,2,2,1
4719,8,4,8,5,7,4,1,0,1,2,0
4720,14,4,11,2,14,0,1,1,2,1,0
4721,6,4,11,2,8,0,1,1,2,2,0
4722,4,4,15,4,12,3,0,1,1,2,0
4723,13,0,15,2,0,0,1,1,2,2,1
4724,7,4,0,3,12,4,1,0,2,2,0
4725,9,4,12,2,4,0,1,1,2,2,1
4726,11,4,11,0,12,2,1,0,1,2,0
4727,6,4,6,2,3,0,1,1,2,2,1
4728,12,1,1,2,12,0,1,1,2,2,0
4729,11,7,5,2,4,0,1,1,2,2,0
4730,6,4,9,4,10,1,1,1,1,2,0
4731,3,4,15,4,7,3,1,0,0,2,0
4732,7,7,9,2,10,0,1,1,2,2,0
4733,7,4,9,2,13,5,1,0,2,2,1
4734,9,4,10,2,10,0,1,1,2,2,1
4735,6,4,15,4,14,1,1,1,1,2,0
4736,9,4,11,2,8,0,1,1,2,2,0
4737,4,4,11,4,9,1,1,0,2,2,0
4738,9,1,15,2,4,0,1,1,2,2,1
4739,13,0,11,6,0,1,1,1,1,2,0
4740,9,4,11,0,3,4,1,1,2,2,0
4741,6,4,11,4,6,4,1,1,2,2,0
4742,8,4,10,4,10,4,1,1,2,2,0
4743,9,4,9,2,10,0,1,1,2,2,1
4744,5,4,8,4,12,1,1,0,2,2,0
4745,7,4,11,4,3,4,0,1,2,2,0
4746,4,4,7,4,12,3,1,1,2,2,0
4747,8,4,11,5,3,1,1,1,3,2,1
4748,6,4,14,2,10,0,1,1,2,2,1
4749,9,4,15,2,4,0,1,1,2,2,0
4750,12,4,15,2,10,0,1,1,2,2,0
4751,6,4,11,0,1,4,1,0,2,2,0
4752,5,4,9,4,4,1,1,0,2,3,0
4753,5,4,9,4,13,1,0,1,2,0,0
4754,7,4,12,2,10,0,1,1,2,2,0
4755,5,0,11,4,0,1,0,1,2,2,0
4756,10,4,11,2,7,0,1,1,2,2,1
4757,6,4,0,2,3,0,1,1,2,1,0
4758,11,4,0,2,7,0,1,1,2,2,0
4759,6,4,9,5,4,4,1,0,2,2,0
4760,6,0,9,2,0,0,1,1,2,2,0
4761,4,4,15,4,8,1,1,1,1,2,0
4762,6,4,11,5,7,4,1,1,2,2,0
4763,7,4,6,2,14,0,1,1,2,2,0
4764,3,4,15,4,7,3,1,1,1,2,0
4765,5,4,15,2,9,5,1,0,2,2,0
4766,8,4,12,2,10,5,1,0,4,2,1
4767,6,6,12,2,4,0,1,1,2,2,0
4768,3,4,15,4,8,3,1,0,1,2,0
4769,7,4,15,0,7,4,0,0,2,2,0
4770,8,4,12,2,1,5,1,0,0,2,1
4771,5,2,11,4,14,3,0,1,2,2,0
4772,9,4,11,2,14,0,1,1,2,2,0
4773,9,4,1,2,7,0,1,1,3,2,0
4774,5,5,11,4,3,4,1,1,2,2,1
4775,4,4,15,4,8,1,1,1,1,2,0
4776,10,4,11,2,10,0,1,1,2,2,1
4777,4,4,15,4,8,1,1,1,2,2,0
4778,8,4,7,0,4,1,1,0,3,2,0
4779,9,4,9,2,12,0,1,1,2,2,1
4780,5,4,1,0,3,4,0,1,2,2,0
4781,6,6,11,2,5,0,1,1,3,2,0
