,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3491,7,4,0,5,6,1,1,1,2,2,0
3492,7,6,9,0,10,1,1,1,3,2,0
3493,7,6,11,2,3,0,1,1,2,2,0
3494,7,7,9,2,1,0,1,1,1,2,0
3495,3,4,1,4,1,3,1,1,1,2,0
3496,6,4,10,2,10,0,0,1,4,0,1
3497,8,2,12,2,10,0,1,1,0,1,1
3498,8,4,11,5,4,4,1,0,2,2,0
3499,7,5,14,0,3,1,1,1,2,2,0
3500,12,1,15,4,1,1,1,1,2,2,0
3501,3,0,1,4,0,3,1,0,0,2,0
3502,12,6,5,2,14,0,1,1,3,2,0
3503,8,7,9,0,4,1,1,0,2,2,0
3504,5,4,9,4,13,1,1,1,2,2,0
3505,12,0,11,2,0,0,1,1,2,2,0
3506,9,2,12,4,10,1,0,0,2,2,1
3507,7,4,11,2,4,0,1,1,2,2,1
3508,9,6,11,2,5,0,1,1,2,2,0
3509,4,4,11,4,7,1,0,1,2,2,0
3510,9,5,9,0,12,4,1,0,2,2,0
3511,5,4,11,4,6,3,0,1,2,2,0
3512,13,6,11,6,14,4,1,0,1,2,0
3513,6,4,9,2,4,0,1,1,1,2,0
3514,5,4,11,2,3,0,1,1,2,2,0
3515,10,4,2,0,8,2,1,1,2,2,0
3516,7,5,9,2,4,0,1,1,2,2,1
3517,4,4,11,4,6,4,1,1,2,2,0
3518,9,4,12,2,14,0,1,1,2,2,1
3519,6,7,8,4,10,1,1,0,2,2,0
3520,6,4,11,4,1,3,1,0,1,2,0
3521,5,4,11,0,12,4,1,0,1,2,0
3522,7,4,11,4,8,1,1,1,2,2,0
3523,7,4,11,2,3,0,1,1,2,2,1
3524,5,4,9,2,3,5,1,0,2,2,1
3525,8,4,11,2,14,0,1,1,2,2,0
3526,7,4,1,2,4,5,1,0,2,2,1
3527,4,0,8,4,0,1,1,1,2,2,0
3528,7,0,11,2,0,0,1,1,3,2,1
3529,5,4,11,2,3,0,1,1,2,1,0
3530,7,6,11,4,3,1,1,1,3,2,0
3531,7,4,12,4,1,3,1,0,2,2,0
3532,6,4,0,4,6,3,1,1,2,2,0
3533,4,4,15,4,12,3,1,0,2,2,0
3534,7,4,1,2,3,0,1,1,2,2,1
3535,3,0,15,4,0,3,1,0,1,2,0
3536,13,4,15,2,11,0,0,1,0,2,0
3537,4,4,15,2,3,0,1,1,2,4,0
3538,7,7,15,3,1,4,1,1,2,2,1
3539,3,4,15,4,3,3,1,1,2,2,0
3540,3,4,15,4,1,3,1,0,2,2,0
3541,8,4,9,2,10,0,0,1,2,2,1
3542,4,4,9,4,12,3,1,1,2,2,0
3543,7,4,9,4,4,1,1,1,2,2,0
3544,4,4,15,2,12,0,1,1,3,2,0
3545,9,1,9,2,4,0,1,1,2,2,1
3546,12,2,12,4,10,1,1,0,2,2,0
3547,9,6,7,2,12,0,0,1,3,2,0
3548,6,4,9,2,3,0,1,1,2,2,0
3549,7,4,11,2,7,5,1,0,2,1,0
3550,6,4,11,4,4,1,1,0,3,2,0
3551,4,4,6,4,5,3,1,1,2,2,0
3552,6,4,9,2,12,0,1,1,2,2,1
3553,5,4,9,4,4,1,1,0,2,2,0
3554,6,4,9,2,12,0,1,1,2,2,1
3555,9,5,9,2,4,0,1,1,4,2,1
3556,10,4,9,2,10,0,1,1,2,2,1
3557,5,4,11,4,6,1,0,1,3,2,0
3558,8,1,11,0,8,4,0,0,1,2,0
3559,6,4,15,2,4,0,1,1,2,2,1
3560,7,4,15,0,7,4,1,0,2,2,0
3561,5,4,15,2,4,0,1,1,2,2,0
3562,6,4,11,2,14,0,1,1,2,2,0
3563,5,4,11,4,6,1,1,1,1,2,0
3564,4,4,8,4,1,1,1,1,2,2,0
3565,5,4,11,2,3,0,1,1,1,2,0
3566,8,6,9,4,4,1,1,1,1,2,0
3567,4,4,11,4,12,1,1,0,0,2,0
3568,5,4,11,4,8,1,1,1,2,2,0
3569,4,1,15,4,1,3,0,0,2,2,0
3570,3,4,15,4,1,3,0,0,1,2,0
3571,8,4,15,2,10,0,1,1,2,2,0
3572,9,7,11,2,14,0,1,1,3,2,0
3573,6,4,11,2,7,0,1,1,2,2,0
3574,7,4,1,5,14,1,0,1,2,2,0
3575,11,4,15,2,12,0,1,1,2,2,1
3576,11,4,11,2,7,0,1,1,2,2,0
3577,10,4,11,0,8,1,0,0,2,2,0
3578,3,4,11,4,12,3,1,1,0,2,0
3579,9,4,9,2,12,0,0,1,2,0,1
3580,6,4,11,2,8,0,1,1,1,2,0
3581,7,4,15,0,1,4,1,0,2,2,0
3582,7,4,8,0,1,1,1,0,2,2,0
3583,4,4,15,4,6,1,1,1,2,2,0
3584,16,4,11,2,1,0,1,1,2,2,0
3585,6,6,9,2,10,0,1,1,2,0,1
3586,8,2,5,2,7,0,1,1,2,2,0
3587,4,4,11,4,8,3,1,1,1,2,0
3588,9,7,11,4,4,1,1,0,2,2,1
3589,9,4,15,2,7,0,1,1,2,2,0
3590,5,2,9,2,10,0,1,1,3,2,1
3591,10,2,9,2,11,0,1,1,2,2,1
3592,4,4,15,4,3,3,1,1,1,2,0
3593,10,4,15,2,3,0,1,1,2,2,0
3594,11,4,0,5,8,2,0,1,1,2,0
3595,5,4,9,4,12,4,1,1,1,2,0
3596,6,4,11,0,14,1,1,1,2,2,0
3597,6,4,11,2,3,0,1,1,2,2,0
3598,6,4,15,2,5,0,1,1,2,2,0
3599,9,6,8,2,5,0,1,1,3,2,0
3600,7,6,11,2,3,0,1,1,2,2,1
3601,10,4,11,0,8,4,1,0,2,2,0
3602,8,4,15,0,7,1,0,0,2,2,0
3603,7,4,1,2,12,0,1,1,2,1,0
3604,4,4,12,0,10,1,1,1,2,2,0
3605,6,7,10,0,4,1,1,0,1,2,0
3606,4,4,11,4,6,1,0,1,2,2,0
3607,9,4,9,2,10,0,1,1,2,2,1
3608,9,4,11,2,8,0,1,1,2,2,0
3609,9,4,15,0,12,4,0,0,1,2,0
3610,4,4,15,4,8,3,1,0,1,2,0
3611,6,4,11,4,3,3,0,1,2,2,0
3612,8,1,12,2,10,0,0,1,2,2,1
3613,7,4,11,0,8,4,1,0,2,2,0
3614,7,4,8,2,14,0,1,1,3,2,1
3615,7,4,15,2,3,0,1,1,2,2,0
3616,6,4,2,2,3,0,1,1,2,2,0
3617,4,4,15,4,8,3,1,0,2,2,0
3618,6,6,9,4,8,1,0,0,1,0,0
3619,4,4,11,4,8,1,1,0,2,2,0
3620,4,4,9,2,12,5,1,0,2,2,0
3621,9,4,11,2,1,5,1,0,1,2,0
3622,4,4,6,4,8,4,1,0,1,2,0
3623,4,4,11,4,8,1,1,1,2,2,0
3624,12,6,0,2,5,0,1,1,0,2,0
3625,9,4,11,0,1,4,1,0,2,2,0
3626,6,4,11,2,12,0,1,1,1,2,0
3627,5,4,15,0,8,4,1,0,2,2,0
3628,9,7,9,0,1,1,1,0,1,2,0
3629,8,7,7,4,10,1,1,1,1,2,0
3630,8,4,9,2,14,0,1,1,2,2,1
3631,3,4,0,4,6,3,1,0,0,2,0
3632,5,4,11,4,7,1,1,0,2,2,0
3633,4,0,15,4,0,1,1,1,2,2,0
3634,3,4,1,4,8,3,0,0,1,2,0
3635,6,4,11,2,14,0,1,1,2,2,0
3636,5,4,15,0,12,4,1,0,2,2,1
3637,8,4,15,4,1,1,1,0,3,2,0
3638,12,0,11,2,0,0,1,1,2,2,1
3639,8,4,8,2,4,0,1,1,2,2,1
3640,12,4,15,2,1,0,1,1,0,2,0
3641,8,4,11,0,8,3,1,0,0,2,0
3642,4,4,15,4,10,3,1,1,2,2,0
3643,5,4,9,0,10,1,1,1,2,4,0
3644,13,4,9,0,4,1,1,1,1,2,0
3645,6,1,15,2,3,0,1,1,2,2,0
3646,6,2,9,4,10,4,0,0,2,2,0
3647,5,4,15,4,8,1,1,0,2,2,0
3648,4,2,7,2,10,0,0,1,2,0,0
3649,9,4,11,2,3,0,1,1,2,2,0
3650,7,1,0,2,1,0,1,1,2,2,0
3651,8,4,12,2,13,0,1,1,2,2,1
3652,8,4,9,2,4,0,1,1,2,2,1
3653,4,4,15,4,8,1,1,1,2,2,0
3654,6,7,10,4,10,1,1,1,2,2,1
3655,8,4,9,0,4,4,1,0,2,2,0
3656,13,0,11,0,0,1,1,0,1,2,0
3657,15,5,15,2,10,0,1,1,1,2,0
3658,9,4,8,0,13,1,1,0,1,2,0
3659,10,4,8,4,3,1,1,1,2,2,0
3660,10,4,15,0,4,4,1,0,2,2,0
3661,7,4,11,2,7,0,1,1,2,2,0
3662,4,7,7,4,1,4,0,0,2,2,0
3663,5,4,11,4,13,3,1,1,2,2,0
3664,9,4,8,2,3,0,1,1,2,2,1
3665,3,4,2,4,1,3,1,0,0,2,0
3666,7,4,12,2,12,0,0,1,3,2,1
3667,9,4,11,2,3,0,1,1,2,2,0
3668,8,0,9,4,0,3,1,1,2,4,0
3669,5,4,15,2,4,0,1,1,2,2,0
3670,3,4,15,4,8,3,1,1,0,2,0
3671,9,4,7,0,4,4,0,0,2,2,0
3672,7,0,9,2,0,5,1,0,1,2,1
3673,9,4,0,3,8,2,0,1,2,2,0
3674,8,2,15,2,11,0,1,1,2,2,1
3675,7,2,15,4,8,3,1,0,1,2,0
3676,4,2,11,4,6,3,1,1,1,2,0
3677,8,4,12,4,10,3,1,0,1,2,0
3678,14,4,11,2,12,0,1,1,2,2,0
3679,7,4,11,0,12,4,0,0,2,2,0
3680,5,4,9,4,8,3,1,0,1,4,0
3681,4,4,9,2,10,0,1,1,2,2,0
3682,8,4,15,0,10,4,1,0,2,2,0
3683,11,4,11,0,14,1,1,1,1,2,0
3684,9,4,11,2,7,0,0,1,2,2,0
3685,7,4,4,2,3,0,1,1,2,2,0
3686,10,4,11,2,3,0,0,1,2,0,1
3687,10,4,15,2,4,0,1,1,2,2,1
3688,5,4,15,4,12,1,1,0,2,2,0
3689,13,0,15,4,0,1,1,0,1,2,0
3690,6,4,11,4,3,1,0,1,2,2,0
3691,11,4,9,2,4,0,1,1,2,2,1
3692,7,4,15,3,10,1,1,0,1,2,0
3693,11,4,0,2,7,0,1,1,2,2,0
3694,8,6,9,2,10,0,0,1,2,0,0
3695,5,4,11,5,1,3,0,0,0,2,0
3696,10,4,4,2,8,0,1,1,2,2,0
3697,9,4,15,2,13,0,1,1,2,2,1
3698,8,4,7,2,10,5,0,0,2,2,1
3699,10,5,12,2,10,0,1,1,2,2,1
3700,10,5,15,2,4,0,1,1,2,2,1
3701,9,4,15,0,1,4,1,0,3,2,0
3702,4,4,11,4,7,3,1,1,1,2,0
3703,7,4,11,4,1,1,1,1,2,2,0
3704,8,4,9,2,4,5,1,0,2,2,1
3705,6,4,11,2,3,0,1,1,1,2,0
3706,10,2,12,2,10,0,1,1,2,2,1
3707,8,1,8,0,13,1,1,0,2,2,0
3708,4,4,11,4,7,4,0,0,1,2,0
3709,13,4,9,4,10,1,1,0,2,2,0
3710,6,6,8,2,3,0,1,1,3,2,0
3711,7,2,11,2,14,0,1,1,2,2,1
3712,12,7,15,0,1,1,1,0,2,2,0
3713,6,4,9,0,10,1,1,0,1,2,0
3714,7,4,12,2,4,0,1,1,2,2,1
3715,9,7,9,4,10,1,1,1,2,2,0
3716,9,4,5,2,3,0,1,1,2,2,0
3717,3,4,15,4,6,3,1,1,2,2,0
3718,10,6,9,2,10,0,1,1,3,2,1
3719,5,4,11,4,4,1,1,0,2,2,0
3720,7,4,12,2,4,0,1,1,3,2,1
3721,9,4,11,4,8,2,0,0,2,2,0
3722,9,4,15,0,1,4,1,0,0,2,0
3723,9,4,11,2,7,0,1,1,2,2,0
3724,9,4,11,4,1,2,1,0,2,2,0
3725,4,4,7,4,1,1,1,1,2,2,0
3726,6,2,11,2,10,0,1,1,2,2,1
3727,7,2,12,2,10,0,1,1,2,2,0
3728,7,4,15,2,12,0,1,1,2,2,0
3729,15,6,11,2,5,0,1,1,0,2,0
3730,13,4,4,2,14,0,1,1,2,2,0
3731,8,4,11,2,7,0,1,1,2,2,0
3732,7,4,7,2,12,0,1,1,2,2,0
3733,9,4,12,2,10,0,1,1,2,2,1
3734,9,6,15,2,5,0,0,1,2,2,0
3735,9,4,10,2,10,0,1,1,2,2,1
3736,5,4,9,4,13,1,1,1,2,1,0
3737,14,4,11,2,14,0,1,1,0,2,0
3738,7,6,11,2,14,5,1,0,1,2,0
3739,5,0,15,2,0,0,1,1,2,2,0
3740,10,4,1,0,1,1,1,1,2,2,0
3741,8,6,12,0,12,3,1,1,1,2,0
3742,8,4,11,2,3,0,1,1,2,2,1
3743,4,4,9,4,12,1,1,1,2,2,1
3744,5,4,15,2,7,0,1,1,2,2,0
3745,5,4,15,0,1,1,1,1,2,2,0
3746,14,6,5,6,8,1,1,1,0,2,0
3747,10,4,9,2,12,0,1,1,2,2,0
3748,9,4,9,2,4,0,1,1,2,2,1
3749,11,4,12,2,12,5,1,0,1,2,0
3750,4,4,7,0,4,4,1,0,2,2,0
3751,6,6,11,4,3,3,1,1,2,2,0
3752,11,4,11,0,1,4,1,0,2,2,0
3753,10,4,11,0,12,1,1,0,0,2,0
3754,6,4,11,5,3,4,0,1,1,4,0
3755,12,4,11,2,7,0,1,1,0,2,0
3756,10,7,15,2,4,0,1,1,3,2,0
3757,8,2,12,2,10,0,1,1,2,2,0
3758,6,4,12,2,10,0,1,1,2,2,1
3759,6,4,4,4,3,2,1,1,2,2,0
3760,5,4,9,4,10,1,1,1,1,2,0
3761,8,4,9,2,10,0,1,1,1,2,0
3762,13,4,6,0,9,4,1,0,2,2,0
3763,5,6,15,2,10,0,1,1,3,2,0
3764,9,4,8,2,10,0,0,1,2,2,1
3765,17,4,5,3,3,2,1,1,2,2,1
3766,4,4,11,4,8,3,1,0,1,2,0
3767,5,4,11,4,11,3,1,0,2,2,0
3768,3,4,15,4,1,3,1,1,0,2,0
3769,6,6,11,2,3,0,1,1,2,2,0
3770,6,4,11,2,8,2,1,1,2,2,0
3771,6,0,15,2,0,0,1,1,2,2,0
3772,5,4,9,2,1,0,1,1,2,2,0
3773,8,4,15,0,12,3,1,0,2,2,1
3774,5,4,15,2,12,0,1,1,2,2,0
3775,10,4,9,2,10,0,1,1,2,2,1
3776,9,4,8,2,12,0,1,1,2,2,0
3777,11,6,15,2,3,0,1,1,2,2,1
3778,7,4,10,2,10,0,1,1,2,2,1
3779,6,4,11,4,6,1,1,0,2,2,0
3780,6,4,11,0,3,1,1,1,2,2,1
3781,10,5,11,2,5,0,1,1,3,2,0
3782,4,4,15,4,8,1,1,1,2,2,0
3783,4,4,15,0,1,4,0,0,1,2,0
3784,11,4,12,2,4,0,1,1,2,2,1
3785,7,1,15,0,1,4,0,0,2,2,1
3786,10,6,15,2,4,0,1,1,2,2,0
3787,8,4,9,2,4,0,1,1,2,2,1
3788,12,4,15,2,14,0,0,1,3,2,0
3789,4,7,9,2,1,0,1,1,2,2,0
3790,9,5,15,2,6,0,1,1,1,2,0
3791,11,0,11,2,0,0,1,1,2,2,0
3792,9,4,15,2,13,5,1,0,2,2,1
3793,11,5,9,2,12,0,1,1,3,2,1
3794,6,4,15,0,10,1,1,1,2,2,0
3795,5,4,11,4,1,1,1,0,1,2,0
3796,8,2,12,2,10,0,1,1,2,2,0
3797,13,4,12,2,10,0,1,1,2,2,1
3798,7,4,1,2,6,0,0,1,1,0,0
3799,3,4,15,2,3,0,1,1,2,2,0
3800,7,4,15,2,4,0,1,1,3,2,0
3801,12,4,11,2,5,0,1,1,2,2,1
3802,8,4,11,4,12,1,1,1,2,1,0
3803,8,4,15,2,3,0,1,1,2,2,1
3804,8,4,11,0,1,1,1,0,2,2,0
3805,7,4,11,0,12,1,1,0,2,2,0
3806,12,4,6,2,3,0,1,1,2,2,0
3807,9,4,15,2,1,5,1,0,2,2,0
3808,9,4,11,2,14,0,1,1,2,2,1
3809,7,4,11,2,4,0,1,1,2,2,1
3810,5,2,11,4,3,2,1,1,2,2,0
3811,5,4,1,4,6,2,1,1,2,2,0
3812,8,4,7,2,13,0,1,1,2,2,1
3813,4,4,15,4,12,1,1,1,1,2,0
3814,4,4,1,2,7,0,1,1,2,2,0
3815,6,0,11,2,0,5,1,0,1,2,0
3816,10,4,6,2,8,0,1,1,2,2,0
3817,6,2,15,2,10,5,1,0,1,2,1
3818,5,4,15,2,12,0,1,1,2,2,0
3819,9,6,9,2,4,0,1,1,2,2,1
3820,4,4,9,4,10,3,1,1,2,2,0
3821,9,4,11,0,1,4,1,0,2,2,0
3822,4,4,15,4,7,3,1,1,2,2,0
3823,11,7,9,2,13,0,1,1,1,4,1
3824,8,4,9,2,13,5,1,0,2,2,1
3825,8,6,15,2,3,0,1,1,3,2,1
3826,8,4,11,0,6,1,0,1,1,2,0
3827,5,4,15,4,1,4,0,0,2,0,0
3828,10,4,9,2,4,0,0,1,3,0,1
3829,7,2,9,2,10,5,1,0,2,2,0
3830,7,4,15,2,6,0,1,1,2,2,1
3831,13,4,15,2,6,0,1,1,1,2,1
3832,3,4,15,4,8,2,1,1,0,2,0
3833,7,4,9,2,3,0,1,1,2,2,1
3834,6,4,11,2,8,0,0,1,3,2,0
3835,12,5,10,2,4,0,1,1,2,2,1
3836,8,2,1,4,3,4,1,1,2,2,0
3837,8,4,9,2,10,0,1,1,2,2,0
3838,3,7,15,4,10,1,1,0,1,2,0
3839,5,0,15,2,0,5,1,0,1,1,0
3840,8,7,10,0,10,1,1,1,3,2,1
3841,13,0,11,6,0,1,1,0,1,3,0
3842,9,4,11,2,3,0,0,1,2,0,1
3843,3,4,11,4,12,2,0,0,0,2,0
3844,15,2,11,2,1,0,1,1,2,2,1
3845,9,2,14,2,10,0,0,1,2,0,1
3846,9,4,10,4,10,3,1,0,2,2,0
3847,4,4,15,4,1,1,1,1,2,2,0
3848,11,1,15,6,1,4,1,0,2,2,0
3849,4,4,11,4,8,4,0,0,2,2,0
3850,6,6,11,2,5,0,1,1,4,2,0
3851,7,4,1,4,8,1,1,1,1,2,0
3852,12,4,11,2,7,0,1,1,2,2,0
3853,13,2,12,2,10,0,1,1,2,2,0
3854,10,4,11,4,13,2,1,0,2,2,1
3855,6,4,1,2,12,0,1,1,2,2,0
3856,10,4,12,4,12,1,1,0,2,1,0
3857,7,4,11,2,4,0,0,1,3,2,0
3858,7,4,11,4,1,4,1,1,2,2,0
3859,9,1,14,2,10,0,1,1,2,2,1
3860,4,4,9,4,8,3,1,0,1,2,0
3861,7,4,15,2,1,0,1,1,2,2,1
3862,6,4,11,2,8,0,1,1,2,2,0
3863,9,2,11,4,1,1,1,0,2,2,0
3864,7,4,6,2,8,1,1,1,1,2,0
3865,6,4,15,4,8,1,1,1,2,2,0
3866,10,4,11,0,3,1,0,0,2,2,0
3867,9,4,0,0,8,4,0,0,2,2,0
3868,8,4,15,2,12,0,1,1,2,2,0
3869,9,4,9,2,1,0,0,1,1,2,0
3870,7,4,11,2,6,0,1,1,1,2,0
3871,8,1,15,4,1,3,1,1,2,2,0
3872,9,4,15,2,4,0,1,1,2,2,1
3873,7,4,11,2,14,0,1,1,2,2,1
3874,6,4,15,2,10,0,1,1,1,2,0
3875,3,4,1,4,3,3,0,1,0,2,0
3876,10,4,15,2,1,0,0,1,2,2,1
3877,7,4,14,2,10,0,1,1,2,2,1
3878,5,4,0,4,8,4,1,0,1,2,0
3879,5,4,8,4,3,2,1,1,2,2,0
3880,13,6,5,2,7,0,1,1,2,2,0
3881,4,4,15,4,8,3,1,0,2,2,0
3882,7,0,14,2,0,0,1,1,1,2,0
3883,6,4,11,2,12,0,1,1,2,2,0
3884,9,4,11,2,3,0,1,1,2,2,0
3885,9,4,5,2,3,0,1,1,2,2,0
3886,4,4,9,4,4,1,0,1,2,2,0
3887,6,4,0,4,12,4,1,0,2,2,0
3888,4,4,15,4,6,3,1,1,2,2,0
3889,8,4,15,2,3,0,0,1,0,2,0
3890,12,4,0,2,3,0,0,1,2,2,0
3891,10,2,11,0,8,4,1,0,2,2,0
3892,6,4,11,2,8,5,0,0,2,2,0
3893,3,0,1,4,0,1,1,0,2,2,0
3894,9,4,12,2,10,5,1,0,2,1,1
3895,7,2,9,4,10,1,1,0,1,2,0
3896,7,4,11,2,3,0,1,1,2,2,1
3897,11,4,9,2,12,0,1,1,2,2,0
3898,10,0,1,2,0,0,1,1,2,2,0
3899,7,5,10,0,4,1,1,0,2,2,1
3900,10,4,11,2,8,0,1,1,2,2,0
3901,7,4,11,2,8,0,1,1,1,2,1
3902,8,2,15,0,4,4,1,0,2,2,0
3903,7,4,11,2,13,0,1,1,2,2,1
3904,8,7,10,2,4,0,1,1,2,2,1
3905,8,4,11,2,1,5,1,0,2,2,0
3906,11,4,12,2,4,0,1,1,3,2,1
3907,6,0,9,4,0,3,0,1,1,2,0
3908,4,4,15,4,3,1,1,1,2,2,0
3909,12,6,15,2,12,0,1,1,4,2,0
3910,10,6,5,2,3,0,1,1,3,2,0
3911,14,0,15,2,0,0,1,1,0,2,0
3912,6,4,0,4,8,3,1,0,1,2,0
3913,9,4,15,4,13,3,1,0,2,2,0
3914,9,6,11,2,3,0,1,1,2,2,0
3915,4,4,11,2,10,5,1,0,1,2,0
3916,5,4,11,2,3,0,1,1,2,2,0
3917,9,4,9,2,12,0,1,1,2,2,1
3918,9,1,12,2,4,0,1,1,2,0,1
3919,8,4,15,2,7,0,1,1,3,1,0
3920,9,4,11,2,3,5,1,0,2,2,0
3921,9,1,11,4,1,3,1,1,2,2,0
3922,7,6,11,2,3,0,0,1,2,2,1
3923,8,4,15,4,12,1,0,0,2,4,0
3924,5,4,9,4,1,3,1,0,1,2,0
3925,9,0,7,2,0,0,1,1,2,2,1
3926,10,4,11,2,12,0,1,1,2,2,0
3927,8,4,11,2,8,5,0,0,2,2,0
3928,11,4,1,4,5,1,1,1,2,2,0
3929,11,4,11,0,8,1,1,0,2,2,0
3930,4,4,11,2,3,0,1,1,2,2,0
3931,4,7,15,4,1,1,1,0,1,2,0
3932,8,4,15,0,12,1,1,1,2,2,0
3933,15,6,9,2,10,0,1,1,2,2,0
3934,7,4,15,0,3,1,1,1,2,2,0
3935,11,4,15,4,3,1,1,1,2,2,0
3936,9,4,15,0,1,1,0,0,2,2,0
3937,11,1,11,4,8,1,1,0,2,2,0
3938,9,4,15,2,8,0,1,1,1,2,0
3939,6,4,8,6,4,1,1,0,2,1,0
3940,6,4,15,0,14,1,0,1,2,2,0
3941,8,4,7,2,10,0,1,1,2,2,1
3942,7,4,11,4,1,4,1,0,2,2,0
3943,6,4,15,2,13,0,1,1,2,2,0
3944,4,7,15,4,11,3,1,1,2,2,0
3945,6,1,9,2,4,0,1,1,2,2,0
3946,10,4,2,0,6,1,1,1,2,2,0
3947,11,4,15,0,1,1,1,0,1,2,0
3948,5,4,11,2,8,5,1,0,1,2,0
3949,6,4,8,4,13,1,1,0,2,2,1
3950,13,0,5,6,0,4,1,0,1,2,0
3951,8,6,6,0,14,4,1,1,2,2,0
3952,11,4,12,2,10,0,1,1,1,2,1
3953,9,1,9,0,1,1,1,0,2,2,0
3954,8,7,9,2,10,0,1,1,2,2,1
3955,7,4,9,2,10,0,1,1,2,2,1
3956,4,4,7,4,12,1,0,1,2,0,0
3957,7,4,9,2,4,0,1,1,3,2,1
3958,9,5,14,2,10,0,1,1,2,2,1
3959,6,4,15,2,7,0,1,1,2,2,1
3960,14,0,11,6,0,1,1,0,1,2,0
3961,7,4,8,0,12,1,1,0,2,2,1
3962,6,4,11,2,14,0,1,1,2,2,0
3963,8,4,11,2,6,0,1,1,2,2,1
3964,4,4,15,4,8,1,1,0,1,2,0
3965,11,4,15,2,14,0,0,1,2,2,1
3966,10,4,11,2,12,0,1,1,2,2,0
3967,4,4,15,4,6,3,1,1,1,2,0
3968,11,4,3,5,8,4,0,0,1,2,1
3969,4,4,11,4,8,2,1,0,1,2,0
3970,10,2,9,0,4,4,1,0,2,2,0
3971,7,2,12,4,13,4,1,0,2,2,0
3972,7,4,2,4,8,2,1,0,1,4,0
3973,8,4,9,0,4,4,1,0,2,2,0
3974,5,4,11,2,14,0,1,1,2,2,0
3975,13,2,9,2,1,5,1,0,1,2,0
3976,5,4,12,4,10,4,1,0,2,2,0
3977,4,4,1,4,3,1,0,1,2,0,0
3978,13,4,12,2,5,0,1,1,2,2,0
3979,12,4,7,0,4,1,1,0,2,2,0
3980,7,4,15,2,1,0,1,1,1,2,0
3981,6,2,9,5,11,4,1,1,3,2,0
3982,3,7,15,4,8,3,0,0,2,2,0
3983,8,4,9,4,4,1,1,0,2,2,0
3984,15,5,10,2,10,0,1,1,1,2,1
3985,6,4,4,4,6,2,1,1,2,2,0
3986,7,4,11,2,12,0,1,1,2,2,0
3987,5,4,14,4,10,1,1,1,2,2,0
3988,7,6,9,2,12,0,1,1,3,2,1
3989,9,1,15,2,4,0,1,1,2,2,1
3990,8,4,11,2,14,0,1,1,2,2,0
3991,13,4,4,2,7,0,1,1,2,2,0
3992,10,4,11,2,7,0,1,1,2,2,0
3993,5,4,11,4,3,1,1,1,2,2,0
3994,4,4,15,4,1,1,0,0,2,2,0
3995,7,4,0,0,8,4,1,0,2,2,0
3996,10,6,9,2,12,0,1,1,2,2,1
3997,6,4,11,2,3,0,1,1,2,2,0
3998,8,4,4,5,3,1,1,1,1,3,0
3999,11,4,11,6,12,1,1,0,1,2,1
4000,11,4,11,2,6,0,1,1,1,2,0
4001,12,4,15,6,4,4,1,1,0,2,0
4002,6,4,11,2,3,0,1,1,2,2,0
4003,11,4,9,2,12,0,1,1,2,2,1
4004,11,4,15,2,8,0,0,1,2,2,1
4005,5,4,15,0,12,4,1,0,2,2,0
4006,5,4,11,2,8,0,1,1,2,2,0
4007,6,7,9,4,14,3,1,1,2,2,0
4008,3,4,11,4,3,3,1,0,1,2,0
4009,10,4,15,4,10,3,1,0,2,2,0
4010,10,4,11,2,5,0,1,1,2,2,0
4011,9,4,2,2,6,0,1,1,2,2,1
4012,10,0,14,2,0,0,1,1,2,0,1
4013,9,4,15,2,12,5,1,0,0,2,0
4014,6,4,11,2,6,0,1,1,2,2,0
4015,7,4,9,2,10,0,1,1,2,2,1
4016,4,4,15,2,8,5,1,0,1,2,0
4017,6,4,12,2,4,0,1,1,2,2,1
4018,6,4,9,0,10,4,1,0,2,2,0
4019,7,1,11,2,10,0,0,1,2,2,1
4020,10,4,3,5,7,1,1,1,2,2,0
4021,7,4,15,0,6,4,0,1,2,2,0
4022,7,4,0,4,8,4,1,1,2,2,0
4023,5,4,15,2,1,0,1,1,2,2,0
4024,5,4,8,4,8,3,0,1,1,2,0
4025,4,2,15,4,13,3,1,0,1,2,0
4026,12,5,11,2,3,0,1,1,2,2,0
4027,6,4,11,0,4,1,1,1,2,2,0
4028,12,6,5,2,5,0,1,1,1,2,0
4029,4,4,11,4,3,1,1,0,2,2,0
4030,10,6,7,2,10,0,1,1,2,2,1
4031,9,6,11,2,3,0,1,1,2,2,0
4032,4,5,15,4,5,4,1,0,2,2,0
4033,4,4,11,2,7,0,1,1,2,2,0
4034,5,4,0,4,4,1,0,0,2,2,0
4035,6,4,11,2,3,0,1,1,2,2,1
4036,4,4,15,4,3,3,1,1,1,2,0
4037,6,4,0,0,8,4,0,0,2,2,0
4038,10,5,9,4,4,1,1,1,2,2,1
4039,6,4,11,4,1,3,1,0,2,2,0
4040,13,4,9,2,1,0,1,1,2,2,0
4041,3,4,11,4,12,3,1,0,0,2,0
4042,9,4,15,2,4,0,1,1,1,2,1
4043,7,6,7,2,4,5,1,0,1,2,0
4044,4,4,11,4,6,1,1,1,2,2,0
4045,7,6,11,4,8,1,1,1,1,2,0
4046,7,5,11,2,12,0,1,1,3,2,1
4047,10,4,11,2,3,0,1,1,2,2,0
4048,7,4,12,2,10,0,1,1,3,2,1
