,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2088,9,4,8,3,10,4,1,1,3,2,1
2089,8,4,9,2,4,0,1,1,2,2,0
2090,9,4,11,2,7,0,1,1,2,2,0
2091,14,4,8,6,10,1,1,0,0,2,0
2092,9,4,0,0,7,1,1,0,2,2,0
2093,4,4,11,4,12,3,1,0,1,2,0
2094,8,6,0,2,7,0,1,1,3,2,1
2095,12,4,0,6,3,1,1,1,2,2,0
2096,7,4,9,2,4,0,1,1,3,2,1
2097,6,4,11,2,3,0,1,1,2,2,0
2098,9,4,4,2,4,5,0,0,2,4,0
2099,8,4,11,2,12,0,1,1,2,2,1
2100,5,4,11,2,3,0,1,1,2,2,0
2101,11,6,15,0,4,4,0,0,1,2,1
2102,10,4,11,0,8,4,0,0,1,2,0
2103,9,5,15,0,12,4,1,1,3,4,1
2104,8,4,11,0,8,4,1,0,2,2,0
2105,9,4,11,2,3,0,1,1,2,2,0
2106,9,4,15,2,4,0,1,1,2,2,1
2107,6,4,11,4,3,1,1,1,2,2,0
2108,6,4,8,2,4,0,1,1,2,2,1
2109,4,4,11,4,6,3,1,1,0,2,0
2110,6,4,11,0,4,1,1,1,3,2,0
2111,4,4,11,4,10,1,1,1,3,2,0
2112,9,1,15,2,1,0,1,1,2,2,1
2113,4,4,4,4,3,3,1,1,2,2,0
2114,4,4,15,4,8,3,1,0,1,2,0
2115,13,6,9,4,10,1,1,1,1,2,0
2116,13,4,5,2,6,0,1,1,1,2,0
2117,9,4,3,2,9,0,1,1,2,2,0
2118,11,4,9,2,12,2,0,0,0,0,0
2119,6,4,11,0,14,4,1,1,3,2,0
2120,4,4,9,2,10,5,1,0,1,2,0
2121,5,4,9,5,10,4,0,1,1,2,0
2122,15,0,2,6,0,1,0,0,1,2,0
2123,3,4,11,4,8,3,1,0,1,2,0
2124,14,6,15,2,4,0,1,1,1,2,0
2125,9,4,11,2,1,5,1,0,1,2,0
2126,4,4,12,4,4,3,1,1,2,1,0
2127,7,6,10,2,4,0,1,1,4,2,0
2128,4,4,11,4,7,1,1,0,2,2,0
2129,5,4,9,4,10,3,1,0,2,2,0
2130,11,4,15,2,12,0,1,1,2,2,0
2131,5,4,15,0,8,1,1,0,2,2,0
2132,6,4,11,4,8,1,0,0,2,0,0
2133,8,2,11,0,1,4,1,0,2,2,0
2134,6,4,9,4,10,1,1,0,2,2,0
2135,6,4,9,2,4,0,1,1,2,2,0
2136,8,5,15,2,12,0,1,1,3,2,1
2137,4,4,1,4,6,3,1,1,0,2,0
2138,12,4,11,0,14,1,1,1,2,2,0
2139,9,4,9,2,12,0,1,1,2,2,1
2140,9,7,12,2,10,0,1,1,0,2,1
2141,6,4,8,0,4,4,1,0,2,1,0
2142,7,6,11,2,8,0,1,1,1,2,0
2143,3,4,0,4,3,3,1,1,1,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
2145,5,4,11,4,8,1,1,0,2,2,0
2146,6,4,12,4,10,1,1,1,2,1,1
2147,9,2,12,0,10,4,1,0,2,2,1
2148,6,4,11,2,3,0,1,1,2,2,0
2149,7,4,11,4,1,4,0,0,2,2,0
2150,9,4,9,2,4,0,1,1,2,2,1
2151,7,4,15,2,3,0,1,1,2,2,0
2152,9,2,9,2,4,0,1,1,3,2,1
2153,6,4,15,5,13,4,1,1,2,2,0
2154,4,4,15,4,8,3,0,0,1,2,0
2155,9,4,7,2,4,5,1,0,2,2,1
2156,7,4,1,4,7,1,0,0,1,2,1
2157,4,4,15,4,4,3,1,0,0,2,0
2158,8,6,9,4,12,1,1,0,3,2,0
2159,7,4,0,4,8,3,1,0,1,2,0
2160,6,4,9,2,10,5,1,0,2,2,1
2161,6,4,11,4,3,1,1,1,2,2,0
2162,6,4,11,2,14,0,0,1,2,0,0
2163,4,4,11,4,12,4,1,0,1,2,0
2164,3,5,11,4,12,3,1,0,0,2,0
2165,5,4,7,2,1,5,0,0,1,2,0
2166,9,4,11,2,14,0,1,1,2,2,0
2167,4,4,11,2,4,0,1,1,2,2,0
2168,5,4,11,2,4,0,1,1,2,2,0
2169,9,4,9,2,13,5,1,0,2,2,1
2170,5,4,15,4,12,3,0,0,1,2,0
2171,4,0,2,4,0,3,1,1,2,2,0
2172,5,4,15,4,12,3,1,0,1,2,0
2173,4,4,11,4,3,3,1,1,2,2,0
2174,5,4,9,4,10,1,1,0,1,1,0
2175,4,4,15,4,8,3,1,1,2,2,0
2176,8,5,11,2,14,0,1,1,2,2,0
2177,7,5,1,2,4,0,0,1,2,2,1
2178,15,4,9,2,12,0,0,1,0,2,1
2179,13,4,11,6,8,4,1,0,1,2,0
2180,4,4,11,4,7,1,1,0,2,2,0
2181,10,0,11,2,0,0,1,1,2,2,0
2182,7,4,7,2,13,0,0,1,2,2,0
2183,9,2,11,0,3,1,1,1,2,2,0
2184,6,4,9,2,4,0,1,1,2,2,1
2185,11,4,11,0,10,1,1,1,1,1,0
2186,4,4,5,4,6,3,1,1,2,2,0
2187,11,4,9,6,4,1,1,0,2,2,0
2188,5,4,15,4,1,1,1,0,2,2,0
2189,9,6,11,2,3,0,1,1,2,2,0
2190,16,4,5,6,8,4,1,1,1,2,0
2191,4,4,9,2,11,0,1,1,2,2,0
2192,5,4,7,4,1,1,1,0,2,2,0
2193,8,4,11,0,1,1,0,0,2,2,0
2194,7,4,8,4,12,3,1,1,2,2,0
2195,8,6,15,2,7,0,0,1,2,2,0
2196,8,2,15,2,4,0,1,1,2,2,0
2197,10,4,11,6,1,1,1,0,2,2,0
2198,6,5,9,2,4,0,1,1,2,2,1
2199,5,4,15,4,12,3,1,1,3,2,0
2200,5,4,15,0,8,1,1,1,2,2,1
2201,4,4,11,4,10,2,1,0,1,2,0
2202,6,4,12,0,4,1,1,1,2,2,0
2203,7,4,11,0,13,1,1,1,2,2,0
2204,8,4,11,4,3,3,1,1,2,2,0
2205,11,2,15,3,10,1,1,0,2,2,1
2206,3,0,11,4,0,3,1,0,2,2,0
2207,3,4,15,4,12,3,1,1,1,2,0
2208,7,4,11,2,7,0,1,1,2,2,0
2209,10,4,12,2,12,0,1,1,1,2,0
2210,4,4,15,4,8,1,1,0,2,2,0
2211,12,6,11,2,5,0,1,1,2,2,0
2212,8,5,15,2,4,0,1,1,3,2,1
2213,10,4,15,2,3,0,1,1,2,2,1
2214,5,4,9,4,12,3,1,0,2,2,0
2215,14,6,11,0,3,1,1,1,1,2,0
2216,15,2,11,6,11,1,0,0,1,2,0
2217,12,6,14,4,10,1,1,0,1,2,0
2218,5,4,11,4,3,3,1,1,2,2,0
2219,5,6,9,4,12,1,0,0,2,2,0
2220,10,4,11,2,7,0,1,1,2,2,0
2221,13,4,7,6,8,1,0,0,2,2,0
2222,9,4,9,2,10,0,0,1,2,2,1
2223,12,4,5,2,0,0,0,1,2,2,0
2224,6,4,15,4,13,1,1,0,2,1,1
2225,3,4,1,4,3,3,0,1,2,2,0
2226,6,4,9,4,8,1,0,0,2,2,0
2227,10,7,10,0,10,1,1,0,2,2,1
2228,10,6,15,2,5,0,1,1,2,2,0
2229,8,2,11,2,3,0,1,1,2,2,0
2230,5,4,15,4,13,1,1,0,2,2,0
2231,9,5,14,2,10,0,1,1,2,2,1
2232,11,6,6,3,3,1,1,1,2,2,0
2233,11,6,0,2,4,0,1,1,2,2,0
2234,10,5,11,2,3,0,1,1,2,2,0
2235,9,4,7,4,12,1,1,1,2,2,0
2236,5,4,15,4,3,3,1,1,2,2,0
2237,9,5,14,2,10,0,1,1,2,2,1
2238,7,4,7,2,3,0,1,1,2,2,1
2239,10,4,8,0,4,1,0,0,2,2,0
2240,4,4,9,4,12,3,1,0,2,2,0
2241,8,4,9,0,10,1,1,1,2,2,0
2242,11,4,9,5,12,1,1,0,2,2,0
2243,3,0,15,4,0,3,1,1,0,2,0
2244,6,4,9,4,4,3,0,0,1,2,0
2245,11,4,9,2,13,0,1,1,2,2,1
2246,6,2,11,4,4,3,1,1,2,2,0
2247,9,4,11,0,1,4,0,0,2,2,0
2248,3,0,15,4,0,3,1,0,1,2,0
2249,8,4,9,2,3,0,1,1,2,2,1
2250,10,4,15,0,1,4,1,0,2,2,0
2251,8,4,15,2,1,5,0,0,2,2,0
2252,8,4,9,2,13,0,1,1,2,2,1
2253,6,4,15,4,5,3,1,1,0,2,0
2254,6,6,7,4,8,1,1,0,2,2,0
2255,4,4,15,5,8,3,1,0,1,2,0
2256,10,4,11,2,4,0,1,1,2,2,0
2257,5,4,14,4,13,1,1,1,2,2,0
2258,13,7,10,6,10,1,1,0,1,4,0
2259,9,2,10,4,10,3,1,0,2,2,0
2260,7,4,15,2,6,0,1,1,2,2,0
2261,3,6,11,4,1,3,1,0,2,2,0
2262,6,4,15,4,6,3,1,1,2,2,0
2263,5,2,9,2,11,0,1,1,2,2,0
2264,9,4,12,2,1,0,1,1,1,2,0
2265,9,4,9,4,12,1,1,1,2,2,0
2266,11,4,11,2,4,0,1,1,2,2,1
2267,10,2,15,0,4,4,0,0,1,2,0
2268,10,4,11,2,12,0,1,1,3,2,1
2269,6,4,9,4,5,1,1,1,3,2,0
2270,5,7,8,0,10,1,1,0,2,1,0
2271,11,4,15,2,10,0,1,1,2,2,1
2272,10,4,11,2,14,3,0,1,2,2,0
2273,6,4,9,4,10,3,1,0,2,2,0
2274,3,4,15,4,1,3,1,0,1,2,0
2275,5,2,9,4,10,3,1,1,1,2,0
2276,8,4,11,5,8,1,0,0,1,2,0
2277,6,4,12,4,10,1,1,0,2,2,0
2278,3,4,15,4,8,1,1,1,0,2,0
2279,6,4,11,3,1,4,1,0,2,2,0
2280,4,4,11,2,7,0,1,1,2,2,0
2281,6,6,11,2,5,0,1,1,4,2,0
2282,6,4,11,2,14,0,1,1,2,2,1
2283,9,6,11,4,12,4,0,1,1,2,0
2284,5,4,9,4,4,3,1,0,2,2,0
2285,4,4,15,4,12,1,1,1,2,2,1
2286,3,4,11,4,12,3,1,1,1,2,0
2287,6,4,12,4,6,4,1,0,2,2,0
2288,3,4,0,4,6,3,1,1,1,2,0
2289,8,4,15,0,6,1,1,1,2,2,0
2290,4,4,11,4,7,1,1,1,2,2,0
2291,6,2,15,0,10,1,1,1,2,2,0
2292,5,4,11,2,7,0,0,1,2,2,1
2293,5,6,9,3,4,1,1,1,2,1,1
2294,10,2,10,4,10,1,1,1,2,2,0
2295,8,7,15,6,4,1,1,0,2,2,1
2296,8,4,15,0,12,1,0,0,2,2,0
2297,6,6,2,2,14,0,1,1,2,2,1
2298,5,7,11,2,11,0,1,1,2,2,0
2299,8,4,15,0,8,4,0,0,1,2,0
2300,3,4,15,4,8,3,1,1,1,2,0
2301,3,0,15,4,0,4,1,1,1,2,0
2302,3,4,2,4,8,1,1,0,0,2,0
2303,8,4,15,0,8,1,1,1,2,2,0
2304,7,4,15,5,10,3,1,0,2,2,1
2305,9,4,11,0,6,3,0,1,1,0,0
2306,10,1,15,2,1,0,1,1,2,2,0
2307,14,4,11,2,14,0,1,1,2,2,0
2308,9,6,9,2,4,0,1,1,3,2,1
2309,7,4,9,4,4,1,1,1,2,2,0
2310,5,6,9,4,4,1,1,0,1,2,0
2311,3,4,0,4,8,3,0,1,1,2,0
2312,4,4,1,4,6,3,0,1,0,2,0
2313,5,4,15,0,10,1,1,0,2,2,0
2314,8,4,9,0,4,1,1,0,2,2,0
2315,8,4,11,0,1,4,1,0,2,2,0
2316,8,4,11,6,12,4,0,0,2,2,0
2317,10,4,6,0,3,4,1,0,2,2,0
2318,12,4,11,2,7,0,1,1,2,2,0
2319,12,4,15,6,12,4,1,0,0,2,0
2320,7,7,12,0,4,4,1,0,2,2,0
2321,10,4,9,2,4,0,1,1,2,2,1
2322,5,4,11,2,7,0,1,1,2,2,0
2323,9,6,11,2,8,2,1,1,1,2,0
2324,11,4,9,2,12,0,1,1,2,2,0
2325,9,4,2,3,6,1,0,1,2,4,0
2326,12,2,15,2,1,0,1,1,2,2,1
2327,4,4,8,4,1,1,1,0,2,2,0
2328,12,4,9,2,4,0,1,1,2,2,1
2329,4,4,9,4,10,1,1,1,2,2,0
2330,7,4,15,0,7,1,1,1,2,2,0
2331,13,5,9,2,4,0,1,1,0,2,1
2332,8,5,8,2,4,0,1,1,2,2,1
2333,7,4,11,2,14,0,1,1,2,2,0
2334,10,2,11,6,8,1,1,0,1,2,0
2335,7,4,10,2,10,0,1,1,2,2,1
2336,3,0,1,4,0,3,1,1,1,2,0
2337,6,4,0,0,12,1,1,0,1,2,0
2338,9,4,11,2,14,0,1,1,2,2,1
2339,7,4,7,0,1,4,1,0,2,4,0
2340,4,4,15,4,10,3,1,0,2,2,0
2341,4,4,11,4,12,3,1,1,1,2,0
2342,9,4,11,2,12,5,1,0,2,2,1
2343,9,4,15,2,4,0,1,1,2,2,0
2344,8,4,11,5,1,4,1,0,2,2,0
2345,9,4,11,2,6,0,1,1,2,2,0
2346,9,6,15,2,7,0,1,1,2,2,0
2347,11,7,12,4,10,1,1,0,1,2,0
2348,4,4,9,4,12,3,1,1,2,2,0
2349,3,4,2,4,14,3,1,1,1,2,0
2350,9,4,11,2,3,0,1,1,2,2,0
2351,10,4,1,2,1,0,1,1,2,2,1
2352,7,4,11,6,14,1,1,0,2,2,0
2353,4,4,9,4,12,1,1,1,1,2,0
2354,5,4,11,4,1,3,1,0,2,2,0
2355,6,4,11,4,6,3,1,1,2,2,0
2356,6,4,11,0,1,4,1,0,2,2,0
2357,6,4,9,2,3,0,1,1,2,2,0
2358,10,4,11,0,3,1,1,1,2,2,0
2359,6,4,11,0,14,1,1,1,2,2,0
2360,5,4,11,2,4,5,0,0,2,2,0
2361,7,0,11,6,0,1,1,0,0,2,0
2362,10,4,9,0,10,1,1,1,1,2,0
2363,7,4,9,2,10,0,1,1,2,2,1
2364,9,2,15,2,4,0,0,1,2,2,1
2365,8,4,7,5,1,1,1,0,1,2,0
2366,3,4,15,4,12,3,1,1,1,2,0
2367,12,4,0,2,7,0,1,1,1,2,0
2368,14,4,0,6,7,0,1,1,0,2,0
2369,11,0,11,6,0,4,0,0,2,2,0
2370,3,4,5,4,12,3,0,1,2,2,0
2371,3,4,2,4,1,4,1,0,2,2,0
2372,13,0,0,6,0,4,1,0,1,2,0
2373,6,2,0,5,11,4,1,0,2,2,0
2374,8,4,8,0,7,1,1,1,2,2,0
2375,10,7,12,2,13,5,1,0,0,2,0
2376,8,4,9,2,12,0,1,1,3,2,0
2377,6,4,11,2,4,5,1,0,2,2,1
2378,5,4,15,4,6,4,0,0,0,2,0
2379,10,5,15,2,4,0,1,1,2,2,1
2380,11,6,11,2,5,0,1,1,3,2,1
2381,12,4,11,0,1,1,1,1,1,2,0
2382,9,5,9,2,10,5,1,0,2,2,0
2383,9,2,9,2,4,5,1,0,2,2,1
2384,6,4,9,2,10,0,1,1,2,2,0
2385,5,4,9,0,13,4,1,0,2,2,0
2386,3,4,1,4,8,3,1,0,1,2,0
2387,9,4,2,2,3,0,1,1,2,2,0
2388,12,4,1,6,12,4,1,0,2,2,0
2389,6,4,11,2,14,0,1,1,2,2,1
2390,4,4,2,4,8,2,1,0,1,4,0
2391,11,4,11,2,12,0,1,1,1,2,0
2392,10,4,11,2,7,0,1,1,2,2,0
2393,6,4,15,4,4,1,1,1,3,2,0
2394,10,4,9,2,13,0,1,1,2,1,1
2395,10,5,11,0,4,1,1,1,3,2,0
2396,6,4,11,2,14,0,1,1,2,1,1
2397,12,4,11,4,1,1,1,0,2,2,0
2398,12,2,12,6,10,1,1,0,2,2,0
2399,4,4,11,2,1,5,1,0,1,2,0
2400,7,4,3,2,7,0,1,1,2,2,0
2401,9,7,9,2,10,3,1,0,2,2,0
2402,12,0,15,2,0,0,1,1,2,2,0
2403,5,7,9,4,12,1,1,0,2,2,0
2404,7,6,9,2,10,0,1,1,2,2,1
2405,9,2,8,0,11,1,0,1,2,2,0
2406,9,4,5,2,7,0,1,1,2,2,0
2407,10,4,9,0,13,1,1,0,2,2,1
2408,7,6,15,0,12,1,1,1,1,2,0
2409,6,4,11,0,7,1,1,0,2,2,1
2410,9,4,9,2,10,0,1,1,2,2,1
2411,3,4,11,4,12,3,1,0,1,2,0
2412,5,4,15,4,13,4,1,1,1,2,0
2413,8,6,12,2,4,0,1,1,2,2,1
2414,8,6,12,2,10,0,1,1,3,2,1
2415,7,4,11,2,8,0,1,1,2,2,0
2416,7,4,9,4,10,3,1,1,1,2,0
2417,6,4,15,2,8,0,1,1,2,2,0
2418,9,2,14,2,10,0,1,1,2,2,1
2419,7,5,14,2,10,5,0,0,2,2,1
2420,7,4,15,5,4,1,0,1,2,2,0
2421,9,4,9,2,3,0,0,1,2,2,1
2422,6,4,0,0,7,4,1,0,2,2,0
2423,7,6,14,4,10,1,1,1,2,2,1
2424,4,4,11,2,14,0,1,1,1,2,0
2425,4,4,9,4,4,3,1,0,2,2,0
2426,11,4,9,0,12,4,1,0,1,2,0
2427,11,4,11,2,3,0,1,1,2,2,0
2428,5,7,9,4,1,1,1,0,1,2,0
2429,8,6,9,4,4,1,1,0,2,2,0
2430,4,4,1,4,8,3,0,0,1,2,0
2431,4,4,11,4,3,1,1,1,1,2,0
2432,11,5,6,2,5,0,1,1,2,2,0
2433,6,4,8,2,4,0,1,1,2,2,1
2434,7,4,9,2,3,0,1,1,2,0,1
2435,7,4,6,4,3,3,1,1,2,2,0
2436,8,4,11,2,3,0,1,1,2,2,0
2437,8,7,11,2,11,0,1,1,2,2,0
2438,13,4,15,2,12,0,0,1,2,0,0
2439,9,4,11,2,3,0,1,1,2,2,0
2440,14,1,10,2,10,0,1,1,1,2,0
2441,6,1,11,0,1,1,1,1,2,2,0
2442,3,4,4,4,8,2,1,1,1,2,0
2443,13,4,9,2,1,0,1,1,2,1,1
2444,11,2,9,2,1,0,1,1,2,2,0
2445,3,4,11,4,8,3,1,0,1,2,0
2446,9,4,9,0,3,1,1,1,2,2,0
2447,8,4,9,2,3,0,1,1,2,2,1
2448,8,7,8,2,10,0,1,1,2,2,1
2449,4,4,15,2,6,0,1,1,2,2,0
2450,10,2,11,2,3,0,1,1,2,2,1
2451,6,4,1,2,3,0,1,1,2,2,0
2452,5,4,9,4,10,4,1,0,2,2,0
2453,8,4,11,0,14,1,1,1,2,2,0
2454,6,4,11,4,14,1,1,1,2,2,0
2455,6,4,11,4,14,1,1,1,3,2,0
2456,5,4,11,4,1,2,1,1,2,2,0
2457,3,0,1,4,0,3,1,1,1,2,0
2458,8,4,9,2,10,0,1,1,2,2,1
2459,8,4,8,2,6,0,1,1,2,2,0
2460,5,4,15,4,7,3,0,0,2,2,0
2461,13,0,15,6,0,1,1,1,2,2,1
2462,11,4,9,2,12,0,1,1,2,2,0
2463,12,4,13,2,3,0,1,1,2,4,0
2464,13,5,11,2,5,0,1,1,4,2,0
2465,10,4,14,2,3,0,1,1,2,2,1
2466,8,6,14,2,3,0,1,1,2,2,0
2467,7,4,9,2,12,5,0,0,1,4,0
2468,10,4,9,2,1,5,0,0,2,2,1
2469,16,4,13,6,8,1,1,1,1,2,0
2470,8,4,11,4,8,4,1,1,1,2,0
2471,10,2,12,2,10,0,1,1,2,2,1
2472,6,4,9,4,10,3,0,0,2,0,0
2473,5,4,4,4,8,1,0,1,1,2,0
2474,4,4,15,4,12,3,1,0,0,2,0
2475,12,4,11,6,7,1,1,0,3,2,0
2476,10,6,15,6,5,1,1,1,2,2,0
2477,8,4,7,2,12,0,1,1,2,2,0
2478,16,4,4,2,6,0,1,1,0,2,0
2479,11,4,11,2,3,0,1,1,2,2,0
2480,3,4,1,4,8,3,1,1,0,2,0
2481,4,4,7,2,12,0,1,1,2,2,1
2482,7,2,11,0,11,1,1,0,2,2,1
2483,7,4,9,0,10,1,0,0,2,2,0
2484,7,4,15,2,7,0,1,1,3,2,0
2485,4,4,11,4,4,1,1,0,2,2,0
2486,7,4,11,4,14,1,1,1,2,2,0
2487,11,6,11,2,4,0,1,1,2,2,0
2488,4,4,11,4,8,3,1,0,0,2,0
2489,13,4,11,2,14,0,1,1,2,2,0
2490,4,4,7,4,10,3,1,0,1,2,0
2491,8,6,11,2,3,0,1,1,1,2,0
2492,13,4,9,2,10,0,1,1,2,2,1
2493,10,4,11,2,10,0,1,1,2,2,1
2494,5,4,9,2,4,0,1,1,2,2,1
2495,3,4,15,5,1,4,0,0,1,2,0
2496,9,4,11,2,14,0,0,1,2,2,0
2497,10,6,11,2,5,0,1,1,3,2,0
2498,7,4,9,2,12,5,1,0,2,2,0
2499,8,4,11,2,12,0,1,1,2,2,1
2500,7,4,11,5,14,4,1,0,2,2,0
2501,10,2,9,2,10,0,1,1,3,2,1
2502,6,0,15,4,0,2,1,0,2,2,0
2503,13,0,9,2,0,0,0,1,3,2,0
2504,5,4,1,0,7,4,1,1,2,2,0
2505,13,6,10,2,10,0,1,1,3,2,1
2506,12,0,4,2,0,0,1,1,2,2,1
2507,5,4,11,4,1,1,1,0,2,2,0
2508,8,2,9,2,11,0,1,1,2,2,1
2509,4,4,11,4,1,4,1,0,2,2,0
2510,6,4,15,0,3,4,1,1,2,2,0
2511,10,4,11,0,1,4,0,0,2,2,0
2512,6,4,11,0,1,1,1,0,1,2,0
2513,6,4,12,2,4,0,1,1,2,2,1
2514,12,4,14,4,10,1,1,0,2,2,0
2515,9,4,12,2,10,0,1,1,3,2,1
2516,9,4,15,0,8,1,0,0,2,2,0
2517,7,4,11,5,8,1,1,0,2,2,0
2518,4,4,7,4,1,3,1,1,2,2,0
2519,7,0,12,2,0,0,1,1,2,2,0
2520,6,6,1,2,4,0,0,1,2,2,0
2521,9,6,9,0,10,1,1,1,2,2,0
2522,4,0,11,4,0,2,1,0,1,2,0
2523,5,4,8,2,3,0,1,1,2,2,0
2524,12,4,12,0,4,1,1,0,2,2,0
2525,11,4,10,2,10,0,1,1,2,2,1
2526,7,4,11,2,3,0,0,1,2,2,0
2527,4,4,11,4,7,1,0,1,2,2,0
2528,10,4,11,2,14,0,1,1,2,2,0
2529,10,6,0,2,14,0,1,1,2,2,0
2530,10,4,9,2,1,0,1,1,2,2,0
2531,7,4,7,0,7,1,1,1,2,2,0
2532,9,4,9,5,10,1,0,1,2,0,0
2533,10,4,15,4,1,1,1,0,2,2,0
2534,6,4,9,4,4,2,1,0,2,2,0
2535,7,4,5,2,3,0,1,1,2,2,0
2536,7,4,11,4,3,4,1,0,1,2,0
2537,3,4,11,4,8,3,1,0,1,2,0
2538,14,2,1,6,9,1,1,0,0,2,0
2539,8,4,11,2,7,0,1,1,2,2,0
2540,12,4,11,2,8,0,1,1,2,2,1
2541,9,4,11,0,3,1,1,1,2,2,0
2542,8,4,11,2,8,0,1,1,2,2,0
2543,6,4,6,2,3,0,1,1,2,2,0
2544,7,4,7,1,13,2,0,0,1,3,0
2545,11,4,11,2,6,0,1,1,2,2,0
2546,7,4,11,2,7,5,1,0,2,2,1
2547,4,4,9,4,10,3,1,1,1,2,0
2548,7,4,9,4,1,1,1,1,1,2,0
2549,7,4,2,0,3,1,0,1,2,2,0
2550,9,4,15,0,13,1,1,1,2,2,0
2551,5,4,15,2,1,5,1,0,1,2,0
2552,9,4,9,2,10,5,1,0,2,2,1
2553,4,4,9,4,8,3,1,0,1,2,0
2554,9,4,4,2,7,0,1,1,2,2,0
2555,10,5,9,0,12,1,1,1,3,2,0
2556,7,6,15,4,4,3,0,1,2,2,0
2557,6,4,8,2,12,0,1,1,2,2,1
2558,10,4,15,0,7,1,1,1,2,2,0
2559,10,6,11,2,3,0,1,1,2,2,0
2560,8,4,12,0,4,1,1,0,2,2,0
2561,11,4,11,3,1,1,1,0,2,4,0
2562,8,4,15,0,4,1,1,0,2,2,0
2563,6,4,11,4,7,4,1,0,2,2,0
2564,9,6,11,2,3,0,1,1,2,2,0
2565,5,4,5,4,3,1,1,1,2,2,0
2566,11,4,3,0,8,4,0,0,2,2,0
2567,5,4,11,4,6,1,1,1,2,2,0
2568,6,4,11,2,3,0,1,1,2,2,1
2569,4,0,9,4,0,3,1,1,2,2,0
2570,8,4,12,0,14,4,1,1,2,2,0
2571,7,4,1,2,8,0,1,1,2,2,0
2572,5,0,11,4,0,4,1,0,2,2,0
2573,5,4,11,4,13,1,1,0,2,2,0
2574,4,0,11,4,0,3,1,0,2,2,0
2575,7,4,15,2,4,0,1,1,2,2,1
2576,13,7,9,4,13,1,1,1,0,2,0
2577,8,4,9,4,8,4,1,0,1,2,0
2578,7,6,4,2,5,0,1,1,2,3,0
2579,6,4,15,4,12,1,0,1,2,4,0
2580,4,4,8,2,3,0,1,1,2,2,0
2581,9,4,11,0,8,2,1,1,2,2,0
2582,6,4,11,5,3,0,1,1,2,2,0
2583,3,4,11,4,1,3,1,0,1,2,0
2584,4,4,11,4,1,3,0,1,1,2,0
2585,11,4,11,3,10,1,1,1,4,2,1
2586,4,4,5,4,7,1,1,1,1,2,0
2587,4,4,11,4,6,3,1,1,0,2,0
2588,4,4,8,4,8,3,1,0,2,2,0
2589,6,4,9,0,4,1,1,0,2,2,1
2590,9,7,9,5,10,1,1,0,3,2,0
2591,9,4,15,2,10,0,1,1,2,2,1
2592,6,4,11,4,12,3,1,1,2,2,0
2593,8,4,11,2,3,0,1,1,2,2,0
2594,8,6,15,2,14,0,1,1,4,2,0
2595,6,4,15,2,3,0,1,1,2,2,0
2596,6,5,9,4,12,1,1,0,2,2,0
2597,10,4,15,2,10,0,1,1,2,2,0
2598,7,4,15,4,3,1,1,0,3,2,0
2599,6,5,15,2,4,0,1,1,2,2,1
2600,7,4,11,2,3,0,1,1,2,2,0
2601,6,4,8,2,1,5,1,0,1,2,0
2602,11,4,4,2,8,0,1,1,2,2,0
2603,10,1,2,2,10,0,1,1,2,2,0
2604,4,7,8,4,3,3,1,1,2,2,0
2605,14,4,7,6,8,1,1,0,0,2,0
2606,7,4,12,2,10,0,1,1,2,2,1
2607,10,4,11,0,3,3,1,1,2,2,0
2608,12,4,12,2,10,5,1,0,0,2,1
2609,4,4,11,4,1,3,1,0,1,2,0
2610,8,1,12,2,4,0,1,1,2,2,0
2611,7,4,11,0,1,4,0,0,1,2,0
2612,10,4,11,4,6,3,0,1,2,2,0
2613,4,4,0,4,3,3,1,1,2,2,0
2614,7,4,9,2,4,2,1,0,2,2,1
2615,13,7,12,0,10,1,1,0,2,4,0
2616,8,4,8,0,10,4,1,0,1,2,0
2617,10,6,9,4,4,1,1,1,2,2,0
2618,5,4,15,2,12,2,1,0,2,2,0
2619,6,4,11,2,7,0,1,1,2,2,0
2620,10,2,9,0,10,1,1,1,2,2,0
2621,9,7,15,6,8,4,0,0,1,2,0
2622,3,4,15,4,8,3,1,1,0,2,0
2623,7,4,9,4,1,1,1,0,2,2,0
2624,4,4,15,4,1,3,1,0,2,2,0
2625,7,7,15,2,10,0,1,1,2,2,1
2626,7,4,11,2,6,0,1,1,1,2,0
2627,13,4,11,6,11,1,1,1,1,2,0
2628,11,4,15,2,4,0,1,1,2,2,0
2629,12,5,12,2,4,0,1,1,2,2,1
2630,8,4,11,2,3,0,1,1,2,2,1
2631,13,2,9,2,11,0,0,1,2,0,0
2632,3,4,11,5,7,2,1,1,2,2,0
2633,12,4,11,4,8,1,1,1,1,2,0
2634,6,4,11,4,8,1,0,0,2,2,0
2635,7,4,11,0,1,4,0,0,2,2,0
2636,8,4,15,0,3,1,0,1,1,2,0
2637,5,4,9,2,12,0,1,1,2,2,0
2638,16,4,11,6,10,2,1,1,0,3,0
2639,9,4,11,2,7,0,1,1,2,2,0
2640,11,4,9,2,10,0,1,1,2,2,1
2641,9,2,12,2,10,5,1,0,1,2,1
2642,9,6,15,2,8,0,1,1,2,2,0
2643,5,4,11,2,12,0,1,1,2,2,1
2644,7,4,15,0,12,4,1,0,3,2,0
2645,8,4,9,2,12,5,0,0,2,2,0
