,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6819,6,1,8,4,10,1,1,1,2,2,0
6820,4,4,15,4,8,3,1,1,0,2,0
6821,8,1,15,0,1,1,1,0,2,2,0
6822,6,4,6,2,3,0,1,1,2,2,0
6823,8,4,15,5,14,4,0,1,2,2,0
6824,10,0,11,4,0,4,0,1,2,2,0
6825,4,2,9,4,4,3,1,1,3,2,0
6826,3,5,15,4,10,3,1,1,1,2,0
6827,9,1,10,0,10,4,0,1,2,2,1
6828,7,6,8,2,5,0,1,1,3,2,0
6829,8,4,15,0,4,4,1,0,2,2,0
6830,6,4,7,2,13,0,1,1,2,2,0
6831,10,5,15,2,12,0,1,1,2,2,1
6832,5,4,1,2,7,3,0,1,2,0,0
6833,6,4,11,0,4,1,1,0,2,2,0
6834,4,4,15,4,3,4,1,1,2,2,0
6835,4,4,15,4,12,3,1,1,1,2,0
6836,8,4,9,2,4,0,1,1,2,2,1
6837,4,4,7,4,12,1,1,1,2,2,0
6838,6,2,12,2,10,5,1,0,2,2,1
6839,5,4,9,3,8,1,1,0,2,2,0
6840,9,4,15,2,14,0,1,1,2,2,0
6841,7,4,11,2,12,0,1,1,2,2,1
6842,7,4,9,2,1,0,1,1,2,2,1
6843,12,4,0,2,14,0,1,1,3,2,1
6844,6,4,11,3,7,1,1,1,2,2,0
6845,8,4,11,0,4,1,1,1,2,2,0
6846,3,4,1,4,12,3,1,1,2,2,0
6847,7,6,11,2,5,0,1,1,3,2,0
6848,8,6,11,0,14,1,1,1,2,2,0
6849,14,4,0,6,8,4,1,0,1,2,0
6850,6,4,11,3,8,4,0,0,2,0,0
6851,7,2,11,6,10,4,1,0,2,2,0
6852,4,4,15,2,12,0,1,1,2,2,0
6853,4,4,1,4,6,2,1,1,2,2,0
6854,7,2,15,2,11,0,1,1,2,2,0
6855,6,4,11,2,3,0,1,1,2,2,0
6856,7,4,9,2,14,0,1,1,2,2,0
6857,7,4,11,2,1,5,1,0,1,2,0
6858,10,2,9,2,4,0,1,1,3,2,1
6859,7,4,15,4,4,1,1,1,2,2,0
6860,8,6,15,2,4,5,1,0,2,2,1
6861,7,2,10,2,10,0,1,1,2,2,1
6862,6,4,11,4,3,3,1,0,2,2,0
6863,11,4,11,2,1,3,1,1,1,2,0
6864,9,4,11,0,4,4,1,0,2,2,0
6865,11,7,9,2,4,0,1,1,2,2,0
6866,9,4,9,2,4,0,1,1,2,4,1
6867,7,4,11,2,14,0,1,1,2,2,0
6868,5,4,11,2,6,0,1,1,3,2,0
6869,5,4,11,4,1,1,1,0,2,2,0
6870,8,4,9,2,4,0,1,1,2,2,1
6871,8,4,8,0,8,1,1,1,2,2,0
6872,12,4,15,2,3,0,1,1,2,2,0
6873,3,0,15,4,0,3,1,0,0,2,0
6874,5,4,0,2,3,0,1,1,2,2,0
6875,13,6,5,2,7,0,1,1,2,2,0
6876,10,4,7,2,3,0,1,1,2,2,1
6877,4,4,15,4,8,3,1,1,2,2,0
6878,10,1,11,0,4,4,1,0,2,2,0
6879,11,5,11,2,8,0,1,1,2,2,0
6880,13,4,11,2,7,0,1,1,2,2,0
6881,10,4,11,2,12,0,1,1,2,2,1
6882,7,4,11,2,4,0,1,1,2,4,1
6883,13,5,15,0,4,1,1,0,2,2,0
6884,8,4,15,2,14,0,1,1,2,2,1
6885,4,4,1,4,7,4,0,1,2,2,0
6886,6,4,8,4,3,4,1,1,3,2,0
6887,7,4,11,4,12,1,1,1,3,2,0
6888,7,4,9,4,10,1,1,0,2,0,0
6889,8,4,11,0,3,1,1,1,2,2,0
6890,5,4,15,2,8,0,1,1,2,2,0
6891,7,4,15,5,1,4,1,0,2,2,0
6892,6,4,11,5,7,1,1,1,2,2,0
6893,9,2,11,0,11,1,1,0,1,2,0
6894,8,4,11,2,6,0,1,1,2,2,0
6895,3,0,11,4,0,3,1,0,1,2,0
6896,10,4,10,4,4,1,1,1,2,2,0
6897,8,0,11,2,0,5,1,0,2,2,1
6898,14,6,11,6,3,4,1,0,2,2,0
6899,7,4,0,2,3,5,1,0,1,2,0
6900,11,4,9,2,12,0,1,1,2,2,1
6901,8,4,11,2,3,0,1,1,2,2,0
6902,7,4,7,2,12,0,1,1,2,2,1
6903,9,4,11,2,3,0,1,1,2,2,0
6904,7,4,7,2,7,0,0,1,2,2,1
6905,8,4,9,2,3,0,1,1,2,2,1
6906,8,4,8,2,4,0,0,1,2,2,1
6907,9,4,15,0,1,1,1,0,2,2,0
6908,8,4,11,2,14,0,1,1,0,2,0
6909,7,4,9,2,5,0,1,1,2,2,1
6910,6,4,5,5,8,3,0,0,2,4,0
6911,11,4,1,0,8,4,0,0,2,2,0
6912,6,4,11,0,8,4,1,0,3,2,0
6913,5,4,12,4,4,1,1,1,3,2,0
6914,8,4,9,2,12,0,1,1,2,2,0
6915,11,4,15,0,4,1,0,1,3,2,0
6916,12,4,11,0,8,1,1,0,1,2,0
6917,11,4,11,2,14,0,1,1,2,2,0
6918,5,7,11,2,3,0,1,1,2,2,0
6919,10,4,8,0,7,2,1,1,2,2,0
6920,6,4,6,4,6,3,1,1,2,2,0
6921,7,7,9,4,10,1,1,0,3,2,0
6922,3,4,15,4,1,3,1,1,1,2,0
6923,4,4,11,4,5,3,0,1,1,2,0
6924,13,4,11,0,1,1,1,0,0,2,0
6925,7,4,6,2,8,5,0,0,1,4,0
6926,11,4,15,6,10,1,1,0,2,2,0
6927,13,6,11,2,5,0,1,1,2,2,0
6928,7,5,11,2,3,0,1,1,2,2,1
6929,7,5,15,2,12,0,1,1,3,4,1
6930,11,2,11,6,14,4,1,0,2,2,1
6931,4,4,1,4,3,1,1,1,2,2,0
6932,10,0,11,0,0,1,1,1,2,2,1
6933,8,0,5,4,0,4,0,0,1,2,0
6934,6,6,9,4,10,1,1,1,2,2,0
6935,12,1,9,2,4,5,1,0,2,2,1
6936,9,4,9,2,12,0,1,1,2,2,1
6937,7,6,9,2,12,0,1,1,2,2,1
6938,12,4,0,0,8,1,1,0,0,2,0
6939,9,4,9,2,3,0,1,1,2,2,0
6940,7,4,15,2,4,0,1,1,2,2,1
6941,5,4,11,2,7,0,1,1,2,2,0
6942,3,0,2,4,0,3,1,0,0,2,0
6943,11,6,11,0,3,1,1,1,2,2,0
6944,7,4,11,2,4,0,1,1,2,2,0
6945,6,4,9,0,13,3,1,0,2,2,0
6946,15,4,15,2,1,0,1,1,1,2,0
6947,5,4,15,4,14,3,1,1,2,2,0
6948,11,2,15,4,4,1,1,0,2,2,0
6949,6,4,11,0,7,4,1,0,2,2,0
6950,11,4,11,5,12,4,1,0,2,2,0
6951,4,4,11,2,8,5,1,0,2,2,0
6952,7,4,15,2,4,0,1,1,2,2,0
6953,8,6,9,2,4,0,1,1,2,2,1
6954,6,4,8,2,1,0,1,1,2,2,1
6955,10,4,15,2,4,0,1,1,2,2,1
6956,8,4,11,0,14,1,1,1,2,2,0
6957,13,0,12,2,0,0,1,1,2,2,1
6958,9,5,11,2,12,0,1,1,1,1,1
6959,4,4,9,4,1,1,1,0,0,2,1
6960,6,4,11,2,7,0,1,1,2,2,0
6961,6,2,9,2,10,0,1,1,2,2,0
6962,4,0,15,4,0,3,1,0,0,2,0
6963,9,4,9,2,10,0,1,1,2,1,1
6964,11,4,11,2,7,0,1,1,2,2,0
6965,6,0,9,4,0,3,1,1,1,2,0
6966,8,1,11,2,4,0,1,1,2,2,1
6967,6,4,12,4,10,1,1,1,2,2,0
6968,6,4,15,3,3,4,0,0,2,0,0
6969,6,4,15,0,3,1,1,1,2,2,0
6970,5,4,9,4,10,1,1,0,2,2,0
6971,13,0,5,0,0,1,0,1,1,2,0
6972,7,4,11,2,12,0,1,1,2,2,1
6973,11,7,12,6,10,4,0,0,2,2,0
6974,10,2,11,2,14,0,1,1,1,2,0
6975,6,4,14,2,4,5,1,0,2,2,0
6976,6,4,7,4,12,3,1,1,2,2,0
6977,5,4,9,4,1,3,1,0,1,2,0
6978,11,7,11,0,1,4,1,0,2,2,0
6979,6,4,1,2,3,0,1,1,2,2,0
6980,7,4,9,2,10,0,1,1,3,2,1
6981,7,4,15,2,7,0,1,1,2,2,0
6982,15,0,9,6,0,1,1,0,1,2,0
6983,12,4,15,2,11,0,1,1,2,2,1
6984,15,5,15,6,4,1,1,1,2,2,0
6985,5,4,11,4,1,1,1,0,2,2,0
6986,4,4,15,4,3,3,1,1,2,2,0
6987,4,4,15,0,12,3,1,0,1,2,0
6988,5,4,7,4,1,1,1,1,2,2,0
6989,8,7,11,2,11,0,1,1,2,2,1
6990,8,4,9,2,1,5,1,0,0,2,0
6991,10,4,11,5,7,1,1,0,2,2,0
6992,6,6,9,4,12,1,1,1,3,4,0
6993,9,4,8,2,4,0,1,1,2,2,0
6994,7,4,1,2,7,0,1,1,2,2,0
6995,9,4,15,5,12,4,0,0,1,2,1
6996,5,4,9,4,12,1,0,1,2,2,1
6997,5,4,4,2,7,0,0,1,2,2,0
6998,9,4,9,4,10,1,1,1,2,2,0
6999,7,4,11,4,12,3,1,0,2,2,0
7000,5,4,15,2,8,0,0,1,2,0,0
7001,6,2,15,4,1,1,0,1,1,2,0
7002,4,4,15,4,12,3,1,0,1,2,0
7003,7,4,8,4,12,1,1,1,1,2,0
7004,7,2,12,2,10,0,1,1,2,2,1
7005,10,4,7,2,12,0,1,1,2,2,0
7006,8,4,9,0,13,1,1,0,0,2,0
7007,6,6,15,4,5,3,1,1,2,2,0
7008,4,4,11,4,13,1,1,1,2,2,0
7009,11,4,11,2,14,0,1,1,3,2,0
7010,3,4,15,4,8,3,1,0,1,2,0
7011,6,1,15,0,3,1,0,1,2,4,0
7012,7,4,11,4,8,1,0,1,2,2,0
7013,7,4,1,0,8,1,0,0,2,0,0
7014,7,4,11,4,14,1,1,1,2,2,0
7015,5,4,7,3,10,4,1,1,2,2,0
7016,4,4,9,4,10,1,1,1,2,2,0
7017,6,4,1,2,3,2,0,1,2,2,0
7018,5,2,15,4,4,1,1,0,2,1,0
7019,13,4,11,2,14,0,0,1,2,2,1
7020,9,7,9,2,10,0,1,1,1,2,1
7021,4,4,11,4,1,3,1,1,1,2,0
7022,3,4,15,4,6,3,1,1,2,2,0
7023,12,6,15,2,12,0,1,1,2,2,1
7024,6,4,8,2,7,0,1,1,2,2,0
7025,11,4,3,2,8,0,0,1,1,0,0
7026,8,4,11,2,3,0,1,1,2,2,0
7027,10,4,7,4,4,1,1,1,2,2,0
7028,5,4,8,0,7,1,1,1,2,2,0
7029,9,4,12,2,4,0,1,1,2,2,1
7030,4,4,11,4,10,1,1,0,3,2,0
7031,7,4,4,2,7,1,1,1,2,2,1
7032,7,6,8,0,1,4,1,0,2,2,0
7033,9,4,15,2,10,0,1,1,2,2,1
7034,12,4,11,6,12,4,1,0,2,2,0
7035,6,4,1,4,12,4,0,0,2,2,0
7036,3,4,15,4,9,3,1,0,0,2,0
7037,8,4,11,5,8,4,0,0,1,2,0
7038,7,4,11,2,7,0,0,1,2,2,0
7039,11,4,9,2,1,0,0,1,2,2,1
7040,11,4,9,6,4,2,1,0,2,2,1
7041,11,4,0,0,7,4,1,0,2,2,0
7042,7,2,9,2,10,0,1,1,2,2,0
7043,6,4,15,4,8,1,1,0,1,2,0
7044,10,6,11,2,3,0,1,1,2,2,0
7045,6,4,15,2,3,0,1,1,2,2,0
7046,9,4,9,2,4,0,1,1,2,2,1
7047,6,4,9,4,3,1,1,1,2,2,0
7048,6,4,12,4,10,1,1,1,2,2,0
7049,8,4,11,2,4,0,1,1,2,2,0
7050,12,4,15,0,12,4,1,0,2,2,0
7051,8,4,15,0,10,3,1,0,2,2,0
7052,8,4,9,2,14,0,1,1,2,2,1
7053,10,2,10,2,10,0,1,1,2,2,1
7054,6,4,11,4,8,1,0,1,2,2,0
7055,7,6,1,2,12,0,1,1,1,2,0
7056,10,6,14,0,10,1,1,1,1,2,1
7057,7,4,4,3,7,4,1,1,2,2,0
7058,12,4,11,4,12,1,1,1,2,2,0
7059,8,4,11,2,3,0,1,1,2,2,1
7060,11,4,15,2,12,0,1,1,2,2,0
7061,6,4,15,0,10,4,1,0,2,2,0
7062,9,4,12,2,4,0,1,1,2,2,1
7063,8,4,11,0,13,2,0,1,2,2,0
7064,6,4,11,2,7,0,1,1,2,2,1
7065,10,5,9,0,4,1,1,1,2,2,0
7066,7,4,7,0,3,4,0,1,1,2,0
7067,3,4,1,4,3,1,1,1,2,2,0
7068,7,4,11,2,1,5,0,0,0,2,0
7069,6,4,15,2,12,5,1,0,2,2,0
7070,5,2,15,4,4,1,0,0,2,2,0
7071,9,4,11,4,1,1,1,0,2,2,0
7072,11,4,5,4,8,1,1,0,1,2,0
7073,8,4,11,2,7,0,1,1,2,2,1
7074,8,4,14,2,10,0,1,1,3,1,1
7075,11,4,8,6,4,4,1,0,2,2,0
7076,5,4,11,4,14,1,1,1,3,2,0
7077,5,6,7,4,5,1,1,1,2,2,0
7078,7,4,11,6,12,4,1,0,1,2,0
7079,5,4,9,4,10,2,1,1,2,2,0
7080,5,4,15,4,7,4,1,0,2,2,0
7081,13,7,9,2,4,0,1,1,2,2,0
7082,13,4,11,6,1,1,1,0,2,2,0
7083,5,4,9,4,12,3,1,1,2,2,0
7084,7,4,11,4,3,1,1,1,2,2,0
7085,5,4,15,4,7,3,1,0,2,2,0
7086,3,4,1,4,12,3,1,1,0,2,0
7087,8,7,15,2,14,0,0,1,1,2,1
7088,8,4,8,5,7,1,1,0,2,2,0
7089,13,5,12,2,4,0,1,1,2,2,1
7090,3,4,11,4,10,1,1,1,1,2,0
7091,8,4,9,0,13,1,1,1,1,1,0
7092,4,4,15,4,13,3,1,0,0,2,0
7093,4,4,15,4,1,3,1,0,1,2,0
7094,5,4,11,2,3,0,1,1,2,2,0
7095,4,4,8,4,8,3,1,1,1,2,0
7096,6,4,15,2,14,0,1,1,3,2,0
7097,9,5,14,2,10,0,1,1,2,2,1
7098,8,4,9,0,10,1,1,0,2,2,0
7099,5,4,11,4,6,2,0,1,2,2,0
7100,12,6,10,2,10,0,1,1,2,2,1
7101,8,6,8,2,10,5,1,0,1,2,0
7102,11,4,15,2,12,0,1,1,2,2,1
7103,7,4,9,4,1,3,1,1,2,2,0
7104,5,4,11,2,1,0,1,1,2,2,0
7105,5,4,11,2,3,0,1,1,2,2,0
7106,8,4,7,0,13,1,1,0,2,2,1
7107,6,6,9,2,8,0,1,1,2,2,0
7108,12,4,1,0,3,3,0,0,0,2,0
7109,4,0,15,4,0,1,1,1,1,2,0
7110,4,4,11,4,6,3,1,1,1,2,0
7111,6,4,12,2,4,5,1,0,1,2,1
7112,5,4,11,4,6,1,1,1,2,2,0
7113,12,4,11,2,14,0,1,1,2,2,0
7114,6,7,10,2,10,0,1,1,2,2,1
7115,11,4,9,2,12,0,1,1,2,2,1
7116,8,4,11,2,4,0,1,1,2,2,1
7117,10,4,11,5,8,1,0,0,2,2,0
7118,7,4,11,0,3,1,1,1,2,2,0
7119,8,4,12,4,10,1,1,1,1,2,0
7120,11,6,15,2,1,0,1,1,2,2,0
7121,6,1,12,4,13,1,1,1,0,2,0
7122,9,6,0,2,3,0,1,1,1,2,0
7123,7,6,15,2,12,0,1,1,3,2,1
7124,7,4,9,2,4,0,1,1,2,2,1
7125,12,4,11,2,1,0,1,1,2,2,0
7126,8,4,11,0,8,1,1,0,1,2,0
7127,7,4,11,4,4,1,1,0,2,2,0
7128,8,6,7,4,8,1,1,1,2,2,0
7129,11,6,11,5,3,4,1,0,1,2,0
7130,9,4,6,4,7,2,1,1,2,2,0
7131,4,6,11,4,5,3,1,1,2,2,0
7132,8,6,15,2,5,0,1,1,2,2,0
7133,5,4,15,2,14,5,1,0,2,2,0
7134,6,5,0,0,4,4,1,1,3,2,0
7135,7,4,0,0,8,4,1,1,1,2,0
7136,4,4,11,4,8,3,1,0,3,2,0
7137,12,0,11,0,0,1,1,0,2,2,1
7138,5,4,11,4,1,1,1,1,2,2,0
7139,4,4,15,4,1,3,1,0,2,2,0
7140,7,4,11,2,14,0,1,1,2,2,1
7141,8,0,15,2,0,0,0,1,2,4,0
7142,8,4,12,2,7,0,1,1,2,2,1
7143,7,6,15,2,8,0,1,1,2,2,1
7144,7,4,15,2,13,0,1,1,2,2,1
7145,11,4,11,0,7,1,1,1,2,2,0
7146,8,4,15,0,1,4,1,0,1,2,0
7147,10,4,11,0,3,1,1,1,2,2,0
7148,6,4,11,4,3,1,0,1,2,2,0
7149,4,4,15,4,10,3,0,1,0,2,0
7150,6,2,9,2,10,0,1,1,2,2,0
7151,7,4,15,4,13,4,1,0,2,2,0
7152,3,4,15,4,12,3,1,0,1,2,0
7153,5,4,7,4,1,4,1,0,2,2,0
7154,6,6,11,4,12,3,1,1,2,2,0
7155,11,4,9,2,1,0,1,1,2,2,1
7156,7,4,11,4,8,1,1,1,1,2,0
7157,4,4,9,2,13,0,1,1,2,2,1
7158,7,4,9,4,10,1,1,1,1,2,0
7159,7,4,15,2,7,0,1,1,2,2,0
7160,12,2,12,0,10,1,1,0,2,2,1
7161,6,4,7,4,1,1,0,0,2,2,0
7162,13,6,0,2,12,0,1,1,2,2,0
7163,6,4,11,0,8,1,1,0,2,2,0
7164,6,4,11,2,14,0,1,1,2,2,0
7165,11,4,11,2,6,0,0,1,2,2,0
7166,8,4,6,2,5,0,1,1,2,2,0
7167,7,4,11,4,7,1,1,0,1,2,0
7168,3,7,1,4,13,1,1,0,1,2,0
7169,5,4,11,4,14,3,1,1,2,2,0
7170,8,4,15,4,3,1,1,1,3,2,0
7171,7,4,11,4,8,1,1,1,2,2,0
7172,5,4,8,0,12,1,0,1,2,2,0
7173,6,4,9,4,14,4,1,1,1,2,0
7174,4,4,15,4,8,3,1,1,2,2,0
7175,14,5,11,2,5,0,1,1,2,2,0
7176,9,4,9,0,4,1,1,1,3,2,0
7177,9,4,12,2,14,0,1,1,2,2,0
7178,3,4,1,4,8,3,1,0,0,2,0
7179,11,1,9,2,4,0,1,1,2,2,1
7180,8,6,11,2,14,0,1,1,2,2,0
7181,4,4,15,4,12,1,1,0,2,2,0
7182,9,4,11,4,7,4,0,1,2,2,0
7183,6,7,11,2,4,0,1,1,2,2,1
7184,7,4,8,2,8,0,0,1,2,2,0
7185,5,7,15,2,10,0,1,1,2,2,1
7186,5,4,11,6,8,1,1,0,1,2,0
7187,6,4,9,0,1,4,1,0,2,2,0
7188,12,4,15,6,4,1,1,0,0,2,0
7189,4,0,15,4,0,3,0,0,2,0,0
7190,8,4,15,2,3,0,0,1,2,0,0
7191,3,0,15,4,0,3,1,0,2,2,0
7192,9,4,11,0,8,1,1,0,2,2,0
7193,8,0,11,0,0,4,1,0,2,2,0
7194,13,4,11,0,12,1,1,0,1,2,0
7195,6,4,11,2,14,0,1,1,2,2,0
7196,9,4,11,6,10,1,1,0,1,2,0
7197,5,0,11,4,0,3,1,1,0,2,0
7198,4,0,11,4,0,3,0,0,1,2,0
7199,13,4,11,2,3,0,1,1,0,2,0
7200,10,4,13,4,8,1,1,1,1,2,0
7201,6,4,8,2,13,0,1,1,2,2,0
7202,5,4,9,4,8,1,1,0,2,2,0
7203,8,6,11,2,3,0,1,1,3,2,1
7204,8,5,12,2,4,0,1,1,2,1,1
7205,12,5,8,2,12,0,1,1,2,2,1
7206,4,0,15,4,0,3,1,1,0,2,0
7207,9,4,9,2,12,0,1,1,1,2,0
7208,9,4,9,2,10,0,1,1,2,2,1
7209,9,6,11,2,3,0,1,1,2,2,0
7210,3,4,15,4,12,3,1,0,1,2,0
7211,14,0,9,2,0,0,1,1,2,2,0
7212,8,0,15,2,0,5,1,0,2,2,0
7213,5,4,15,4,14,1,1,1,2,2,0
7214,11,4,11,6,14,4,1,0,1,2,0
7215,8,4,15,0,1,1,0,0,2,2,0
7216,6,4,11,2,3,0,1,1,1,2,0
7217,9,0,11,2,0,0,1,1,2,2,0
7218,6,4,15,0,1,4,0,0,1,2,0
7219,8,7,12,4,10,1,1,1,2,2,1
7220,9,4,1,2,7,0,0,1,2,0,1
7221,11,4,6,2,3,0,1,1,2,2,1
7222,4,4,15,4,13,3,1,1,0,2,0
7223,8,6,8,2,12,0,0,1,3,2,1
7224,7,4,9,2,12,0,1,1,3,2,1
7225,6,4,15,2,14,0,1,1,2,2,1
7226,6,6,9,2,12,0,1,1,1,1,1
7227,12,2,9,4,10,1,1,0,0,2,0
7228,3,4,15,4,1,4,1,0,2,2,0
7229,3,4,11,4,1,3,1,0,2,2,0
7230,10,4,9,4,8,1,1,1,1,2,0
7231,8,4,11,2,3,0,1,1,2,2,0
7232,4,0,15,4,0,3,0,0,1,2,0
7233,3,4,0,4,8,3,1,1,2,2,0
7234,7,1,9,2,3,0,1,1,2,2,1
7235,8,2,12,0,10,4,1,0,1,2,0
7236,11,6,9,2,10,0,1,1,3,2,1
7237,4,4,15,4,8,3,1,0,2,2,0
7238,5,4,8,4,14,1,1,1,2,2,0
7239,12,4,11,6,7,1,1,1,2,2,0
7240,11,4,15,0,6,4,1,0,0,2,0
7241,11,4,11,2,1,0,1,1,2,2,0
7242,6,4,11,2,12,0,1,1,2,2,1
7243,4,4,12,2,10,5,1,0,2,2,0
7244,5,2,9,4,10,1,1,0,2,2,0
7245,7,2,5,4,3,4,0,0,2,2,0
7246,4,6,15,4,8,4,1,0,1,2,0
7247,3,8,6,4,3,3,1,1,2,2,0
7248,9,4,15,2,3,0,1,1,2,2,0
7249,12,4,11,2,7,0,1,1,2,2,0
7250,6,4,11,4,1,4,1,0,2,2,1
7251,12,4,15,2,4,0,0,1,2,2,1
7252,4,4,11,4,8,3,1,1,2,2,0
7253,7,4,11,2,12,5,0,0,1,2,0
7254,7,2,8,0,11,3,1,1,2,2,0
7255,10,6,9,2,10,0,1,1,2,2,1
7256,9,4,9,4,10,3,1,0,2,2,0
7257,14,5,11,2,12,0,1,1,3,2,0
7258,8,2,12,4,10,4,0,0,2,2,0
7259,12,1,12,2,11,0,1,1,2,2,1
7260,4,4,11,4,6,3,1,1,1,2,0
7261,5,6,15,4,12,1,1,0,2,2,0
7262,11,7,9,2,10,0,0,1,2,0,1
7263,11,4,7,2,12,0,1,1,2,2,0
7264,8,4,12,0,10,1,1,0,1,2,0
7265,3,4,1,4,1,3,1,0,1,2,0
7266,5,4,11,4,12,1,1,0,2,2,0
7267,10,4,11,2,3,0,1,1,2,2,0
7268,12,0,15,2,0,0,1,1,2,2,1
7269,13,5,11,2,12,0,1,1,2,2,0
7270,11,4,9,4,4,1,1,1,2,2,1
7271,7,2,12,4,10,1,1,1,2,2,0
7272,11,2,15,4,1,3,1,0,2,2,0
7273,12,4,9,2,1,0,1,1,1,2,0
7274,15,6,5,2,4,0,1,1,3,2,0
7275,5,4,15,4,1,2,1,0,2,2,0
7276,6,6,9,0,4,1,1,0,2,2,0
7277,5,4,11,4,3,1,1,1,2,2,0
7278,9,4,15,0,1,1,1,0,1,2,0
7279,11,4,1,2,7,2,1,1,2,3,0
7280,8,2,11,2,14,0,1,1,3,2,0
7281,7,4,9,4,12,3,1,1,2,2,0
7282,9,4,9,2,13,5,1,0,3,2,1
7283,8,4,2,3,3,1,1,1,2,2,0
7284,9,4,2,5,8,4,0,0,1,2,0
7285,8,4,5,5,6,4,0,1,2,2,0
7286,9,4,11,2,7,0,1,1,2,2,1
7287,9,4,11,2,12,0,1,1,2,2,0
7288,18,4,9,6,12,1,1,1,2,2,0
7289,8,4,11,2,14,0,1,1,2,2,0
7290,15,5,2,3,0,1,1,0,1,2,0
7291,4,4,15,4,5,1,1,1,1,2,0
7292,9,2,15,4,1,3,1,0,1,2,0
7293,6,4,11,2,1,5,1,0,2,2,0
7294,7,4,11,2,3,0,1,1,2,2,0
7295,3,4,0,4,8,3,1,1,1,2,0
7296,7,0,11,0,0,3,0,0,2,2,0
7297,9,4,8,2,11,0,1,1,2,2,1
7298,11,7,11,2,7,0,1,1,1,2,0
7299,11,2,0,2,10,0,1,1,2,2,0
7300,12,6,9,5,10,1,1,0,3,2,1
7301,3,4,2,4,6,3,1,1,2,2,0
7302,9,4,15,2,8,0,1,1,2,2,0
7303,7,1,9,2,1,0,1,1,2,2,1
7304,6,2,11,0,8,4,0,0,2,2,0
7305,7,4,11,2,6,0,1,1,2,1,0
7306,5,4,15,4,12,3,0,0,2,2,0
7307,7,4,11,2,14,0,1,1,1,2,1
7308,10,4,11,5,14,4,1,1,3,2,0
7309,9,4,15,2,14,0,1,1,3,2,1
7310,14,5,11,2,3,0,1,1,2,2,0
7311,11,4,4,2,3,0,1,1,3,3,0
7312,11,4,9,2,12,0,1,1,0,2,1
7313,3,7,15,4,8,1,1,0,2,2,0
7314,7,2,7,2,1,0,1,1,1,2,0
7315,8,4,11,0,4,4,1,0,2,2,0
7316,6,4,9,4,10,1,1,0,2,2,0
7317,4,4,15,2,13,0,1,1,2,2,0
7318,5,4,9,4,8,3,1,0,1,1,0
7319,9,4,6,4,7,3,1,1,2,2,0
7320,10,4,11,2,14,0,1,1,2,2,0
7321,7,4,4,4,5,2,1,1,2,3,0
7322,3,4,15,4,12,1,1,0,2,2,0
7323,12,6,14,2,10,0,1,1,2,2,1
7324,9,6,7,2,3,0,1,1,2,2,1
7325,5,4,11,3,3,1,1,1,2,2,0
7326,7,4,9,2,4,0,1,1,2,2,1
7327,6,4,15,2,4,0,1,1,2,2,0
7328,5,4,6,4,14,3,1,1,0,2,0
7329,7,4,15,2,6,0,1,1,2,2,0
7330,5,4,11,2,1,0,1,1,2,2,0
7331,12,2,9,2,4,0,1,1,3,2,1
7332,11,7,12,2,4,5,1,0,2,2,0
7333,3,4,1,4,4,3,1,1,0,2,0
7334,6,4,15,2,12,0,1,1,2,2,0
7335,6,2,8,4,10,3,1,0,2,2,0
7336,6,4,9,2,12,0,1,1,2,2,0
7337,8,5,11,2,4,0,1,1,3,2,1
7338,4,4,1,4,14,3,1,1,2,2,0
7339,4,4,9,4,9,3,0,0,1,2,0
7340,10,6,11,2,3,0,1,1,2,2,0
7341,7,6,15,4,8,1,0,0,2,2,0
7342,3,4,1,4,5,3,1,1,2,2,0
7343,8,4,11,4,3,2,1,1,2,2,0
7344,10,4,15,2,12,0,1,1,2,2,0
7345,4,2,15,4,8,3,0,0,2,0,0
7346,11,7,12,2,10,0,1,1,2,2,1
7347,6,4,0,4,6,3,0,1,1,2,0
7348,10,4,0,0,8,1,1,1,2,2,0
7349,7,4,8,0,3,1,1,1,3,2,0
7350,11,2,12,4,10,1,1,0,2,2,1
7351,9,5,11,2,4,0,1,1,2,2,1
7352,9,7,11,2,14,0,0,1,2,2,0
7353,7,4,11,2,3,0,1,1,2,2,0
7354,6,4,7,4,3,1,1,1,2,2,0
7355,4,1,15,4,10,3,1,1,2,2,0
7356,4,4,12,4,10,1,1,0,1,2,0
7357,6,4,15,2,8,0,1,1,2,2,0
7358,4,4,7,4,1,3,1,1,2,2,0
7359,4,4,15,4,6,3,1,1,2,2,0
7360,5,4,9,4,4,4,1,0,2,2,0
7361,6,4,9,4,3,1,1,1,2,2,0
7362,7,2,12,2,10,0,1,1,2,2,1
7363,12,4,15,2,7,0,1,1,2,2,0
7364,4,4,9,4,6,1,1,1,2,2,0
7365,11,4,0,2,12,5,1,0,2,2,1
7366,4,0,11,4,0,3,1,1,0,2,0
7367,7,6,1,2,12,0,1,1,2,2,0
7368,5,4,15,4,1,1,0,1,2,2,0
7369,10,5,15,2,4,0,1,1,2,2,1
7370,5,4,9,4,4,1,0,1,2,2,0
7371,4,4,7,4,3,3,1,1,2,2,0
7372,7,4,15,0,1,1,1,0,2,2,0
7373,6,4,1,5,7,4,1,1,2,2,0
7374,7,4,11,4,14,1,1,1,2,2,0
7375,11,7,11,2,11,0,1,1,2,2,1
7376,9,4,7,6,7,1,0,0,2,4,0
