,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15774,10,4,15,4,8,4,1,0,1,2,0
15775,6,4,11,4,3,2,1,1,1,2,0
15776,6,7,11,0,13,4,1,0,2,2,0
15777,11,4,8,0,1,1,1,0,0,2,0
15778,3,4,2,4,7,3,1,1,1,2,0
15779,8,4,11,2,7,0,1,1,2,2,0
15780,8,4,15,2,7,0,1,1,2,2,0
15781,7,5,15,5,4,1,1,0,3,2,1
15782,8,4,12,2,12,5,1,0,2,2,0
15783,9,4,15,0,4,1,1,1,3,2,0
15784,3,4,2,4,14,3,1,1,1,2,0
15785,4,4,11,4,12,3,1,0,2,2,0
15786,11,4,9,2,4,0,1,1,2,2,1
15787,10,4,11,2,3,0,1,1,2,2,1
15788,3,4,11,4,8,3,1,0,1,2,0
15789,8,4,15,4,3,1,1,1,3,2,0
15790,5,0,8,4,0,3,1,1,2,2,0
15791,12,4,5,2,14,0,1,1,1,2,0
15792,6,4,11,0,8,1,1,1,2,2,0
15793,5,0,15,4,0,1,1,0,1,2,0
15794,9,4,0,0,1,4,1,0,1,2,0
15795,11,4,9,2,4,0,1,1,2,2,0
15796,5,4,11,4,12,4,0,0,1,2,0
15797,10,4,10,2,10,0,1,1,2,2,1
15798,10,5,12,2,12,0,1,1,2,2,1
15799,4,4,9,4,12,3,0,1,0,2,0
15800,8,1,12,4,10,1,1,1,2,2,0
15801,8,4,9,0,1,1,1,0,2,2,0
15802,11,2,9,2,10,0,0,1,2,4,1
15803,7,4,12,2,10,0,1,1,4,2,1
15804,4,4,11,4,3,1,1,1,2,2,1
15805,11,4,15,2,12,0,1,1,2,2,1
15806,10,4,9,0,10,4,1,0,2,2,1
15807,12,4,11,2,3,0,1,1,2,2,0
15808,8,4,12,0,12,4,1,0,2,2,0
15809,9,6,11,2,3,0,1,1,2,2,0
15810,8,4,15,4,4,3,1,0,2,2,0
15811,10,4,13,0,1,1,1,0,2,2,0
15812,7,4,15,2,4,0,1,1,2,2,1
15813,3,4,9,4,8,3,1,0,1,2,0
15814,6,1,11,2,4,0,1,1,2,2,1
15815,6,4,9,2,12,0,1,1,2,2,0
15816,5,4,1,4,14,3,0,1,2,2,0
15817,8,4,9,4,1,1,1,0,2,2,0
15818,6,4,11,0,12,1,1,1,3,2,0
15819,10,2,1,0,6,4,1,1,2,2,0
15820,6,4,11,2,12,0,1,1,2,2,0
15821,3,4,2,4,8,3,1,1,1,2,0
15822,4,4,15,4,8,3,1,0,2,2,0
15823,8,4,9,2,4,0,1,1,2,2,0
15824,4,4,15,4,6,3,1,1,1,2,0
15825,13,4,11,6,9,4,0,0,1,2,0
15826,14,4,5,2,12,0,1,1,1,2,0
15827,8,4,9,0,13,1,1,1,3,2,1
15828,10,4,9,2,6,0,1,1,2,2,0
15829,9,4,11,0,4,1,1,0,2,2,0
15830,5,0,11,2,0,5,1,0,2,2,0
15831,9,4,11,2,14,0,1,1,2,2,0
15832,4,4,11,4,4,1,1,1,3,2,0
15833,5,4,15,4,12,3,1,1,2,2,0
15834,4,4,11,2,5,0,1,1,1,2,0
15835,9,4,0,2,7,0,0,1,2,2,0
15836,5,4,15,4,1,3,1,0,1,2,0
15837,8,4,9,2,13,0,1,1,2,2,1
15838,12,4,7,6,13,1,1,0,2,2,0
15839,9,4,15,4,7,2,1,1,2,2,0
15840,6,4,11,2,1,5,1,0,2,2,0
15841,4,4,11,4,3,1,1,1,2,2,0
15842,6,4,15,2,7,0,1,1,2,2,0
15843,4,4,11,4,7,3,1,1,2,2,0
15844,4,4,11,2,3,0,1,1,2,2,0
15845,5,4,5,4,7,3,0,1,2,2,0
15846,8,4,11,2,1,0,1,1,1,2,0
15847,6,4,11,4,3,4,0,1,2,2,0
15848,4,4,15,2,10,0,1,1,1,2,0
15849,9,4,12,3,8,1,1,1,2,2,1
15850,10,4,5,2,6,0,1,1,2,2,0
15851,12,0,1,2,0,5,1,0,0,2,0
15852,6,4,11,4,14,1,1,1,2,2,0
15853,7,4,9,2,10,0,1,1,2,2,1
15854,8,4,15,2,1,5,1,0,2,2,1
15855,11,4,0,2,14,0,1,1,2,2,0
15856,7,4,15,0,3,4,1,1,1,2,0
15857,12,4,11,2,1,0,1,1,1,2,0
15858,9,4,9,2,12,0,1,1,2,2,1
15859,13,0,9,2,0,0,1,1,2,2,0
15860,6,4,15,4,1,4,0,0,2,2,0
15861,4,4,15,0,6,3,1,1,1,2,0
15862,9,2,15,0,1,4,1,0,2,2,1
15863,5,4,6,4,8,3,1,0,2,2,0
15864,3,4,0,4,6,2,1,1,0,2,0
15865,14,0,1,2,0,0,1,1,0,2,0
15866,5,4,15,4,7,4,0,1,1,2,0
15867,4,4,0,4,8,3,1,1,0,2,0
15868,5,4,15,2,3,0,1,1,2,2,0
15869,5,4,7,4,1,3,0,0,2,2,0
15870,9,4,11,0,8,1,1,1,1,2,0
15871,5,4,15,2,11,0,1,1,2,2,1
15872,12,4,11,2,1,0,1,1,2,2,1
15873,6,4,12,2,10,0,1,1,2,2,1
15874,5,4,11,2,6,0,1,1,2,2,1
15875,12,4,12,2,8,0,1,1,2,2,0
15876,9,4,7,2,10,0,1,1,4,2,0
15877,6,4,11,2,12,0,1,1,2,2,0
15878,8,5,9,0,12,1,1,0,3,2,0
15879,4,3,15,2,7,0,1,1,2,2,0
15880,14,6,11,6,5,2,1,1,0,2,0
15881,8,4,8,0,1,1,1,0,2,2,0
15882,11,5,11,2,4,0,1,1,2,2,1
15883,8,4,15,2,14,0,1,1,2,2,1
15884,8,4,11,2,14,0,1,1,2,2,1
15885,7,4,9,0,4,1,0,0,3,2,1
15886,9,4,12,2,5,0,1,1,2,2,1
15887,8,4,15,0,12,3,1,0,2,2,0
15888,5,4,9,4,10,3,1,1,2,2,0
15889,6,6,11,4,7,3,1,1,3,2,0
15890,8,4,9,2,4,0,1,1,2,2,1
15891,4,4,11,4,8,3,1,0,0,2,0
15892,11,7,15,2,6,0,1,1,2,2,0
15893,9,6,15,4,10,3,1,0,2,2,0
15894,4,4,7,4,12,1,1,1,2,2,0
15895,9,4,11,4,8,1,1,1,2,2,0
15896,11,4,11,2,3,0,1,1,2,2,1
15897,7,6,9,2,12,0,1,1,2,2,1
15898,4,0,11,0,0,4,1,0,2,3,0
15899,3,4,2,4,8,3,1,0,1,2,0
15900,7,1,11,0,1,1,1,0,2,2,0
15901,10,2,15,2,13,0,1,1,2,2,0
15902,11,6,9,2,12,0,1,1,2,2,1
15903,5,4,11,4,8,1,0,0,2,2,0
15904,6,4,11,4,8,1,0,1,2,2,0
15905,5,4,15,2,10,5,1,0,2,2,0
15906,4,4,15,4,1,3,0,0,2,2,0
15907,3,4,0,4,8,1,1,0,2,2,0
15908,11,6,11,2,4,0,1,1,2,2,1
15909,5,4,2,2,1,5,0,0,1,0,0
15910,6,7,12,0,10,1,1,1,2,2,0
15911,4,4,15,4,3,1,1,1,2,2,0
15912,8,7,12,2,11,0,1,1,2,2,1
15913,7,4,3,4,13,1,1,0,2,2,0
15914,11,4,11,2,12,0,1,1,2,2,1
15915,10,2,15,0,1,1,0,1,2,2,0
15916,3,0,6,4,0,2,1,0,0,2,0
15917,14,0,8,2,0,0,1,1,2,2,0
15918,10,0,11,2,0,0,1,1,2,2,1
15919,8,6,11,0,8,1,1,0,2,2,0
15920,7,4,11,2,9,0,1,1,2,2,0
15921,10,6,11,2,14,0,1,1,3,2,0
15922,5,6,9,4,10,3,1,0,1,1,0
15923,11,4,15,5,4,4,1,0,2,2,0
15924,6,4,12,2,4,0,1,1,2,2,1
15925,4,4,15,4,1,1,1,1,1,1,0
15926,4,4,15,0,10,3,1,0,1,2,0
15927,18,7,9,2,11,0,1,1,2,2,1
15928,12,7,9,2,10,0,1,1,3,2,1
15929,8,4,12,2,3,0,1,1,2,2,0
15930,7,4,15,2,12,0,1,1,2,2,1
15931,7,4,13,2,10,0,1,1,2,2,0
15932,6,2,11,4,4,1,1,0,2,2,0
15933,7,7,11,0,1,4,1,0,2,2,0
15934,6,7,10,2,10,5,1,0,2,2,1
15935,5,7,15,4,1,3,0,1,0,2,0
15936,6,4,15,4,5,1,1,1,2,2,0
15937,11,4,11,2,4,0,0,1,2,2,0
15938,4,4,11,4,1,3,1,0,1,2,0
15939,11,4,8,2,1,0,1,1,2,2,0
15940,11,4,9,2,13,0,1,1,2,2,1
15941,8,4,9,2,12,0,1,1,2,2,1
15942,7,2,12,2,10,0,1,1,2,2,1
15943,5,7,9,2,6,0,1,1,2,2,0
15944,5,4,8,5,11,4,0,1,2,2,0
15945,9,2,12,0,14,4,1,1,2,2,1
15946,6,0,11,2,0,5,1,0,2,2,0
15947,8,4,15,3,12,1,1,1,3,2,0
15948,9,4,12,0,4,1,1,1,2,2,0
15949,5,4,9,2,13,5,1,0,1,2,0
15950,10,4,0,2,4,5,1,0,2,2,1
15951,5,4,9,4,3,2,1,1,2,2,0
15952,10,4,15,2,3,0,1,1,2,2,1
15953,12,2,9,2,10,0,1,1,2,2,1
15954,8,6,0,4,12,1,1,0,3,2,0
15955,7,7,9,2,10,0,1,1,1,2,1
15956,8,4,11,0,12,1,1,1,3,2,0
15957,7,4,11,2,3,0,1,1,2,2,0
15958,12,4,11,2,4,0,1,1,2,2,1
15959,8,4,15,0,4,4,1,0,2,2,0
15960,10,4,11,6,13,1,1,0,3,2,0
15961,4,4,15,4,1,3,1,0,2,2,0
15962,5,4,9,2,4,0,1,1,2,2,1
15963,10,4,11,2,3,0,1,1,2,2,1
15964,5,4,11,0,1,1,1,0,2,2,0
15965,7,4,11,4,12,4,1,0,1,2,0
15966,15,6,11,2,3,0,1,1,0,2,0
15967,13,6,0,2,5,0,1,1,2,2,0
15968,12,1,15,2,10,0,1,1,0,2,1
15969,8,4,9,2,3,0,1,1,2,2,0
15970,4,2,9,4,10,1,1,1,2,2,0
15971,8,4,9,2,10,0,1,1,3,2,1
15972,5,7,0,4,11,1,1,1,2,2,0
15973,5,4,15,2,3,0,1,1,2,2,0
15974,6,4,12,2,12,0,1,1,2,2,1
15975,7,4,12,2,4,0,1,1,3,2,1
15976,4,7,9,4,13,1,1,0,0,2,0
15977,6,4,11,2,3,0,1,1,2,2,0
15978,9,6,9,2,4,0,1,1,1,2,0
15979,10,1,9,2,4,0,1,0,2,2,1
15980,9,4,11,0,8,1,1,1,3,2,0
15981,4,4,15,4,12,3,1,1,2,2,0
15982,7,4,11,3,1,4,1,0,2,2,0
15983,13,4,9,4,10,1,1,1,0,2,0
15984,9,4,11,0,1,4,1,0,2,2,0
15985,9,4,11,0,7,1,1,1,2,2,0
15986,6,4,11,4,7,4,0,1,2,4,0
15987,4,4,15,4,12,3,1,0,1,2,0
15988,8,0,15,6,0,1,0,0,3,2,0
15989,8,7,15,0,6,3,0,1,3,2,0
15990,14,2,9,2,11,0,0,1,1,2,1
15991,9,7,15,2,1,0,1,1,2,2,0
15992,7,4,11,0,3,4,1,0,2,2,0
15993,6,4,11,4,1,3,1,0,2,2,0
15994,6,4,11,4,3,1,1,1,2,2,0
15995,11,2,12,2,10,0,1,1,2,2,1
15996,13,1,15,2,4,0,1,1,2,2,1
15997,8,6,11,0,5,1,1,1,2,2,0
15998,13,4,7,2,3,0,1,1,2,2,0
15999,6,4,11,4,3,1,1,1,2,2,0
16000,5,4,9,4,10,3,1,0,1,2,0
16001,4,4,15,4,8,1,1,0,1,2,0
16002,9,4,11,0,3,1,1,1,2,2,0
16003,10,4,0,2,4,0,1,1,2,2,0
16004,4,4,11,4,14,1,0,1,2,2,0
16005,7,4,15,2,7,0,1,1,2,2,1
16006,8,4,15,4,13,1,1,0,2,2,0
16007,13,4,11,6,8,1,1,1,0,2,0
16008,6,5,15,4,12,3,1,1,3,2,0
16009,11,4,15,3,1,4,0,0,2,2,0
16010,6,4,2,4,10,1,1,1,2,2,0
16011,9,6,11,2,5,0,1,1,3,2,0
16012,5,4,9,2,10,0,1,1,2,2,0
16013,8,4,11,0,4,4,1,1,2,2,0
16014,5,4,9,4,8,3,1,0,2,2,0
16015,7,4,15,4,4,1,1,1,4,2,0
16016,8,4,15,4,13,4,1,0,2,2,0
16017,5,4,11,4,8,3,0,0,1,2,0
16018,5,4,11,4,3,1,0,1,2,2,0
16019,12,6,11,2,7,0,1,1,2,2,0
16020,10,4,11,0,8,4,0,0,2,2,0
16021,4,4,11,4,8,2,0,0,1,0,0
16022,5,2,15,2,1,5,1,0,2,2,1
16023,8,2,11,0,11,1,1,1,2,2,0
16024,4,4,15,4,1,3,1,0,2,2,0
16025,4,4,15,4,12,3,1,0,1,2,0
16026,8,4,14,2,10,0,1,1,2,2,1
16027,5,4,9,4,4,1,1,0,3,2,0
16028,8,4,12,0,10,1,1,0,2,2,0
16029,3,4,0,4,8,3,0,0,1,2,0
16030,13,0,11,6,0,4,1,0,1,2,0
16031,12,4,5,2,14,0,1,1,3,2,0
16032,9,4,8,0,14,1,1,1,2,2,0
16033,5,4,7,2,12,0,1,1,2,2,0
16034,11,5,7,2,3,0,1,1,2,2,0
16035,3,4,11,4,12,3,1,1,1,2,1
16036,8,6,11,2,5,0,1,1,2,2,0
16037,10,4,15,0,1,4,0,0,2,0,0
16038,4,4,6,4,5,1,1,1,1,2,0
16039,7,4,15,0,4,1,1,0,2,2,0
16040,9,2,15,2,1,0,1,1,2,2,0
16041,5,4,15,4,8,2,1,1,1,2,0
16042,12,5,11,2,4,0,1,1,2,2,1
16043,7,0,15,0,0,4,1,0,2,2,0
16044,4,4,11,4,5,3,1,1,1,2,0
16045,4,4,15,4,6,3,1,1,2,2,0
16046,7,5,11,2,11,0,1,1,2,2,1
16047,4,2,9,4,12,3,1,1,2,2,0
16048,5,7,8,4,8,3,1,0,0,2,0
16049,6,4,11,4,7,3,0,1,2,2,0
16050,6,6,8,4,8,1,1,1,2,2,0
16051,7,4,11,2,4,0,1,1,3,2,1
16052,9,4,15,0,12,4,1,0,3,2,0
16053,8,4,11,2,3,0,1,1,2,2,0
16054,3,7,1,4,5,3,1,0,0,2,0
16055,6,4,11,4,3,1,0,1,2,2,0
16056,11,4,11,2,1,0,1,1,3,2,1
16057,10,4,9,4,3,3,1,1,2,2,0
16058,9,4,11,0,6,1,0,1,2,2,0
16059,5,0,15,5,0,3,1,1,0,2,0
16060,5,4,11,4,12,1,1,0,2,2,0
16061,3,4,15,4,12,3,1,0,1,2,0
16062,12,4,11,4,4,1,1,0,1,2,0
16063,13,4,0,6,1,4,1,0,1,4,0
16064,7,6,9,4,13,1,1,1,3,2,0
16065,4,4,15,4,8,3,1,0,1,2,0
16066,7,4,9,2,12,0,1,1,2,2,1
16067,10,1,15,2,12,0,1,1,2,2,1
16068,5,4,11,4,1,2,0,0,2,2,0
16069,5,4,7,0,1,4,0,0,1,2,0
16070,7,4,1,2,3,0,1,1,1,2,0
16071,8,1,14,2,3,0,1,1,3,2,1
16072,10,4,6,2,3,0,1,1,2,2,0
16073,6,4,11,2,4,0,1,1,2,2,1
16074,9,4,11,0,12,1,0,1,2,2,0
16075,5,4,15,4,6,2,1,1,2,2,0
16076,12,8,11,2,5,0,1,1,2,2,0
16077,8,1,14,2,10,0,0,1,2,0,1
16078,10,4,11,6,10,2,1,0,2,2,0
16079,4,4,11,4,4,3,1,1,2,2,0
16080,8,6,12,2,5,0,1,1,3,2,1
16081,3,4,0,4,8,1,1,1,2,2,0
16082,3,4,6,4,6,3,1,1,2,2,0
16083,7,2,11,2,1,0,0,1,2,2,0
16084,7,4,9,4,4,1,1,1,2,2,0
16085,4,4,15,4,12,3,1,1,3,2,0
16086,9,6,11,2,12,0,1,1,2,2,0
16087,6,4,0,4,1,1,1,0,2,2,0
16088,5,2,12,4,10,1,1,0,3,2,0
16089,5,4,9,4,12,1,1,1,2,2,0
16090,4,4,15,4,12,3,1,0,2,2,0
16091,5,7,15,4,1,3,0,0,1,2,0
16092,3,4,1,4,3,3,1,1,0,2,0
16093,3,4,15,4,8,3,0,0,0,2,0
16094,7,2,11,2,11,0,0,1,2,2,0
16095,8,2,9,4,10,1,0,1,2,0,0
16096,3,6,15,4,12,3,1,1,0,2,0
16097,8,7,11,0,11,4,0,0,2,0,0
16098,9,4,8,0,10,4,1,0,1,2,1
16099,3,4,1,4,6,3,1,1,0,2,0
16100,11,4,9,2,4,0,1,1,3,2,1
16101,6,6,14,2,10,5,1,0,0,2,1
16102,6,1,9,2,4,0,1,1,2,2,1
16103,8,4,11,2,12,0,1,1,2,2,1
16104,5,4,11,4,1,3,1,0,2,2,0
16105,4,4,9,4,1,1,1,0,2,2,0
16106,4,4,8,4,12,3,1,0,2,2,0
16107,7,4,11,0,14,4,1,1,2,2,0
16108,3,4,11,4,5,3,1,1,1,2,0
16109,6,0,9,2,0,0,1,1,2,2,0
16110,4,4,11,4,7,1,0,1,2,2,1
16111,6,4,11,0,3,3,1,1,1,2,0
16112,5,1,11,4,6,4,1,1,2,2,0
16113,8,4,11,5,1,4,0,0,2,2,0
16114,13,0,11,0,0,1,1,1,1,2,0
16115,6,4,11,2,1,0,1,1,2,2,0
16116,5,2,15,2,11,5,1,0,2,2,0
16117,7,4,8,2,3,0,1,1,2,2,0
16118,5,4,8,0,4,4,1,0,2,2,1
16119,4,4,9,4,10,3,1,1,0,2,0
16120,7,1,15,0,10,4,1,0,2,2,0
16121,8,4,15,4,1,1,1,0,2,2,0
16122,4,4,11,4,1,2,1,0,2,2,0
16123,5,4,15,4,1,1,1,0,2,2,0
16124,9,4,9,2,4,0,1,1,2,2,0
16125,8,4,8,2,14,0,1,1,2,2,0
16126,6,4,11,2,11,0,1,1,2,2,1
16127,8,5,14,2,10,0,1,1,0,2,1
16128,4,4,11,4,5,2,1,1,1,2,0
16129,3,0,0,4,0,3,1,1,2,2,0
16130,8,4,11,0,3,1,1,1,2,2,0
16131,10,4,15,2,3,0,1,1,2,2,1
16132,4,4,11,4,8,1,1,0,2,2,0
16133,12,4,11,0,14,1,1,1,2,2,0
16134,5,4,15,4,1,3,1,0,1,2,1
16135,5,4,9,4,13,4,1,1,2,2,0
16136,8,4,11,2,7,0,0,1,2,2,0
16137,11,4,0,2,5,0,1,1,2,2,0
16138,4,4,15,4,1,1,1,0,1,2,0
16139,10,6,11,0,3,1,1,1,2,2,0
16140,5,7,11,4,8,4,1,0,2,2,0
16141,6,4,15,2,3,0,1,1,2,2,0
16142,9,4,11,2,8,0,0,1,2,2,0
16143,7,4,11,2,7,0,0,1,2,2,1
16144,4,4,1,3,14,3,1,1,2,2,0
16145,13,0,0,2,0,0,1,1,1,2,0
16146,7,6,11,2,3,0,1,1,2,2,1
16147,5,4,8,4,13,1,1,1,2,2,0
16148,9,4,12,2,10,0,1,1,3,2,0
16149,7,4,15,0,7,1,1,0,2,2,0
16150,4,4,7,2,3,0,1,1,2,2,0
16151,5,6,11,4,1,2,0,1,2,2,0
16152,8,4,15,2,14,0,0,1,2,2,1
16153,10,4,7,2,4,0,1,1,2,2,1
16154,7,4,15,0,4,1,1,1,2,2,0
16155,4,4,11,2,12,3,1,0,1,2,0
16156,9,4,4,2,3,0,0,1,2,2,0
16157,10,4,11,2,3,0,1,1,2,1,0
16158,4,7,11,0,8,1,1,0,1,2,0
16159,9,2,11,2,14,0,0,1,2,2,0
16160,5,4,15,2,14,0,1,1,2,2,0
16161,8,1,15,0,10,1,1,1,2,2,0
16162,9,4,1,2,14,0,1,1,2,2,1
16163,6,4,0,4,7,2,0,0,2,2,0
16164,7,4,9,0,10,3,1,1,2,0,0
16165,11,4,1,2,14,0,1,1,2,2,0
16166,5,4,9,2,4,0,1,1,2,2,0
16167,9,0,9,4,0,1,1,1,2,2,0
16168,9,2,12,2,10,5,1,0,2,2,1
16169,10,4,11,0,12,3,1,0,1,2,0
16170,9,4,9,2,4,0,1,1,2,2,1
16171,10,4,11,2,3,0,1,1,2,2,0
16172,9,5,15,2,12,0,1,1,1,2,0
16173,16,4,0,0,9,1,1,0,1,2,0
16174,4,4,15,0,7,1,1,1,2,2,0
16175,7,4,15,2,3,0,1,1,2,2,0
16176,5,7,9,4,4,1,1,0,2,2,0
16177,4,4,15,4,1,3,1,0,2,2,0
16178,7,1,11,2,14,0,1,1,2,2,0
16179,8,4,11,5,12,1,1,0,2,2,0
16180,7,4,9,4,3,1,1,1,1,2,0
16181,6,4,15,2,4,0,1,1,2,2,0
16182,9,1,11,2,3,0,1,1,2,2,1
16183,8,4,11,4,4,4,1,1,2,2,0
16184,6,4,15,2,3,0,1,1,1,2,0
16185,5,4,15,2,4,0,1,1,2,2,0
16186,8,2,11,2,14,0,1,1,2,2,0
16187,4,4,11,4,7,1,1,0,2,2,0
16188,3,4,11,2,12,0,1,1,1,2,0
16189,9,4,9,2,10,0,1,1,1,2,1
16190,7,7,11,2,1,0,0,1,2,2,0
16191,11,4,4,0,8,4,0,0,2,2,0
16192,9,1,11,0,3,4,1,1,2,2,0
16193,6,4,11,2,6,0,1,1,2,2,0
16194,4,4,9,4,1,1,1,1,0,2,0
16195,6,6,15,2,12,0,1,1,2,2,0
16196,7,4,11,0,4,1,1,0,2,2,1
16197,7,7,9,2,10,0,1,1,2,2,1
16198,4,4,11,4,3,1,1,1,2,2,0
16199,5,4,11,4,7,3,1,0,2,2,0
16200,4,4,15,4,13,3,1,1,2,2,0
16201,6,4,11,2,7,0,1,1,2,4,0
16202,11,6,15,2,10,0,0,1,2,2,1
16203,11,4,9,0,10,1,1,0,1,2,0
16204,5,4,11,0,14,1,1,1,2,2,0
16205,3,4,1,4,6,3,1,1,2,2,0
16206,8,2,12,0,4,1,0,0,3,2,0
16207,14,6,7,2,8,0,1,1,0,2,1
16208,10,4,11,4,1,1,0,0,2,2,0
16209,5,2,15,4,1,4,0,0,1,2,0
16210,5,4,8,4,1,1,1,1,2,2,0
16211,4,4,15,5,3,3,1,0,2,2,0
16212,5,4,15,4,12,1,1,1,2,2,0
16213,5,4,11,4,6,1,0,0,0,2,0
16214,10,4,5,2,7,0,1,1,2,2,1
16215,4,4,9,4,12,1,1,1,2,2,0
16216,12,4,15,0,1,1,1,0,2,2,0
16217,4,4,15,4,1,1,0,0,2,1,0
16218,13,4,11,0,10,1,1,1,1,4,0
16219,9,4,11,0,3,1,1,1,2,2,0
16220,14,4,3,6,9,1,0,0,1,0,0
16221,11,0,1,2,0,0,1,1,2,2,0
16222,7,4,11,0,12,4,1,0,2,2,0
16223,10,4,14,5,10,1,1,0,3,2,0
16224,8,4,6,2,14,0,1,1,2,2,0
16225,15,4,11,6,8,4,0,0,1,1,0
16226,8,4,12,2,12,0,0,1,2,0,1
16227,10,4,9,2,12,5,1,0,2,2,1
16228,5,4,8,4,13,1,1,1,2,2,0
16229,6,4,6,2,12,0,0,1,2,2,1
16230,15,6,11,6,1,1,1,0,4,1,0
16231,5,4,9,2,4,0,1,1,2,4,1
16232,9,4,15,2,4,5,1,0,1,2,1
16233,10,4,11,0,4,4,1,0,2,2,0
16234,5,4,14,2,10,0,1,1,2,2,1
16235,5,4,14,2,10,5,1,0,1,2,0
16236,7,4,15,4,12,1,1,0,1,2,0
16237,13,4,11,2,4,0,1,1,2,2,0
16238,10,4,11,2,7,0,1,1,2,2,1
16239,11,4,10,6,10,1,1,0,2,2,0
16240,5,7,10,2,10,0,1,1,3,2,0
16241,7,4,11,4,8,2,1,0,2,2,0
16242,5,4,8,2,1,0,1,1,4,2,0
16243,9,7,11,0,1,1,1,0,2,1,0
16244,10,4,11,0,3,1,1,1,2,2,0
16245,6,2,11,4,1,4,1,0,1,2,0
16246,10,4,9,0,4,1,1,0,2,2,0
16247,9,2,5,0,14,1,0,1,2,2,0
16248,10,4,15,2,12,0,1,1,2,2,0
16249,4,4,15,4,6,1,1,1,2,2,0
16250,8,7,14,0,10,1,1,1,2,2,1
16251,7,4,0,2,3,0,1,1,2,2,1
16252,6,4,11,2,4,0,1,1,2,1,1
16253,6,6,14,4,10,1,1,0,1,2,0
16254,3,4,2,4,8,3,1,0,1,2,0
16255,11,4,11,0,8,3,1,0,1,2,0
16256,8,1,15,5,1,3,0,0,2,2,0
16257,10,7,11,2,1,5,1,0,2,2,0
16258,4,4,15,4,4,3,1,0,2,2,0
16259,9,4,11,0,7,4,1,1,2,2,0
16260,8,4,9,2,12,0,0,1,2,2,0
16261,7,6,11,0,12,4,1,0,2,2,0
16262,6,4,11,2,3,0,1,1,2,2,0
16263,8,4,9,4,10,1,1,1,2,2,0
16264,6,4,11,0,1,4,1,0,1,2,0
16265,4,2,7,4,11,3,1,1,1,2,0
16266,4,4,9,4,8,3,1,0,1,2,0
16267,7,2,9,4,10,1,1,1,3,2,0
16268,9,1,11,2,1,0,1,1,2,2,1
16269,5,4,9,3,7,1,0,0,2,2,0
16270,6,4,15,2,4,0,1,1,2,1,0
16271,10,5,10,2,10,0,1,1,2,2,1
16272,10,4,9,2,12,0,1,1,2,2,1
16273,12,0,4,4,0,1,1,0,1,2,0
16274,7,4,15,2,13,0,1,1,2,2,0
16275,13,0,4,2,0,0,1,1,2,2,0
16276,9,4,15,2,4,0,1,1,2,2,0
16277,4,4,15,4,1,3,1,0,2,2,0
16278,7,2,12,4,10,1,1,1,2,2,1
16279,9,1,15,2,1,0,1,1,2,2,0
16280,10,7,15,4,8,2,0,0,2,2,0
16281,4,4,11,4,6,3,1,0,2,2,0
16282,11,4,14,2,10,0,1,1,2,2,1
16283,10,5,9,2,10,0,1,1,2,2,1
16284,11,4,8,2,5,0,1,1,2,2,0
16285,7,4,8,2,3,0,1,1,2,2,1
16286,6,6,11,2,3,0,1,1,2,2,0
16287,3,6,11,4,12,3,1,1,0,2,0
16288,3,4,11,4,1,2,0,0,2,0,0
16289,6,4,15,4,4,4,1,0,2,2,0
16290,4,4,15,4,1,2,1,0,2,2,0
16291,6,4,9,2,4,0,1,1,2,2,0
16292,6,4,1,5,8,3,1,1,1,2,0
16293,9,4,11,2,1,0,1,1,2,2,0
16294,5,4,15,2,11,0,1,1,2,2,0
16295,6,4,15,2,12,0,1,1,1,2,0
16296,6,4,11,4,3,3,1,1,2,2,0
16297,13,0,11,6,0,1,1,0,2,2,0
16298,8,4,7,5,12,4,1,0,2,2,0
16299,4,4,0,4,8,3,1,0,2,2,0
16300,4,4,9,4,10,1,1,1,3,2,0
16301,5,4,15,4,1,3,1,0,1,2,0
16302,13,5,9,2,4,0,1,1,2,2,1
16303,8,4,15,2,7,0,0,1,2,2,1
16304,8,6,11,2,14,0,1,1,3,2,0
16305,7,4,15,0,12,1,1,0,2,2,0
16306,10,5,9,0,4,4,1,0,2,2,0
16307,4,0,15,4,0,1,1,0,1,2,0
16308,11,7,11,5,12,1,0,0,1,2,0
16309,9,2,11,2,8,0,1,1,2,2,0
16310,11,6,9,2,4,0,1,1,2,2,0
16311,3,4,15,4,12,3,1,0,1,2,0
16312,12,4,7,2,1,5,1,0,1,2,1
16313,8,6,10,2,10,0,1,1,4,2,0
16314,4,4,11,4,8,3,0,1,2,2,0
16315,3,4,11,4,8,1,1,0,2,2,0
16316,5,4,8,0,3,1,1,1,2,2,0
16317,11,5,14,2,10,0,1,1,3,2,1
16318,9,4,9,0,10,1,1,0,2,2,0
16319,6,4,11,4,3,1,1,1,2,2,0
16320,6,4,9,2,4,0,1,1,2,2,0
16321,5,4,9,4,4,3,1,1,2,2,0
16322,10,4,11,0,3,3,1,1,2,2,0
16323,4,4,8,4,12,1,1,1,2,2,0
16324,7,4,9,2,12,0,1,1,3,2,0
16325,6,4,15,2,3,0,1,1,2,2,0
16326,10,7,15,2,8,0,1,1,0,2,0
16327,5,4,1,0,14,1,1,1,2,2,0
16328,7,4,11,2,1,5,1,0,2,2,1
16329,4,0,11,4,0,3,1,1,2,2,0
16330,11,4,15,2,3,0,1,1,2,2,0
16331,4,0,11,2,0,0,1,1,2,2,0
