,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2164,6,2,15,4,9,3,0,0,2,2,0
2165,6,4,11,2,1,0,1,1,2,2,0
2166,6,6,11,0,3,4,1,1,2,2,0
2167,9,4,11,2,1,0,1,1,2,2,1
2168,6,4,9,2,10,0,1,1,3,2,1
2169,7,4,6,0,12,4,1,0,2,2,0
2170,7,4,9,3,12,1,1,1,2,2,0
2171,9,4,15,2,10,0,1,1,1,2,0
2172,5,4,15,4,1,3,0,1,1,2,0
2173,4,4,11,2,3,0,1,1,2,2,0
2174,6,4,9,2,4,0,1,1,2,2,1
2175,7,6,8,4,4,1,1,1,2,1,0
2176,9,4,11,2,14,0,0,1,2,2,0
2177,8,0,11,0,0,2,1,0,1,4,0
2178,8,4,11,4,3,1,1,1,2,2,0
2179,11,0,11,2,0,0,1,1,1,2,0
2180,9,4,11,4,3,1,0,0,2,2,0
2181,8,4,11,2,3,0,1,1,2,2,0
2182,7,4,12,2,10,5,1,0,2,2,0
2183,10,4,11,0,8,3,1,0,3,2,0
2184,8,7,9,2,4,0,1,1,2,2,0
2185,7,4,15,0,4,2,1,0,2,2,0
2186,10,4,11,2,4,0,1,1,2,2,0
2187,12,4,5,0,8,1,1,0,1,2,0
2188,9,2,12,2,10,0,1,1,2,2,1
2189,3,4,0,4,6,3,0,1,1,2,0
2190,12,5,10,2,4,0,1,1,2,2,1
2191,9,4,11,4,3,1,1,1,2,2,0
2192,8,4,15,2,4,0,1,1,2,2,1
2193,7,4,11,2,3,0,1,1,2,2,0
2194,4,4,11,4,6,3,1,1,2,2,0
2195,6,4,9,4,12,1,1,0,1,2,1
2196,6,4,15,4,5,3,1,1,2,2,0
2197,4,4,11,4,13,1,1,1,2,2,0
2198,5,4,12,4,1,1,1,0,2,2,0
2199,9,4,11,0,7,1,1,0,2,2,0
2200,12,6,6,2,5,0,1,1,1,2,0
2201,3,4,1,4,12,2,1,1,2,2,0
2202,6,4,2,4,3,1,1,0,2,2,0
2203,3,4,1,4,1,3,0,0,0,2,0
2204,8,4,9,4,10,4,0,0,2,2,0
2205,3,4,0,4,3,3,1,1,1,2,0
2206,6,2,0,2,10,5,1,0,2,2,0
2207,14,0,15,2,0,0,0,1,0,2,0
2208,5,4,15,2,3,0,0,1,2,2,1
2209,9,1,7,2,11,0,0,1,3,2,1
2210,5,4,5,2,6,0,1,1,2,2,0
2211,4,0,15,4,0,3,1,0,0,2,0
2212,4,4,11,4,3,1,1,0,2,2,0
2213,12,2,15,2,13,0,1,1,2,2,1
2214,8,4,1,0,3,1,0,1,1,2,0
2215,4,6,1,4,8,3,1,0,1,2,0
2216,12,4,9,2,10,0,1,1,2,2,1
2217,8,4,12,0,10,1,1,1,2,2,0
2218,4,4,7,4,12,3,1,0,2,2,0
2219,10,2,12,0,4,1,1,0,2,2,1
2220,4,4,11,4,1,3,1,1,2,2,0
2221,8,1,9,2,4,0,1,1,2,2,1
2222,6,4,11,2,3,0,1,1,2,2,0
2223,8,1,7,2,10,0,1,1,2,2,1
2224,8,1,11,4,7,1,1,0,2,2,0
2225,9,7,9,0,10,1,1,0,2,2,0
2226,6,4,11,2,13,5,1,0,2,2,1
2227,8,4,9,0,4,1,1,0,2,2,0
2228,7,4,11,4,8,4,0,0,2,2,0
2229,7,4,11,2,6,2,1,0,2,2,0
2230,4,0,0,4,0,3,1,1,1,2,0
2231,10,2,9,2,10,5,1,0,2,2,1
2232,8,4,9,2,11,0,1,1,2,2,0
2233,3,4,15,4,12,4,1,0,0,2,0
2234,11,4,11,2,14,0,1,1,2,2,0
2235,8,4,11,0,8,3,0,0,1,2,0
2236,7,4,15,2,7,0,1,1,2,2,1
2237,6,4,11,4,3,1,1,1,2,2,0
2238,8,4,6,2,3,0,1,1,3,2,0
2239,7,4,15,2,3,0,1,1,2,2,1
2240,5,6,11,2,14,0,1,1,2,2,0
2241,7,4,9,0,4,4,1,0,2,2,0
2242,3,6,11,4,8,3,1,1,1,2,0
2243,14,4,15,2,4,0,0,1,2,2,0
2244,5,4,11,4,1,3,1,0,1,2,0
2245,11,7,12,2,10,0,1,1,1,2,0
2246,9,6,9,4,12,3,1,1,2,2,0
2247,8,6,14,0,4,1,1,1,3,2,0
2248,3,6,6,4,5,3,1,1,1,2,0
2249,8,2,12,2,10,0,1,1,2,2,1
2250,8,4,11,2,3,0,1,1,2,2,1
2251,6,4,1,2,1,5,1,0,2,1,0
2252,3,4,1,4,8,3,0,0,0,0,0
2253,6,7,15,2,11,0,1,1,2,2,0
2254,4,4,11,4,3,1,1,1,2,2,0
2255,5,4,8,2,3,0,1,1,2,2,0
2256,10,4,9,2,4,0,1,1,3,2,1
2257,9,4,11,2,3,0,1,1,2,2,1
2258,6,4,11,2,7,0,1,1,2,2,1
2259,7,6,15,2,5,0,1,1,3,2,0
2260,9,5,15,2,12,0,1,1,2,2,1
2261,9,4,15,0,4,1,1,0,2,2,1
2262,6,4,0,0,12,4,1,1,2,2,0
2263,3,4,15,4,8,2,1,0,0,2,0
2264,4,4,15,4,1,3,0,1,2,2,0
2265,10,4,11,2,12,5,1,0,2,2,1
2266,8,4,4,2,7,0,1,1,2,2,0
2267,7,4,10,2,10,0,1,1,2,2,0
2268,11,4,7,4,1,1,1,0,2,2,0
2269,10,7,10,2,10,0,1,1,2,2,1
2270,5,4,9,4,13,3,1,0,2,2,1
2271,7,4,11,2,7,0,0,1,2,2,0
2272,7,0,9,2,0,5,0,0,2,0,1
2273,4,4,9,4,3,1,0,1,2,2,0
2274,7,4,11,5,4,1,1,0,2,2,0
2275,5,4,9,4,1,1,1,0,2,2,0
2276,9,2,15,0,11,1,0,1,2,2,0
2277,13,1,11,6,4,4,1,0,4,2,0
2278,11,4,8,0,1,4,1,1,2,2,0
2279,6,4,11,4,14,3,1,1,3,2,0
2280,4,4,15,4,1,3,1,0,1,2,0
2281,9,1,15,5,1,4,1,0,2,2,0
2282,11,4,11,2,14,0,1,1,3,2,0
2283,12,4,11,2,4,0,1,1,2,2,0
2284,8,2,9,0,1,1,1,1,3,2,0
2285,13,4,9,2,4,0,1,1,2,2,1
2286,6,4,1,0,7,1,1,1,2,2,0
2287,7,2,9,2,4,0,1,1,2,2,1
2288,12,2,11,0,1,1,1,0,2,2,0
2289,5,4,12,0,10,1,1,1,2,2,0
2290,9,4,15,0,13,3,1,0,2,2,0
2291,4,4,0,4,8,1,1,1,2,2,0
2292,9,4,9,3,10,1,1,0,2,2,1
2293,9,4,2,0,7,4,1,0,1,2,0
2294,4,0,11,4,0,1,1,1,2,2,0
2295,7,4,11,0,8,1,1,0,1,2,0
2296,10,6,11,2,4,0,1,1,0,2,0
2297,13,6,11,2,14,0,1,1,2,2,0
2298,9,4,15,2,11,0,1,1,2,2,1
2299,7,4,11,6,10,4,1,0,2,2,0
2300,6,4,8,2,10,0,1,1,2,2,1
2301,7,4,11,0,1,4,1,0,2,2,0
2302,7,4,15,2,4,0,1,1,2,2,1
2303,5,4,15,4,4,3,1,1,2,4,0
2304,3,4,15,4,14,3,1,1,1,2,0
2305,7,4,4,0,8,1,1,1,2,2,0
2306,6,4,15,0,1,4,1,0,2,2,1
2307,7,4,11,4,3,3,1,1,2,2,1
2308,13,6,11,4,12,1,1,1,0,3,0
2309,5,4,9,2,12,0,1,1,2,2,0
2310,13,4,11,6,4,4,1,0,1,4,0
2311,4,4,15,4,12,2,1,0,1,2,0
2312,6,6,11,2,10,0,1,1,2,2,0
2313,5,4,15,4,6,3,1,1,2,2,0
2314,12,7,15,6,4,4,0,1,2,2,0
2315,9,4,15,0,7,1,1,1,4,2,0
2316,7,2,11,2,8,5,1,0,1,2,0
2317,10,6,11,0,12,4,0,0,2,2,0
2318,6,4,11,4,1,1,1,0,2,2,0
2319,11,4,11,6,1,1,1,0,1,2,0
2320,7,4,12,2,10,0,1,1,2,2,0
2321,14,0,15,6,0,4,0,0,0,2,0
2322,8,2,11,2,10,0,1,1,2,2,0
2323,5,4,11,4,12,1,1,0,4,2,0
2324,9,5,11,2,1,0,1,1,2,2,1
2325,5,4,7,2,4,0,1,1,2,2,0
2326,10,4,11,2,11,5,1,0,1,2,0
2327,10,4,15,2,1,0,0,1,1,2,1
2328,4,6,1,4,12,4,0,0,3,2,0
2329,9,4,0,2,12,0,1,1,1,2,0
2330,8,4,15,2,13,0,1,1,2,2,0
2331,3,4,1,4,12,3,1,1,1,2,0
2332,5,2,15,3,3,1,1,1,2,2,0
2333,8,4,15,0,1,4,1,0,2,2,0
2334,4,4,15,2,12,0,1,1,3,2,0
2335,9,4,11,2,4,0,1,1,2,2,0
2336,4,4,11,4,3,3,1,1,2,2,0
2337,13,5,15,2,12,0,1,1,2,2,1
2338,9,6,0,2,3,0,1,1,2,2,0
2339,9,7,9,2,4,0,0,1,3,2,1
2340,7,4,11,2,3,0,1,1,2,2,1
2341,6,4,15,2,3,0,1,1,2,2,0
2342,9,4,9,2,3,0,1,1,2,2,1
2343,5,4,11,4,7,3,0,1,2,2,0
2344,8,4,1,2,3,0,1,1,2,2,1
2345,7,4,15,0,7,3,1,1,2,2,0
2346,6,4,3,4,9,1,0,1,1,2,0
2347,9,4,1,2,1,5,1,0,2,2,0
2348,4,4,15,4,12,3,1,1,2,2,0
2349,11,7,12,2,10,0,1,1,2,2,1
2350,3,4,0,4,7,3,1,0,1,2,0
2351,7,4,11,2,7,0,1,1,2,2,0
2352,9,4,11,2,7,0,1,1,2,2,0
2353,3,4,1,4,8,1,1,0,0,2,0
2354,5,4,9,4,3,1,1,1,2,2,0
2355,4,0,11,4,0,3,1,1,1,2,0
2356,6,7,8,2,11,0,1,1,2,2,0
2357,6,4,5,2,6,0,1,1,2,2,0
2358,7,4,11,2,4,0,1,1,2,2,1
2359,10,6,12,2,4,0,1,1,2,2,1
2360,9,4,11,0,7,1,1,0,2,2,0
2361,6,4,11,4,8,1,0,0,2,2,0
2362,7,4,6,2,7,0,1,1,2,2,0
2363,3,4,11,4,6,3,1,1,1,2,0
2364,8,4,9,2,10,0,1,1,2,2,1
2365,11,4,0,2,14,0,1,1,2,2,0
2366,6,4,15,4,14,1,1,1,2,2,0
2367,6,4,11,2,3,0,1,1,2,2,0
2368,13,4,4,2,14,0,1,1,2,2,0
2369,4,4,15,4,8,3,0,1,2,2,0
2370,6,4,11,2,3,0,1,1,2,2,0
2371,9,4,9,0,12,4,1,0,2,2,0
2372,10,1,11,2,13,0,1,1,2,2,1
2373,8,7,9,2,11,0,1,1,2,2,1
2374,9,4,11,0,4,4,1,0,2,2,0
2375,6,4,11,4,1,1,0,1,2,0,0
2376,12,1,9,0,10,1,1,0,2,2,0
2377,6,4,9,2,10,0,1,1,2,2,1
2378,5,4,15,4,4,3,1,1,2,2,0
2379,8,4,11,0,9,1,1,0,2,2,0
2380,6,4,11,0,8,4,1,0,2,2,0
2381,5,4,11,2,3,0,1,1,2,2,1
2382,3,4,15,4,1,3,0,0,1,2,0
2383,9,6,11,2,7,0,1,1,2,2,0
2384,3,0,0,4,0,3,1,0,0,2,0
2385,10,4,5,4,7,1,1,1,2,2,0
2386,8,2,11,2,11,0,1,1,2,2,1
2387,7,4,11,0,7,4,1,0,2,2,0
2388,5,6,9,2,4,0,1,1,2,2,1
2389,6,4,11,2,14,0,1,1,2,2,0
2390,4,4,11,0,6,1,1,1,1,2,0
2391,6,4,9,2,10,0,1,1,3,2,1
2392,12,4,15,0,12,4,1,0,2,2,0
2393,9,6,11,2,12,5,0,0,3,2,1
2394,3,4,6,4,12,4,1,1,1,2,0
2395,8,4,11,3,7,1,1,0,2,2,0
2396,8,4,9,2,12,0,1,1,2,2,1
2397,10,6,15,2,5,0,1,1,2,2,0
2398,3,5,2,4,12,3,1,0,1,2,0
2399,10,4,15,2,7,0,1,1,2,2,1
2400,5,4,15,4,7,1,0,1,2,2,0
2401,7,4,6,4,3,1,1,1,1,2,0
2402,9,4,15,0,1,4,1,0,1,2,0
2403,11,4,11,4,8,1,1,1,2,2,0
2404,10,2,2,2,1,5,0,0,1,2,0
2405,9,2,9,2,11,0,1,1,2,2,1
2406,4,4,11,2,12,5,0,0,2,2,0
2407,8,4,11,5,9,1,1,1,2,2,0
2408,3,4,15,0,12,4,1,0,1,2,0
2409,10,5,11,2,3,0,1,1,3,2,1
2410,8,4,15,2,6,0,1,1,1,2,0
2411,7,6,11,2,12,5,1,0,2,2,1
2412,5,4,9,2,12,0,1,1,2,2,1
2413,5,4,9,4,1,4,1,0,2,2,0
2414,8,4,11,4,8,1,1,1,2,2,0
2415,11,4,11,6,1,4,1,0,1,2,0
2416,8,2,9,0,10,1,1,0,2,2,0
2417,10,4,11,2,10,0,1,1,2,2,1
2418,7,4,9,2,12,0,1,1,2,2,0
2419,6,4,15,4,6,3,0,1,1,2,0
2420,5,4,11,2,4,0,1,1,2,2,1
2421,5,4,1,4,12,1,1,1,2,2,0
2422,6,4,9,2,1,5,1,0,2,2,1
2423,4,4,15,4,8,4,1,0,1,2,0
2424,13,4,15,2,12,0,1,1,2,2,0
2425,8,4,9,2,4,0,1,1,2,2,0
2426,5,4,15,0,1,4,1,0,2,2,1
2427,7,2,12,0,10,4,1,0,2,2,0
2428,13,4,11,2,1,0,1,1,2,2,0
2429,7,4,7,4,6,4,0,1,2,2,0
2430,10,4,9,0,12,1,1,1,2,2,0
2431,4,4,9,4,12,3,1,0,1,2,0
2432,6,4,11,4,3,1,1,0,2,2,1
2433,9,4,9,2,4,0,1,1,2,2,1
2434,10,4,15,2,12,0,1,1,2,2,0
2435,11,2,12,2,10,0,0,1,3,2,1
2436,9,6,15,0,3,1,1,1,2,2,0
2437,6,4,11,2,3,0,1,1,2,2,1
2438,15,5,10,6,10,1,1,0,0,2,1
2439,7,4,9,4,12,1,0,0,1,2,0
2440,5,4,11,2,1,1,1,0,2,2,0
2441,6,4,11,4,12,1,1,1,2,2,0
2442,7,4,5,4,3,3,1,1,3,2,0
2443,10,4,5,4,3,1,1,1,2,2,0
2444,8,4,15,0,3,1,1,1,2,2,0
2445,13,4,14,0,10,1,1,0,1,2,1
2446,5,4,11,2,7,5,1,0,1,2,0
2447,6,4,9,4,4,3,1,0,2,2,0
2448,5,4,15,4,8,1,1,0,2,2,0
2449,5,4,9,0,10,4,1,0,2,2,0
2450,10,4,11,2,4,0,1,1,2,2,1
2451,4,4,15,4,8,3,1,1,1,2,0
2452,10,2,9,2,8,0,0,1,2,0,1
2453,12,4,0,2,7,0,1,1,2,2,0
2454,4,4,15,2,12,0,1,1,2,2,0
2455,6,4,4,2,14,0,1,1,2,2,0
2456,3,4,1,4,7,3,1,0,1,2,0
2457,13,2,5,2,8,0,1,1,1,2,0
2458,3,4,11,4,5,1,1,0,0,2,0
2459,13,0,5,2,0,0,1,1,2,2,0
2460,8,6,11,2,3,0,1,1,2,2,0
2461,4,4,15,4,4,1,1,1,2,2,0
2462,7,6,14,0,10,4,1,0,2,2,0
2463,5,4,11,4,7,3,1,1,2,2,0
2464,12,0,11,2,0,0,1,1,1,2,0
2465,7,4,9,2,7,0,1,1,2,2,0
2466,3,0,15,4,0,3,1,1,2,2,0
2467,13,4,11,2,12,0,1,1,2,2,1
2468,12,5,9,2,12,0,1,1,2,2,1
2469,10,6,15,2,12,0,1,1,2,2,0
2470,4,4,15,4,5,1,1,1,2,2,0
2471,4,4,11,4,1,3,1,0,2,2,0
2472,8,2,12,0,10,1,1,0,2,2,1
2473,8,4,7,5,8,1,1,1,2,2,0
2474,6,4,12,0,4,1,1,1,3,2,0
2475,5,4,7,5,1,1,1,0,2,2,0
2476,6,4,11,4,12,1,1,1,3,2,0
2477,15,4,7,6,1,1,1,0,1,2,0
2478,7,5,9,2,10,5,1,0,2,2,1
2479,9,4,9,2,4,0,1,1,2,2,1
2480,6,4,11,2,12,0,1,1,2,2,0
2481,10,6,11,2,5,0,1,1,2,2,0
2482,4,4,15,4,10,3,0,0,1,2,0
2483,7,6,8,2,3,0,1,1,2,2,0
2484,12,6,9,2,12,0,1,1,1,4,1
2485,5,4,11,4,6,1,0,1,2,2,0
2486,5,4,11,2,7,0,1,1,2,2,0
2487,10,4,11,4,4,1,1,0,2,2,1
2488,9,4,0,0,7,4,1,0,2,2,0
2489,10,0,9,4,0,1,0,0,1,0,0
2490,9,4,12,4,10,1,1,0,2,2,1
2491,4,4,15,4,3,1,1,1,2,2,0
2492,4,4,15,4,1,3,1,0,1,2,0
2493,10,4,12,4,10,4,0,0,2,2,0
2494,4,4,11,4,5,1,1,1,1,2,0
2495,7,7,9,4,4,1,1,0,2,2,1
2496,4,7,11,2,8,0,1,1,2,2,0
2497,7,2,9,2,10,5,1,0,1,2,1
2498,6,4,9,4,12,1,1,0,2,2,0
2499,5,4,11,4,4,3,1,1,2,2,0
2500,8,4,11,0,3,3,1,1,2,2,0
2501,7,6,11,4,5,1,1,1,2,2,0
2502,6,4,12,2,4,0,1,1,2,2,1
2503,7,4,15,2,4,0,1,1,2,2,0
2504,10,4,15,2,13,0,1,1,2,2,1
2505,7,4,11,0,4,4,1,1,2,2,0
2506,4,4,7,4,8,3,1,0,1,2,0
2507,8,2,12,5,10,1,0,0,1,0,0
2508,7,4,15,2,14,0,0,1,3,2,0
2509,5,4,7,4,4,3,1,1,1,2,0
2510,13,4,11,2,8,0,1,1,1,2,0
2511,7,1,15,0,13,1,1,0,2,2,0
2512,5,6,11,2,3,0,1,1,2,2,1
2513,6,4,11,2,6,0,1,1,2,2,0
2514,15,0,15,6,0,1,1,1,2,2,0
2515,7,4,11,0,1,4,1,0,2,2,0
2516,6,4,11,5,4,4,1,0,2,2,0
2517,7,4,11,2,7,0,1,1,2,2,0
2518,5,4,9,4,11,1,1,1,2,2,0
2519,3,4,0,4,6,3,1,1,2,2,0
2520,5,7,15,0,4,3,1,0,3,2,0
2521,7,4,11,0,8,4,1,0,2,2,0
2522,7,4,11,4,7,1,1,1,2,2,0
2523,4,4,15,0,8,4,1,0,1,2,0
2524,10,4,11,4,8,1,1,0,1,2,0
2525,9,4,15,0,7,1,1,1,2,2,0
2526,9,4,11,2,3,0,1,1,2,2,0
2527,4,4,15,4,11,3,1,1,2,2,0
2528,5,4,7,4,4,1,1,1,2,2,0
2529,15,0,3,3,0,1,1,0,1,2,0
2530,5,4,15,2,4,0,1,1,2,2,1
2531,10,4,0,2,7,0,1,1,2,2,0
2532,4,4,11,4,3,3,1,1,2,2,0
2533,9,5,9,2,12,0,1,1,4,2,0
2534,10,4,11,2,5,0,1,1,2,2,0
2535,7,4,15,5,8,1,1,0,2,2,0
2536,8,4,11,5,11,1,1,1,3,2,0
2537,5,4,11,4,14,4,1,1,2,2,0
2538,7,4,5,2,5,0,1,1,2,2,0
2539,4,4,15,4,13,3,1,1,2,2,0
2540,10,4,11,4,3,1,1,1,2,2,0
2541,8,4,15,5,5,4,1,1,1,2,0
2542,8,4,9,2,10,0,1,1,2,2,1
2543,7,4,8,2,1,0,1,1,2,2,1
2544,6,4,15,4,3,1,1,1,2,2,0
2545,4,4,11,2,12,0,1,1,2,2,0
2546,3,4,11,4,8,3,1,0,1,2,0
2547,11,4,0,0,14,1,1,1,3,2,0
2548,5,4,9,2,10,0,1,1,2,2,1
2549,5,4,11,2,3,0,1,1,3,2,0
2550,4,4,9,4,10,3,1,0,1,2,1
2551,5,2,9,4,10,1,1,1,2,2,0
2552,15,6,14,2,4,0,1,1,2,2,1
2553,8,4,11,0,1,1,1,0,2,2,0
2554,6,4,11,0,8,1,1,0,2,2,0
2555,18,4,9,2,5,0,1,1,2,2,1
2556,5,4,0,2,6,0,1,1,2,2,0
2557,10,4,11,5,1,4,0,0,2,2,0
2558,7,5,15,2,4,0,1,1,2,2,1
2559,10,5,15,2,12,0,1,1,2,2,1
2560,5,0,15,4,0,3,0,0,1,2,0
2561,7,4,9,0,10,1,1,1,2,2,0
2562,4,4,11,4,8,1,1,0,1,2,0
2563,10,4,11,4,1,1,0,0,2,2,0
2564,9,4,2,2,7,0,1,1,2,1,1
2565,4,4,15,4,14,3,1,1,2,2,0
2566,5,4,12,4,10,1,1,1,2,2,0
2567,8,2,11,0,1,4,1,0,2,2,0
2568,7,4,11,2,12,0,1,1,2,2,0
2569,6,4,9,2,10,0,1,1,2,2,1
2570,7,4,15,2,14,0,1,1,2,2,0
2571,5,4,15,4,1,3,1,0,2,2,0
2572,8,4,15,2,13,0,1,1,2,2,1
2573,7,4,15,0,10,1,1,0,2,2,0
2574,5,4,0,4,12,3,1,0,2,2,0
2575,7,6,11,2,8,0,1,1,1,2,0
2576,7,4,11,2,3,0,1,1,2,2,0
2577,4,7,15,4,8,1,1,0,0,2,0
2578,5,4,11,4,7,3,1,0,2,2,0
2579,9,4,15,2,8,0,1,1,2,2,1
2580,13,6,15,2,3,0,0,1,1,2,0
2581,9,1,9,6,4,4,1,0,2,2,1
2582,7,4,15,4,10,2,1,1,2,2,1
2583,4,4,11,4,8,3,0,0,1,2,0
2584,11,4,9,0,4,1,1,0,2,2,0
2585,8,4,11,2,14,5,1,0,1,2,1
2586,5,6,11,4,5,3,1,1,3,2,0
2587,10,2,15,2,3,0,1,1,2,2,0
2588,7,4,9,4,10,1,1,1,2,2,1
2589,7,4,11,0,1,3,0,0,1,0,0
2590,7,2,15,2,1,5,1,0,2,2,0
2591,6,4,15,4,8,1,1,1,2,2,1
2592,11,4,0,6,6,4,1,0,2,2,0
2593,5,4,8,4,3,3,1,1,2,2,0
2594,12,4,9,2,1,0,1,1,2,2,1
2595,10,2,8,2,4,0,1,1,2,2,0
2596,9,4,9,0,7,4,1,0,2,2,0
2597,7,4,9,2,4,5,1,0,1,2,1
2598,4,4,9,4,10,3,1,1,2,2,0
2599,11,6,11,2,5,0,1,1,3,2,0
2600,3,4,0,4,8,3,1,0,1,2,0
2601,3,4,1,4,12,3,1,0,1,2,0
2602,11,4,12,2,4,0,1,1,3,2,1
2603,6,2,6,5,14,3,1,1,2,2,0
2604,12,4,11,6,8,1,1,0,1,2,0
2605,3,0,15,4,0,3,1,0,1,1,0
2606,6,4,11,4,8,1,1,1,2,2,0
2607,4,4,11,4,8,3,1,1,1,2,0
2608,8,4,9,2,12,0,1,1,2,2,1
2609,4,4,15,4,12,3,1,1,0,2,0
2610,6,7,11,2,10,0,1,1,2,2,1
2611,5,5,9,0,1,3,1,0,2,2,0
2612,5,4,15,4,14,3,1,1,2,2,0
2613,13,4,0,2,8,0,1,1,1,2,0
2614,9,4,9,2,1,0,0,1,1,2,1
2615,6,6,11,2,3,0,1,1,1,2,1
2616,6,4,11,4,4,1,0,0,2,2,0
2617,7,4,9,2,4,0,1,1,2,2,1
2618,8,4,15,2,3,0,1,1,2,2,1
2619,7,4,11,2,3,0,1,1,2,2,1
2620,5,4,9,4,1,1,1,1,2,2,0
2621,11,4,9,2,12,0,1,1,3,2,0
2622,10,4,6,0,14,1,1,1,1,2,0
2623,9,2,7,0,10,1,1,1,2,2,0
2624,11,6,5,2,5,0,1,1,2,2,0
2625,8,7,14,2,10,5,1,0,2,2,1
2626,6,2,7,4,10,1,1,0,2,2,0
2627,7,6,7,0,12,1,0,1,3,2,0
2628,3,4,15,4,8,3,1,0,2,2,0
2629,3,4,11,4,4,3,1,1,1,2,0
2630,5,6,0,2,3,0,1,1,1,2,0
2631,10,4,15,2,3,0,1,1,2,2,0
2632,6,2,7,4,1,4,1,0,2,2,0
2633,4,4,11,4,1,2,1,1,2,2,0
2634,4,4,15,4,12,1,1,0,2,2,0
2635,7,4,15,2,3,0,1,1,2,2,1
2636,5,7,8,4,10,1,1,1,2,2,0
2637,4,4,15,2,8,0,1,1,3,2,1
2638,6,4,7,4,10,4,1,1,2,2,0
2639,7,4,9,0,1,4,1,0,2,2,0
2640,7,4,5,2,3,0,1,1,2,2,0
2641,4,4,15,4,6,3,1,1,0,2,0
2642,10,4,6,5,8,4,0,0,1,4,0
2643,3,4,11,4,1,3,1,0,0,2,0
2644,4,4,1,4,6,3,1,0,2,2,0
2645,10,4,7,4,1,1,1,0,2,2,0
2646,4,4,11,4,14,1,1,1,2,2,0
2647,9,4,11,0,3,1,1,1,2,2,0
2648,8,0,11,2,0,0,1,1,2,2,0
2649,6,4,15,4,12,3,0,1,2,2,0
2650,9,1,15,2,7,0,1,1,2,2,0
2651,10,4,15,2,14,0,1,1,3,2,0
2652,9,4,11,0,8,1,1,0,2,2,0
2653,4,4,11,4,8,4,0,0,2,2,0
2654,5,4,7,0,4,4,1,0,2,2,0
2655,4,7,8,4,14,3,1,1,1,2,0
2656,6,4,11,2,3,0,1,1,2,2,1
2657,7,4,15,0,3,3,1,1,2,2,0
2658,5,7,15,2,10,0,1,1,1,2,0
2659,7,4,9,2,10,0,1,1,3,2,1
2660,7,4,9,2,10,5,1,0,1,2,1
2661,11,2,9,2,10,0,1,1,0,2,0
2662,5,4,0,4,3,1,1,1,2,2,0
2663,8,4,11,2,3,0,1,1,1,2,1
2664,11,4,5,4,8,1,1,0,1,2,0
2665,6,4,15,2,3,0,1,1,2,2,1
2666,9,4,11,2,12,0,1,1,2,2,0
2667,6,4,11,4,10,1,1,1,2,2,0
2668,5,4,11,4,1,3,1,1,2,2,0
2669,9,4,9,0,1,1,1,0,0,2,0
2670,4,4,7,4,1,3,1,1,2,2,0
2671,9,4,8,0,10,4,1,0,2,2,0
2672,13,4,5,2,7,0,1,1,2,2,0
2673,9,2,9,0,10,1,1,0,2,2,0
2674,4,4,11,4,1,3,1,1,2,2,0
2675,3,4,5,4,8,2,1,1,2,2,0
2676,5,6,1,2,3,0,1,1,2,2,0
2677,7,4,15,0,7,4,1,0,2,2,0
2678,9,4,15,2,4,0,1,1,2,2,1
2679,16,6,5,2,3,0,1,1,0,2,0
2680,5,4,15,4,6,2,1,0,2,2,0
2681,5,0,15,4,0,3,1,1,0,2,0
2682,6,4,11,2,7,0,1,1,1,2,0
2683,8,4,8,5,1,4,0,0,2,2,0
2684,7,7,12,2,8,0,1,1,1,2,1
2685,9,4,14,0,10,1,1,0,2,2,1
2686,6,4,11,0,12,1,1,0,2,2,0
2687,7,4,8,2,13,0,1,1,2,2,0
2688,7,4,11,4,5,1,1,1,3,2,0
2689,8,4,11,2,3,0,1,1,2,2,1
2690,8,2,11,2,4,0,1,1,2,2,0
2691,6,4,11,0,14,1,1,1,1,2,0
2692,7,4,11,2,3,0,1,1,2,2,0
2693,14,5,9,2,4,0,1,1,3,0,1
2694,4,4,11,4,6,3,1,1,1,2,0
2695,9,7,14,1,10,5,1,0,1,2,1
2696,11,7,9,2,10,0,1,1,2,2,1
2697,10,7,15,0,1,5,1,0,2,2,1
2698,10,2,4,2,8,0,1,1,2,2,0
2699,17,4,14,0,10,4,1,0,1,2,1
2700,4,4,11,4,7,3,1,0,1,2,0
2701,6,4,11,2,12,5,1,0,1,2,0
2702,5,4,9,4,8,3,1,1,1,2,0
2703,9,2,0,2,3,0,1,1,2,2,0
2704,6,4,9,2,4,0,1,1,2,2,1
2705,9,2,15,4,4,3,1,0,2,2,0
2706,5,4,11,3,3,1,1,1,2,2,0
2707,13,4,11,2,12,0,1,1,2,2,1
2708,10,4,12,2,10,0,1,1,1,2,1
2709,3,4,11,4,8,3,1,1,0,2,0
2710,6,4,15,0,1,1,1,1,1,2,0
2711,4,4,11,4,12,3,0,0,1,2,0
2712,5,4,11,4,1,1,1,0,2,2,0
2713,5,2,8,2,8,5,0,0,2,2,0
2714,5,4,11,4,1,1,1,1,1,2,0
2715,6,2,9,2,10,0,1,1,2,1,1
2716,9,4,9,2,12,0,1,1,2,2,1
2717,7,4,13,4,7,4,1,0,1,2,0
2718,4,4,11,4,12,3,1,1,3,2,0
2719,7,4,11,2,3,0,1,1,2,2,1
2720,4,0,9,4,0,3,1,0,2,2,0
2721,7,4,4,2,6,0,1,1,2,2,0
