,R,Q,A,Y
3073,0.2,1,1,0
3074,0.2,1,0,1
3075,0.2,2,1,0
3076,0.2,2,1,1
3077,1.0,3,1,1
3078,1.0,0,0,1
3079,0.2,1,1,0
3080,0.2,1,1,0
3081,1.0,0,1,1
3082,0.2,2,1,1
3083,0.2,2,1,1
3084,0.2,1,1,0
3085,1.0,2,1,1
3086,0.2,1,0,1
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,0.2,3,1,0
3091,0.2,1,1,1
3092,1.0,2,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,0.2,2,1,1
3096,1.0,2,0,1
3097,0.2,2,0,0
3098,0.2,1,1,0
3099,0.2,1,1,1
3100,1.0,1,1,1
3101,0.2,2,0,1
3102,0.2,1,1,0
3103,0.2,1,0,0
3104,0.2,1,0,0
3105,1.0,1,1,1
3106,0.2,2,1,0
3107,0.2,3,1,0
3108,1.0,1,1,1
3109,1.0,1,1,1
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,0,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,1,0,1
3119,1.0,2,1,1
3120,1.0,1,1,1
3121,1.0,1,1,1
3122,1.0,1,1,1
3123,0.2,2,1,0
3124,1.0,2,0,0
3125,0.2,1,1,0
3126,0.2,3,1,1
3127,0.2,3,1,0
3128,1.0,2,1,1
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,0.2,0,1,1
3132,0.2,2,1,0
3133,0.2,2,0,1
3134,0.2,0,1,0
3135,1.0,0,1,0
3136,0.2,3,0,0
3137,0.2,2,1,0
3138,0.2,1,1,0
3139,0.2,1,0,0
3140,1.0,0,1,1
3141,0.2,0,1,0
3142,0.2,1,1,0
3143,0.2,1,1,0
3144,0.2,3,1,1
3145,0.2,1,1,1
3146,1.0,1,0,1
3147,0.2,0,1,1
3148,0.2,1,1,0
3149,0.2,0,1,1
3150,0.2,3,1,1
3151,0.2,2,0,0
3152,1.0,2,1,1
3153,0.2,2,1,0
3154,0.2,1,1,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,2.2,2,1,1
3158,0.2,2,1,1
3159,1.0,3,1,1
3160,0.2,1,0,1
3161,0.2,1,1,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,1.0,2,1,1
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,1.0,1,1,1
3172,0.2,2,1,1
3173,0.2,2,1,0
3174,1.0,2,1,0
3175,1.0,1,1,1
3176,0.2,2,1,0
3177,2.2,2,1,1
3178,1.0,2,1,1
3179,0.2,0,1,1
3180,2.2,2,1,1
3181,0.2,1,1,0
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,2.2,2,1,1
3188,0.2,0,1,1
3189,1.0,1,1,1
3190,1.0,1,1,1
3191,1.0,0,1,1
3192,0.2,2,1,1
3193,1.0,2,1,1
3194,1.0,2,1,1
3195,2.2,0,1,1
3196,0.2,2,1,0
3197,0.2,0,0,0
3198,0.2,2,1,0
3199,0.2,0,0,0
3200,1.0,3,1,0
3201,0.2,3,1,0
3202,0.2,2,0,0
3203,0.2,1,1,1
3204,0.2,1,1,1
3205,0.2,2,1,1
3206,0.2,0,1,1
3207,0.2,2,0,1
3208,2.2,0,0,1
3209,0.2,2,1,0
3210,0.2,2,1,0
3211,0.2,1,1,0
3212,0.2,3,1,0
3213,0.2,1,1,0
3214,0.2,0,1,0
3215,0.2,2,1,0
3216,2.2,2,1,1
3217,0.2,1,1,1
3218,0.2,2,1,1
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,1.0,0,1,1
3222,0.2,0,1,1
3223,0.2,1,1,0
3224,1.0,2,1,1
3225,1.0,0,1,1
3226,0.2,1,1,0
3227,0.2,1,1,0
3228,0.2,2,0,1
3229,0.2,2,1,1
3230,1.0,2,0,1
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,0.2,1,0,0
3234,0.2,2,1,1
3235,0.2,2,0,0
3236,0.2,1,0,0
3237,0.2,2,1,0
3238,0.2,1,1,0
3239,0.2,3,1,0
3240,1.0,3,1,0
3241,0.2,1,1,1
3242,0.2,1,1,1
3243,0.2,1,1,0
3244,1.0,1,0,0
3245,0.2,3,0,0
3246,0.2,1,0,1
3247,1.0,2,1,0
3248,0.2,2,1,0
3249,1.0,1,1,1
3250,1.0,1,0,0
3251,1.0,1,1,1
3252,1.0,2,1,1
3253,0.2,2,1,1
3254,0.2,0,0,1
3255,1.0,1,0,1
3256,0.2,1,1,0
3257,1.0,0,1,1
3258,0.2,1,0,0
3259,0.2,1,1,1
3260,1.0,2,1,1
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,0.2,0,1,0
3264,0.2,2,1,0
3265,0.2,2,1,1
3266,1.0,1,1,1
3267,0.2,3,1,1
3268,1.0,1,1,1
3269,0.2,1,1,1
3270,1.0,2,1,1
3271,1.0,3,1,0
3272,1.0,1,1,1
3273,1.0,1,0,1
3274,0.2,2,0,0
3275,0.2,3,1,0
3276,0.2,3,1,0
3277,0.2,0,1,1
3278,0.2,2,1,0
3279,0.2,2,0,1
3280,0.2,1,1,0
3281,0.2,2,0,0
3282,0.2,3,1,0
3283,0.2,2,1,1
3284,0.2,3,1,1
3285,0.2,1,1,0
3286,0.2,1,1,1
3287,0.2,2,1,0
3288,0.2,0,1,1
3289,0.2,3,0,0
3290,0.2,2,1,0
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,2,1,0
3294,0.2,2,0,0
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,0.2,0,1,1
3299,0.2,3,0,0
3300,0.2,0,1,1
3301,0.2,2,1,1
3302,0.2,2,1,0
3303,0.2,3,1,1
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,1,0,0
3307,0.2,2,1,0
3308,1.0,1,1,1
3309,0.2,1,1,1
3310,0.2,3,1,1
3311,0.2,2,1,1
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,1,1,1
3317,0.2,3,1,0
3318,0.2,0,1,1
3319,0.2,1,1,1
3320,0.2,0,1,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,1.0,2,1,0
3326,0.2,2,1,1
3327,0.2,2,0,1
3328,0.2,2,1,0
3329,0.2,2,1,1
3330,0.2,2,0,0
3331,1.0,1,0,0
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,1,1,0
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,1.0,1,1,0
3338,1.0,3,1,0
3339,1.0,1,1,1
3340,0.2,1,1,0
3341,0.2,2,1,1
3342,0.2,1,1,0
3343,1.0,2,1,1
3344,0.2,1,0,1
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,0.2,2,1,1
3348,0.2,1,1,1
3349,0.2,2,0,1
3350,0.2,2,1,0
3351,0.2,0,1,1
3352,0.2,1,1,1
3353,0.2,3,1,0
3354,0.2,2,1,1
3355,0.2,2,1,1
3356,0.2,1,1,0
3357,0.2,2,1,0
3358,0.2,0,1,1
3359,0.2,0,1,1
3360,0.2,0,1,1
3361,0.2,1,1,0
3362,0.2,2,0,0
3363,0.2,3,0,1
3364,0.2,3,1,0
3365,1.0,1,1,1
3366,0.2,3,0,0
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,2,1,0
3370,0.2,1,1,1
3371,1.0,1,1,1
3372,0.2,2,0,1
3373,0.2,0,1,0
3374,1.0,1,1,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,0.2,1,1,0
3379,0.2,3,1,1
3380,1.0,2,1,1
3381,0.2,1,1,1
3382,0.2,2,1,1
3383,2.2,1,1,1
3384,1.0,1,1,1
3385,0.2,2,1,1
3386,0.2,0,1,0
3387,0.2,0,1,0
3388,0.2,0,1,1
3389,0.2,1,1,0
3390,0.2,1,1,1
3391,0.2,3,1,0
3392,0.2,3,0,0
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,1.0,2,1,1
3396,0.2,1,1,0
3397,0.2,2,1,1
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,0.2,1,1,0
3403,0.2,1,1,0
3404,0.2,0,1,1
3405,0.2,2,1,0
3406,0.2,1,1,1
3407,0.2,0,0,0
3408,0.2,1,0,1
3409,0.2,0,1,1
3410,0.2,1,0,1
3411,0.2,2,1,1
3412,1.0,0,1,1
3413,0.2,2,0,0
3414,0.2,2,1,0
3415,1.0,3,1,1
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,0,0
3419,0.2,1,1,1
3420,0.2,3,1,0
3421,0.2,2,0,1
3422,0.2,2,1,1
3423,1.0,1,1,0
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,1.0,1,1,1
3427,0.2,3,1,0
3428,1.0,1,1,1
3429,1.0,0,1,1
3430,0.2,1,1,0
3431,0.2,2,1,1
3432,0.2,1,0,1
3433,1.0,2,1,1
3434,0.2,2,1,1
3435,0.2,1,1,0
3436,0.2,0,1,1
3437,0.2,2,0,0
3438,0.2,3,1,0
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,1,1,0
3442,1.0,2,1,0
3443,0.2,3,1,0
3444,0.2,1,1,1
3445,0.2,0,1,0
3446,1.0,1,1,1
3447,0.2,2,1,1
3448,0.2,3,1,0
3449,1.0,0,1,1
3450,0.2,1,1,0
3451,0.2,3,1,0
3452,1.0,1,1,1
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,0.2,1,1,1
3456,0.2,1,1,0
3457,0.2,1,1,1
3458,0.2,1,1,1
3459,0.2,2,1,0
3460,0.2,2,0,0
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,2,1,1
3464,0.2,1,0,1
3465,0.2,1,1,0
3466,0.2,1,1,0
3467,0.2,0,0,0
3468,0.2,2,1,0
3469,0.2,1,1,1
3470,0.2,2,1,0
3471,0.2,1,0,1
3472,0.2,1,1,0
3473,0.2,1,1,0
3474,0.2,0,1,1
3475,0.2,2,0,1
3476,0.2,2,1,0
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,1,1,0
3480,0.2,0,1,1
3481,0.2,1,0,0
3482,0.2,2,1,0
3483,0.2,2,0,0
3484,0.2,1,1,1
3485,0.2,1,0,0
3486,2.2,2,1,1
3487,0.2,0,1,1
3488,0.2,1,1,1
3489,1.0,0,1,1
3490,1.0,2,0,1
3491,1.0,0,0,1
3492,1.0,1,1,1
3493,1.0,0,1,1
3494,0.2,2,1,0
3495,0.2,2,0,1
3496,0.2,1,1,0
3497,1.0,1,1,0
3498,0.2,1,1,1
3499,0.2,1,1,1
3500,0.2,1,1,1
3501,0.2,2,0,0
3502,0.2,2,1,1
3503,0.2,2,1,0
3504,0.2,1,1,1
3505,0.2,1,1,0
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,2,1,0
3509,0.2,1,0,0
3510,0.2,1,1,0
3511,0.2,2,1,0
3512,1.0,3,1,1
3513,0.2,3,1,0
3514,1.0,1,1,1
3515,1.0,2,0,1
3516,0.2,2,1,0
3517,0.2,2,1,1
3518,0.2,2,1,0
3519,0.2,1,1,1
3520,0.2,3,0,1
3521,0.2,1,1,0
3522,0.2,1,1,1
3523,0.2,1,1,0
3524,0.2,2,0,0
3525,0.2,2,0,0
3526,0.2,1,1,0
3527,0.2,1,0,1
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,0.2,3,1,0
3531,0.2,1,0,0
3532,1.0,1,1,1
3533,0.2,1,1,1
3534,0.2,1,1,0
3535,1.0,2,1,1
3536,0.2,1,0,1
3537,1.0,3,1,1
3538,0.2,2,1,0
3539,0.2,1,1,0
3540,1.0,2,1,1
3541,1.0,1,1,1
3542,0.2,2,1,0
3543,0.2,1,1,1
3544,0.2,2,1,0
3545,1.0,0,1,0
3546,0.2,2,1,0
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,1.0,1,1,1
3550,0.2,1,1,1
3551,0.2,1,1,0
3552,0.2,1,1,1
3553,0.2,2,0,0
3554,1.0,1,1,1
3555,1.0,2,1,1
3556,0.2,1,1,0
3557,0.2,1,1,0
3558,0.2,2,0,0
3559,0.6000000000000001,1,1,0
3560,0.2,2,0,1
3561,1.0,2,1,1
3562,0.2,3,0,0
3563,2.2,2,1,1
3564,1.0,1,1,1
3565,0.2,3,1,1
3566,0.2,2,1,1
3567,0.2,0,1,1
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,1.0,2,1,1
3571,2.2,1,1,1
3572,0.2,2,1,0
3573,0.2,0,1,0
3574,1.0,2,1,1
3575,0.2,1,0,0
3576,2.2,1,1,1
3577,1.0,0,1,1
3578,0.2,1,1,1
3579,0.2,2,1,1
3580,0.2,1,1,0
3581,0.2,3,1,0
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,0.2,1,0,1
3585,0.2,1,1,0
3586,1.0,1,1,1
3587,0.2,2,1,0
3588,0.2,0,1,1
3589,0.2,1,0,0
3590,1.0,2,1,1
3591,0.2,0,1,0
3592,0.2,2,1,0
3593,0.2,0,1,0
3594,0.2,1,1,0
3595,1.0,1,0,1
3596,0.2,1,1,0
3597,0.2,0,1,0
3598,0.2,2,1,0
3599,1.0,0,1,1
3600,0.2,1,1,1
3601,1.0,0,1,0
3602,0.2,2,0,0
3603,0.2,2,1,0
3604,1.0,1,0,0
3605,0.2,2,1,0
3606,0.2,1,1,1
3607,0.2,0,1,1
3608,1.0,0,1,1
3609,0.2,0,1,0
3610,0.2,2,1,1
3611,0.2,2,1,1
3612,0.2,0,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,3,1,0
3616,1.0,1,1,1
3617,0.2,2,1,0
3618,0.2,0,1,0
3619,0.6000000000000001,0,1,0
3620,1.0,2,1,0
3621,0.2,2,1,0
3622,2.2,0,0,1
3623,0.2,2,1,0
3624,0.2,1,0,1
3625,0.2,2,1,0
3626,1.0,0,0,1
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,0,1
3630,0.2,1,1,0
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,1,1,1
3635,0.2,2,1,1
3636,0.2,1,0,0
3637,0.2,2,1,0
3638,1.0,0,1,1
3639,1.0,2,1,0
3640,0.2,2,1,0
3641,0.2,1,1,0
3642,0.2,1,1,0
3643,0.2,0,1,1
3644,0.2,2,1,0
3645,0.2,2,0,0
3646,0.2,1,0,0
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,0,1,1
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,1.0,3,1,0
3655,0.2,1,1,0
3656,0.2,1,1,1
3657,0.2,2,0,0
3658,0.2,2,1,1
3659,0.2,0,1,1
3660,0.2,0,1,0
3661,0.2,2,0,0
3662,1.0,0,1,1
3663,1.0,2,1,0
3664,1.0,1,1,1
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,2,0,0
3668,1.0,2,1,0
3669,0.2,1,1,0
3670,0.2,0,0,1
3671,0.2,1,0,1
3672,0.2,1,0,0
3673,0.2,3,1,0
3674,0.2,1,1,0
3675,2.2,2,1,1
3676,0.2,3,0,0
3677,0.2,1,1,1
3678,0.2,3,1,0
3679,1.0,2,1,0
3680,0.2,1,1,0
3681,0.2,2,1,0
3682,0.2,3,1,0
3683,2.2,2,1,1
3684,1.0,1,1,0
3685,0.2,2,1,0
3686,0.2,3,1,1
3687,1.0,1,0,0
3688,0.2,0,1,1
3689,0.2,0,0,1
3690,0.2,2,1,0
3691,1.0,1,1,1
3692,0.2,3,0,0
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,1.0,1,1,1
3698,0.2,2,0,1
3699,1.0,1,1,1
3700,1.0,2,1,1
3701,1.0,1,1,1
3702,0.2,2,1,1
3703,0.2,2,1,1
3704,0.2,1,1,0
3705,2.2,2,0,1
3706,0.2,3,0,0
3707,0.2,2,0,1
3708,0.2,1,1,0
3709,0.2,2,1,0
3710,0.2,2,1,0
3711,0.2,3,1,1
3712,0.2,1,1,0
3713,0.2,1,1,0
3714,1.0,1,1,0
3715,0.2,2,1,0
3716,0.2,3,1,0
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,0.2,0,1,1
3720,0.2,3,1,1
3721,0.2,2,0,0
3722,0.2,2,1,0
3723,0.2,2,0,0
3724,1.0,1,1,0
3725,1.0,2,1,1
3726,0.2,0,1,1
3727,1.0,3,1,1
3728,1.0,0,1,1
3729,0.2,1,1,1
3730,0.2,2,1,1
3731,0.2,2,1,0
3732,1.0,2,1,1
3733,0.2,0,1,1
3734,0.2,1,1,0
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,1.0,1,0,0
3739,0.2,1,0,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,2.2,2,1,1
3743,1.0,3,1,1
3744,1.0,1,1,1
3745,1.0,3,0,1
3746,0.2,1,1,0
3747,0.2,1,1,1
3748,0.2,3,1,0
3749,1.0,1,1,1
3750,0.2,2,0,1
3751,0.2,1,1,1
3752,1.0,2,1,1
3753,0.2,0,1,1
3754,1.0,1,0,1
3755,0.2,2,0,1
3756,0.2,1,1,1
3757,0.2,3,1,0
3758,0.2,0,1,1
3759,0.2,2,1,0
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,1.0,2,1,1
3763,0.2,1,1,1
3764,0.2,2,0,1
3765,1.0,1,1,0
3766,0.2,2,0,0
3767,0.2,1,1,0
3768,0.2,2,1,0
3769,0.2,3,0,1
3770,1.0,2,1,1
3771,0.2,1,1,0
3772,0.2,2,0,0
3773,0.2,1,1,1
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,1,0,1
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,0,1,0
3780,0.2,1,1,0
3781,0.2,0,1,1
3782,0.2,0,0,1
3783,0.2,1,1,1
3784,0.2,2,1,0
3785,0.2,2,1,1
3786,0.2,2,1,0
3787,0.2,2,1,0
3788,0.2,2,1,1
3789,0.2,1,0,0
3790,0.2,1,1,1
3791,0.2,1,1,0
3792,0.2,0,1,1
3793,0.2,1,0,0
3794,0.2,1,0,1
3795,0.2,1,1,1
3796,0.2,0,0,0
3797,0.2,2,1,0
3798,1.0,0,1,1
3799,0.2,3,1,1
3800,0.2,2,1,0
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,1.0,3,0,1
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,0.2,1,1,1
3807,0.2,0,1,0
3808,1.0,2,1,1
3809,0.2,1,1,1
3810,0.2,1,0,1
3811,0.2,3,1,1
3812,1.0,3,0,1
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,1.0,1,1,1
3817,0.2,1,1,0
3818,0.2,2,1,1
3819,0.2,2,0,0
3820,0.2,0,1,0
3821,0.2,1,0,0
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,2.2,0,1,1
3825,0.2,1,0,1
3826,0.2,1,1,0
3827,1.0,1,1,1
3828,1.0,2,1,1
3829,0.2,1,1,1
3830,0.2,1,1,0
3831,0.2,2,1,0
3832,0.2,3,1,0
3833,0.2,0,1,0
3834,0.2,2,1,0
3835,0.2,0,1,0
3836,0.2,2,0,0
3837,0.2,2,1,1
3838,0.2,1,1,0
3839,0.2,0,0,0
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,2,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,2,0,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,1.0,2,1,0
3853,0.2,2,1,1
3854,0.2,1,1,0
3855,0.2,1,1,1
3856,0.2,0,1,1
3857,0.2,1,1,1
3858,1.0,2,1,0
3859,0.2,1,1,1
3860,1.0,1,1,0
3861,0.2,1,1,1
3862,0.2,1,1,1
3863,1.0,1,1,1
3864,0.2,2,1,0
3865,0.2,3,1,0
3866,0.2,3,1,1
3867,0.2,2,1,0
3868,1.0,1,1,1
3869,0.2,2,1,0
3870,0.2,2,1,0
3871,0.2,0,0,0
3872,0.2,1,1,0
3873,0.2,3,1,0
3874,0.2,3,1,0
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,0,1,0
3879,0.2,1,1,0
3880,1.0,1,0,1
3881,0.2,3,1,0
3882,0.2,2,0,1
3883,0.2,2,0,0
3884,1.0,2,1,1
3885,0.2,3,1,0
3886,0.2,2,1,0
3887,1.0,2,0,1
3888,1.0,1,1,1
3889,0.2,1,0,0
3890,0.2,2,1,0
3891,0.2,1,1,1
3892,0.2,0,0,1
3893,1.0,1,1,1
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,2,1,1
3898,0.2,1,1,1
3899,0.2,1,1,1
3900,1.0,1,1,1
3901,0.2,1,1,0
3902,0.2,0,1,1
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,1.0,1,1,1
3906,1.0,2,0,1
3907,1.0,1,1,1
3908,0.2,3,1,0
3909,0.2,3,1,0
3910,1.0,1,1,0
3911,0.2,2,1,1
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,0.2,1,1,0
3915,0.2,1,1,1
3916,0.2,1,1,0
3917,0.2,3,0,1
3918,1.0,3,1,1
3919,0.2,0,1,0
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,0.2,2,1,1
3923,0.2,1,1,0
3924,0.2,0,1,1
3925,0.2,1,0,0
3926,0.2,1,1,0
3927,0.2,1,1,0
3928,1.0,0,1,1
3929,0.2,0,1,1
3930,0.2,1,1,1
3931,1.0,3,0,0
3932,0.2,3,1,1
3933,0.2,1,1,0
3934,0.2,1,0,0
3935,1.0,3,1,0
3936,1.0,0,0,1
3937,0.2,0,1,0
3938,0.2,2,1,0
3939,1.0,2,1,0
3940,0.2,2,1,1
3941,1.0,3,1,1
3942,0.2,1,1,0
3943,1.0,2,1,1
3944,0.2,3,0,0
3945,0.2,0,1,0
3946,1.0,2,1,1
3947,0.2,1,1,0
3948,0.2,3,1,1
3949,1.0,1,1,0
3950,0.2,3,1,0
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,2.2,1,1,1
3954,1.0,1,1,1
3955,0.2,2,1,0
3956,1.0,1,1,1
3957,1.0,1,1,0
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,2,1,0
3961,0.2,1,1,1
3962,0.2,0,1,1
3963,0.2,1,1,0
3964,0.2,2,1,1
3965,0.2,3,1,0
3966,0.2,0,1,0
3967,1.0,1,1,1
3968,0.2,3,1,1
3969,0.2,1,1,1
3970,0.2,1,1,0
3971,0.2,3,1,1
3972,0.2,1,0,0
3973,0.2,1,1,0
3974,0.2,0,1,0
3975,1.0,2,1,0
3976,0.2,2,1,0
3977,0.2,0,1,0
3978,1.0,1,1,0
3979,1.0,2,1,1
3980,0.2,3,1,0
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,0.2,3,1,0
3986,0.2,1,1,0
3987,1.0,0,1,1
3988,0.2,3,1,0
3989,0.2,2,1,1
3990,0.2,2,1,1
3991,0.2,0,0,1
3992,0.2,1,1,1
3993,0.2,1,1,0
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,2,1,1
3997,0.2,2,0,0
3998,0.2,0,0,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,1.0,2,1,0
4005,0.2,1,1,0
4006,0.2,1,1,0
4007,0.2,2,1,0
4008,2.2,1,1,1
4009,1.0,1,1,0
4010,0.2,2,0,0
4011,0.2,2,1,0
4012,0.2,1,1,1
4013,0.2,3,0,0
4014,0.2,2,0,0
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,1,0,0
4018,0.2,2,0,1
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,2.2,2,1,1
4023,0.2,1,1,0
4024,0.2,2,0,1
4025,0.2,2,1,0
4026,0.2,0,1,0
4027,0.2,3,1,0
4028,0.2,3,0,0
4029,0.2,2,1,0
4030,2.2,0,1,1
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,1.0,1,0,1
4034,1.0,0,0,1
4035,1.0,2,1,1
4036,0.2,1,1,1
4037,0.2,0,0,0
4038,0.2,2,1,1
4039,0.2,3,1,0
4040,0.2,2,0,0
4041,1.0,2,1,1
4042,0.2,0,1,0
4043,1.0,1,1,1
4044,1.0,2,1,0
4045,1.0,1,1,1
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,1,1,0
4049,0.2,2,1,1
4050,1.0,2,0,1
4051,1.0,1,1,1
4052,0.2,3,1,0
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,1.0,2,1,1
4056,0.2,1,1,0
4057,0.2,3,1,0
4058,0.2,1,1,1
4059,1.0,1,0,1
4060,1.0,0,1,1
4061,0.2,0,1,0
4062,1.0,3,1,1
4063,1.0,1,1,1
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,1.0,2,1,1
4067,0.2,2,0,0
4068,1.0,0,1,1
4069,1.0,1,1,1
4070,0.2,1,1,0
4071,0.2,0,1,0
4072,0.2,2,1,1
4073,0.2,2,1,1
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,0.2,2,0,0
4077,0.2,2,1,0
4078,1.0,3,1,1
4079,0.2,1,1,0
4080,0.2,1,1,0
4081,2.2,1,1,1
4082,0.2,1,0,1
4083,1.0,2,1,1
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,1.0,3,1,0
4087,1.0,1,0,1
4088,0.2,2,1,0
4089,1.0,2,0,1
4090,0.2,3,1,0
4091,0.2,1,1,1
4092,0.2,1,1,1
4093,0.2,2,1,0
4094,1.0,2,1,0
4095,0.2,0,1,0
4096,0.2,2,1,0
4097,1.0,3,1,1
4098,0.2,0,1,1
4099,1.0,1,1,1
4100,0.2,2,1,0
4101,0.2,1,0,0
4102,1.0,0,1,1
4103,0.2,1,1,1
4104,0.2,1,1,1
4105,0.2,1,0,0
4106,0.2,1,1,0
4107,0.2,0,1,0
4108,1.8,0,1,1
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,0.2,2,1,0
4114,1.0,1,1,1
4115,0.2,0,1,1
4116,0.2,0,1,0
4117,0.2,2,1,0
4118,0.2,3,1,1
4119,1.0,1,1,1
4120,0.2,2,1,1
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,0.2,3,1,0
4125,0.2,3,1,1
4126,1.0,1,1,1
4127,1.0,2,1,0
4128,0.2,2,1,1
4129,0.2,2,1,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,0.2,3,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,1.0,1,1,1
4139,0.2,2,1,1
4140,0.2,2,1,0
4141,0.2,0,1,1
4142,0.2,1,1,0
4143,1.0,1,1,1
4144,0.2,1,1,0
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,0.2,1,1,0
