,R,Q,A,Y
3090,1.0,1,0,1
3091,0.2,1,1,0
3092,0.2,0,1,0
3093,0.2,0,1,1
3094,0.2,1,1,0
3095,2.2,2,1,1
3096,0.2,2,1,1
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,1.0,0,1,0
3100,1.0,0,1,1
3101,0.2,2,1,1
3102,0.2,2,0,0
3103,0.2,1,0,1
3104,0.2,1,0,0
3105,0.2,1,1,1
3106,0.2,2,1,1
3107,0.2,3,1,0
3108,0.2,2,1,1
3109,0.2,1,0,0
3110,0.2,1,1,0
3111,0.2,2,0,0
3112,0.2,2,1,1
3113,0.2,2,1,0
3114,0.2,1,1,0
3115,1.0,0,1,1
3116,0.2,1,1,0
3117,1.0,1,1,1
3118,1.0,2,1,1
3119,0.2,3,0,0
3120,0.2,1,1,0
3121,2.2,1,1,1
3122,0.2,2,1,0
3123,0.2,2,1,0
3124,0.2,1,1,0
3125,0.2,1,1,1
3126,0.2,3,0,0
3127,1.0,2,1,1
3128,2.2,2,1,1
3129,0.2,2,0,0
3130,0.2,2,1,0
3131,1.0,1,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,1.0,0,1,1
3135,1.0,2,1,0
3136,0.2,2,1,0
3137,0.2,0,1,0
3138,0.2,1,1,1
3139,0.2,2,1,1
3140,1.0,2,1,0
3141,0.2,0,0,1
3142,0.2,1,0,0
3143,1.0,1,1,1
3144,0.2,1,1,1
3145,0.2,1,1,0
3146,0.2,2,1,0
3147,1.0,3,1,1
3148,0.2,1,1,0
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,0,1,1
3152,1.0,1,0,1
3153,0.2,1,1,0
3154,0.2,3,0,0
3155,0.2,0,1,0
3156,0.2,1,1,1
3157,1.0,0,1,1
3158,0.2,1,1,0
3159,1.0,2,1,0
3160,0.2,1,0,1
3161,1.0,0,1,1
3162,0.2,2,1,0
3163,1.0,2,1,0
3164,1.0,0,1,1
3165,0.2,2,1,1
3166,0.2,2,0,0
3167,0.2,1,1,0
3168,0.2,0,0,0
3169,0.2,2,0,1
3170,1.0,0,1,1
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,1.0,2,1,1
3174,1.0,0,1,1
3175,0.2,2,1,0
3176,0.2,3,1,1
3177,1.0,2,1,0
3178,0.2,3,1,0
3179,0.2,1,1,1
3180,0.2,2,0,0
3181,0.2,2,1,0
3182,1.0,3,1,1
3183,0.2,1,1,1
3184,0.2,1,1,0
3185,0.2,1,0,1
3186,0.2,2,1,0
3187,0.2,1,1,1
3188,1.0,1,0,1
3189,0.2,0,1,0
3190,0.2,3,1,0
3191,0.2,3,1,0
3192,0.2,2,1,0
3193,1.0,0,1,1
3194,0.2,3,1,0
3195,0.2,1,1,1
3196,0.2,2,0,0
3197,0.2,2,0,0
3198,0.2,1,0,1
3199,0.2,3,1,0
3200,0.2,2,1,0
3201,1.0,0,1,1
3202,1.0,1,1,1
3203,0.2,3,1,0
3204,1.0,1,1,1
3205,0.2,3,1,0
3206,1.0,2,1,1
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,1,1,0
3215,1.0,1,1,1
3216,0.2,3,1,0
3217,1.0,1,0,1
3218,0.2,1,1,1
3219,0.2,1,1,1
3220,1.0,2,0,1
3221,0.2,1,1,1
3222,0.2,1,1,0
3223,0.2,0,1,1
3224,0.2,3,0,0
3225,0.2,3,0,0
3226,0.2,2,1,0
3227,0.2,1,1,1
3228,1.0,1,1,1
3229,1.0,2,0,1
3230,0.2,1,1,0
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,1.0,2,1,0
3234,0.2,2,1,0
3235,0.2,2,0,0
3236,1.0,2,1,1
3237,0.2,1,1,1
3238,0.2,1,1,0
3239,0.2,0,1,1
3240,0.2,1,1,1
3241,1.0,2,1,1
3242,0.2,2,1,0
3243,0.2,2,1,1
3244,0.2,2,1,0
3245,0.2,2,0,1
3246,0.2,1,1,0
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,1,1,0
3250,1.0,1,1,1
3251,0.2,2,1,0
3252,1.0,0,1,1
3253,1.0,2,1,0
3254,0.2,1,0,1
3255,0.2,2,1,1
3256,0.2,2,1,0
3257,0.2,3,1,0
3258,0.2,1,1,0
3259,0.2,2,1,1
3260,0.2,2,1,1
3261,0.2,1,0,0
3262,0.2,2,1,0
3263,0.2,3,1,1
3264,0.2,2,1,0
3265,0.2,1,1,0
3266,0.2,1,0,1
3267,0.2,1,0,0
3268,0.2,2,1,0
3269,1.0,3,0,1
3270,0.2,2,1,0
3271,0.2,2,0,0
3272,1.0,2,1,1
3273,0.2,3,0,0
3274,0.2,1,0,0
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,1.0,2,1,1
3278,0.2,1,1,1
3279,0.2,2,0,1
3280,0.2,3,1,0
3281,0.2,2,1,1
3282,0.2,1,0,0
3283,0.2,1,1,1
3284,0.2,2,1,1
3285,1.0,1,1,1
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,2,1,1
3289,0.2,2,1,1
3290,1.0,2,1,0
3291,0.2,2,1,1
3292,0.2,3,1,0
3293,0.2,3,0,0
3294,0.2,0,0,1
3295,2.2,1,1,1
3296,0.2,0,1,0
3297,1.0,1,0,1
3298,0.2,2,1,1
3299,0.2,1,0,1
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,1.0,1,1,1
3303,0.2,2,1,0
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,0.2,1,0,1
3309,0.2,2,1,0
3310,0.2,1,1,1
3311,0.2,0,1,1
3312,1.0,2,1,1
3313,1.0,0,1,1
3314,1.0,3,1,0
3315,0.2,2,1,1
3316,0.2,3,0,0
3317,0.2,2,1,1
3318,0.2,0,0,0
3319,1.0,1,1,0
3320,1.0,1,1,1
3321,0.2,0,0,1
3322,0.2,2,1,0
3323,0.2,1,0,1
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,2,0,1
3327,0.2,1,1,1
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,0.2,0,1,0
3331,0.2,1,0,0
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,0.2,1,1,1
3337,0.2,3,1,0
3338,0.2,2,1,0
3339,0.2,2,1,0
3340,0.2,1,0,1
3341,0.2,1,1,1
3342,0.2,1,0,1
3343,1.0,0,1,1
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,1.0,2,0,0
3348,0.2,1,1,1
3349,0.2,0,1,1
3350,0.2,1,1,0
3351,0.2,3,1,0
3352,0.2,1,1,1
3353,0.2,3,1,0
3354,1.0,1,1,1
3355,0.2,1,1,1
3356,1.0,1,1,0
3357,0.2,0,0,0
3358,0.2,0,1,1
3359,0.2,2,1,0
3360,0.2,3,1,0
3361,1.0,2,1,0
3362,0.2,1,0,0
3363,0.2,2,1,0
3364,1.0,3,1,1
3365,1.0,2,1,1
3366,0.2,2,0,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,2,1,0
3370,1.0,0,1,1
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,1.0,2,1,1
3374,1.0,1,1,1
3375,0.2,1,1,0
3376,1.0,2,0,1
3377,0.2,2,1,0
3378,0.2,0,1,1
3379,0.2,1,1,0
3380,0.2,3,0,0
3381,0.2,2,0,0
3382,0.2,2,0,0
3383,0.2,1,1,0
3384,0.2,3,1,0
3385,0.2,0,1,1
3386,1.0,3,1,0
3387,1.0,2,1,1
3388,1.0,1,1,0
3389,1.0,2,0,0
3390,0.2,2,1,0
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,0,1,0
3395,1.0,3,1,0
3396,0.2,1,1,0
3397,0.2,1,1,1
3398,0.2,1,0,0
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,1.0,2,1,1
3402,0.2,0,1,1
3403,0.2,1,1,0
3404,0.2,2,1,0
3405,0.2,2,0,0
3406,0.2,1,1,1
3407,0.2,1,1,1
3408,0.2,0,1,1
3409,0.2,2,0,0
3410,0.2,1,0,1
3411,1.0,2,0,1
3412,1.0,2,0,1
3413,1.0,0,1,1
3414,0.2,2,1,0
3415,0.2,1,1,0
3416,0.2,1,0,1
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,2,0,0
3420,0.2,3,1,0
3421,0.2,3,1,0
3422,0.2,2,1,0
3423,1.0,1,0,1
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,1.0,3,1,0
3427,1.0,1,1,1
3428,0.2,2,1,0
3429,1.0,2,1,0
3430,0.2,1,1,1
3431,1.0,2,0,1
3432,0.2,3,1,0
3433,0.2,2,1,1
3434,0.2,0,1,0
3435,0.2,1,1,0
3436,0.2,0,0,0
3437,1.0,1,1,1
3438,1.0,2,1,1
3439,0.2,0,1,1
3440,1.0,1,1,1
3441,0.2,3,1,0
3442,0.2,3,1,1
3443,0.2,3,1,0
3444,0.2,2,1,0
3445,0.2,0,1,0
3446,0.2,3,1,1
3447,0.2,1,1,0
3448,1.0,0,1,1
3449,0.2,3,1,0
3450,0.2,2,0,1
3451,1.0,0,1,1
3452,1.0,1,0,1
3453,0.2,2,1,0
3454,0.2,1,1,0
3455,0.2,1,1,0
3456,0.2,0,1,0
3457,0.2,1,0,0
3458,0.2,2,1,0
3459,3.0,1,1,1
3460,0.2,1,1,0
3461,0.2,0,1,1
3462,0.2,1,1,1
3463,1.0,0,1,1
3464,0.2,3,1,0
3465,1.0,2,1,1
3466,0.2,3,1,0
3467,0.2,1,1,1
3468,0.2,3,1,1
3469,0.2,1,0,1
3470,0.2,1,1,1
3471,0.2,2,1,0
3472,0.2,1,1,1
3473,1.0,2,1,1
3474,1.0,2,1,0
3475,0.2,1,0,1
3476,0.2,2,1,1
3477,0.2,2,1,0
3478,1.0,2,1,1
3479,2.2,0,1,1
3480,1.0,3,0,0
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,1.0,1,0,1
3484,0.2,0,1,0
3485,0.2,2,1,1
3486,0.2,2,1,0
3487,0.2,0,1,0
3488,1.0,0,1,0
3489,0.2,2,1,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,2.2,1,1,1
3494,0.2,1,1,0
3495,0.2,0,1,1
3496,0.2,1,1,0
3497,0.2,0,1,1
3498,0.2,1,1,0
3499,0.2,1,1,1
3500,0.2,1,1,1
3501,0.2,2,1,0
3502,1.0,2,0,1
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,3,1,0
3506,1.0,2,1,1
3507,0.2,1,1,1
3508,1.0,2,1,0
3509,1.0,2,1,1
3510,1.0,1,1,1
3511,1.0,2,1,1
3512,1.0,2,1,1
3513,0.2,2,0,0
3514,0.2,1,1,0
3515,0.2,1,1,1
3516,0.2,0,1,1
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,0.2,0,1,1
3520,0.2,1,1,1
3521,0.2,2,0,0
3522,0.2,1,1,1
3523,2.2,1,0,1
3524,0.2,2,1,1
3525,0.2,2,1,1
3526,0.2,2,1,0
3527,0.2,3,1,0
3528,0.2,1,0,0
3529,1.0,3,0,1
3530,0.2,1,0,0
3531,0.2,2,1,1
3532,0.2,1,0,0
3533,0.2,1,1,0
3534,1.0,0,1,1
3535,1.0,1,1,0
3536,1.0,1,1,0
3537,0.2,3,1,1
3538,0.2,1,0,1
3539,1.0,1,0,1
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,0.2,1,0,0
3543,0.2,0,1,1
3544,1.0,2,1,1
3545,0.2,1,1,0
3546,0.2,1,1,0
3547,0.2,2,1,1
3548,0.2,1,0,0
3549,1.0,2,1,1
3550,0.2,2,1,1
3551,1.0,2,0,0
3552,0.2,1,1,1
3553,0.2,0,1,1
3554,0.2,2,1,1
3555,2.2,1,1,1
3556,0.2,3,1,0
3557,0.2,1,0,0
3558,0.2,1,1,0
3559,0.2,2,1,1
3560,0.2,1,1,0
3561,0.2,2,1,1
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,1.0,3,1,0
3565,0.2,2,1,0
3566,0.2,3,1,0
3567,1.0,2,1,0
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,1.0,2,1,1
3571,0.2,1,1,1
3572,0.2,1,1,0
3573,0.2,2,1,1
3574,1.0,2,0,1
3575,1.0,2,1,1
3576,0.2,1,1,0
3577,0.2,2,1,1
3578,0.2,0,1,0
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,0.2,0,1,0
3584,0.2,1,1,0
3585,1.0,0,1,1
3586,0.2,2,1,0
3587,1.0,1,1,1
3588,0.2,2,0,0
3589,0.2,3,1,0
3590,0.2,2,1,0
3591,1.0,1,1,0
3592,0.2,2,1,0
3593,0.2,3,0,0
3594,0.2,1,1,0
3595,0.2,3,1,1
3596,0.2,3,0,0
3597,0.2,3,1,0
3598,0.2,3,1,0
3599,0.2,1,1,0
3600,1.0,2,1,1
3601,1.0,2,1,1
3602,0.2,0,1,0
3603,1.0,1,1,1
3604,0.2,2,1,1
3605,1.0,2,1,0
3606,0.2,3,1,0
3607,0.2,2,1,0
3608,0.2,2,0,1
3609,0.2,3,1,0
3610,0.2,1,1,0
3611,0.2,2,0,0
3612,1.0,2,1,1
3613,0.2,2,1,0
3614,0.2,0,1,1
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,0.2,0,1,1
3618,1.0,2,1,0
3619,0.2,2,1,0
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,0.2,1,0,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,0.2,2,1,0
3627,0.2,0,1,1
3628,0.2,1,0,0
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,0.2,3,1,0
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,0.2,3,0,0
3635,0.2,1,1,1
3636,0.2,2,1,1
3637,0.2,1,0,0
3638,0.2,2,1,0
3639,1.0,2,1,1
3640,0.2,1,1,0
3641,0.2,1,1,1
3642,0.2,2,0,0
3643,0.2,3,0,0
3644,1.0,1,0,1
3645,0.2,1,1,0
3646,0.2,0,1,0
3647,0.2,2,1,0
3648,0.2,3,1,0
3649,0.2,2,1,0
3650,1.0,1,1,0
3651,0.2,1,1,0
3652,0.2,3,1,0
3653,0.2,2,1,0
3654,1.0,2,1,1
3655,0.2,0,1,1
3656,0.2,2,0,0
3657,1.0,3,0,1
3658,0.2,1,1,1
3659,1.0,3,1,1
3660,0.2,1,1,0
3661,0.2,3,1,0
3662,0.2,2,0,1
3663,0.2,1,1,0
3664,0.2,1,1,1
3665,0.2,1,1,0
3666,0.2,1,1,0
3667,0.2,1,1,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,2,1,0
3672,1.0,0,0,1
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,0.2,3,1,1
3676,1.0,2,1,1
3677,1.0,2,1,0
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,0.2,2,1,1
3681,1.0,2,1,1
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,2,1,1
3686,1.0,2,1,0
3687,0.2,2,0,0
3688,0.2,3,1,1
3689,2.2,2,1,1
3690,0.2,2,1,0
3691,1.0,2,1,0
3692,0.2,1,1,0
3693,0.2,0,1,1
3694,0.2,1,1,0
3695,0.2,0,1,0
3696,0.2,2,1,1
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,0.2,1,1,1
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,1,0,0
3705,0.2,2,1,0
3706,1.0,3,1,1
3707,0.2,1,0,0
3708,0.2,2,1,1
3709,0.2,1,0,0
3710,0.2,2,1,1
3711,0.2,2,1,0
3712,0.2,3,1,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,2,1,1
3716,0.2,1,1,1
3717,0.2,2,1,0
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,1,1,1
3724,1.0,1,1,1
3725,1.0,0,1,1
3726,1.0,3,0,1
3727,0.2,1,1,0
3728,0.2,2,0,0
3729,1.0,2,0,0
3730,1.0,2,1,1
3731,0.2,1,1,0
3732,0.2,1,0,1
3733,2.2,2,1,1
3734,0.2,2,1,0
3735,0.2,2,0,0
3736,0.2,3,1,0
3737,0.2,2,1,1
3738,0.2,1,1,0
3739,0.2,1,1,1
3740,1.0,3,1,0
3741,0.2,3,1,0
3742,2.2,0,1,1
3743,0.2,3,1,0
3744,0.2,2,1,0
3745,0.2,3,1,1
3746,0.2,1,0,1
3747,1.0,1,1,0
3748,1.0,0,1,0
3749,1.0,2,1,1
3750,0.2,2,1,0
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,0.2,1,1,0
3755,3.0,0,0,1
3756,0.2,2,0,0
3757,0.2,3,1,0
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,0.2,0,1,1
3761,0.2,0,1,0
3762,0.2,1,0,1
3763,0.2,2,0,0
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,0.2,2,1,0
3769,1.0,1,1,1
3770,0.2,0,1,0
3771,0.2,1,1,0
3772,0.2,2,1,0
3773,0.2,2,1,1
3774,0.2,3,1,0
3775,0.2,3,1,0
3776,0.2,2,1,1
3777,0.2,2,1,1
3778,0.2,2,1,1
3779,0.2,2,1,0
3780,1.0,2,1,0
3781,1.0,2,1,0
3782,0.2,3,1,0
3783,1.0,0,1,1
3784,0.2,3,1,0
3785,0.2,2,0,0
3786,1.0,2,1,1
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,0.2,0,0,0
3791,0.2,3,1,1
3792,0.2,1,1,0
3793,0.2,2,1,0
3794,0.2,2,0,0
3795,0.2,0,1,1
3796,0.2,3,1,1
3797,0.2,2,1,1
3798,0.2,1,1,1
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,3,1,0
3802,0.2,3,1,0
3803,0.2,1,1,0
3804,0.2,1,0,1
3805,0.2,1,1,1
3806,0.2,2,1,1
3807,0.2,2,1,0
3808,0.2,2,0,1
3809,1.0,0,1,1
3810,0.2,0,1,1
3811,0.2,2,1,1
3812,0.2,1,0,1
3813,1.0,1,1,0
3814,1.0,1,1,0
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,1,0,0
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,1.0,1,1,1
3822,0.2,2,1,0
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,0.2,1,1,1
3827,0.2,0,1,0
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,2.2,0,1,1
3831,1.0,2,0,1
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,0.2,1,0,0
3836,0.2,1,0,0
3837,1.0,3,1,1
3838,0.2,3,0,0
3839,0.2,2,0,1
3840,0.2,1,1,1
3841,0.2,3,1,1
3842,2.2,0,1,1
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,2,1,0
3847,0.2,2,1,0
3848,2.2,1,1,1
3849,0.2,2,1,0
3850,1.0,2,1,1
3851,1.0,3,1,1
3852,0.2,0,1,1
3853,1.0,1,1,1
3854,0.2,2,1,0
3855,1.0,2,1,1
3856,1.0,1,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,1.0,0,1,1
3860,0.2,2,0,1
3861,0.2,0,1,0
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,1,0,0
3866,0.2,2,0,0
3867,0.2,3,0,0
3868,1.0,1,1,1
3869,0.2,0,0,1
3870,0.2,1,1,0
3871,0.2,3,0,0
3872,0.2,1,1,1
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,1.0,1,1,0
3877,0.2,2,1,1
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,1.0,1,1,0
3881,0.2,0,1,0
3882,1.0,2,0,1
3883,0.2,3,1,0
3884,0.2,2,0,1
3885,0.2,1,1,0
3886,0.2,0,1,0
3887,0.2,3,1,0
3888,1.0,0,0,1
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,1,1,1
3892,1.0,1,1,1
3893,0.2,0,1,0
3894,0.2,1,1,0
3895,0.2,1,1,1
3896,1.0,2,1,1
3897,0.2,0,1,0
3898,0.2,2,1,0
3899,1.0,1,1,1
3900,0.2,2,1,0
3901,0.2,1,1,1
3902,0.2,1,1,1
3903,0.2,3,1,1
3904,1.0,2,0,1
3905,1.0,1,1,1
3906,0.2,1,1,0
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,0.2,2,0,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,0.2,0,1,1
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,2,0,0
3916,1.0,2,1,1
3917,1.0,2,1,1
3918,0.2,2,0,0
3919,0.2,1,1,1
3920,0.2,2,0,0
3921,0.2,2,1,0
3922,0.2,0,1,1
3923,1.0,2,0,0
3924,0.2,3,1,0
3925,0.2,2,1,1
3926,1.0,1,0,1
3927,0.2,1,1,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,2,1,0
3931,0.2,0,0,0
3932,0.2,0,1,0
3933,0.2,2,0,1
3934,0.2,0,1,0
3935,1.0,0,1,1
3936,0.2,2,1,0
3937,0.2,1,0,0
3938,0.2,2,1,0
3939,0.2,0,1,1
3940,0.2,0,1,0
3941,0.2,3,1,0
3942,0.2,2,1,0
3943,0.2,0,0,1
3944,1.0,1,1,0
3945,1.0,3,1,0
3946,0.2,1,1,0
3947,0.2,1,1,1
3948,0.2,2,1,1
3949,0.2,2,1,1
3950,0.2,2,0,0
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,1.0,2,0,1
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,0,0,0
3957,0.2,2,1,0
3958,0.2,0,1,1
3959,0.2,1,1,1
3960,0.2,0,1,0
3961,1.0,1,1,1
3962,0.2,2,1,1
3963,0.2,1,1,1
3964,0.2,3,1,0
3965,1.0,2,1,0
3966,0.2,1,1,1
3967,1.0,0,1,1
3968,0.2,0,1,1
3969,0.2,2,1,0
3970,0.2,1,1,0
3971,0.2,0,1,0
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,0.2,2,1,0
3975,0.2,2,1,1
3976,0.2,2,1,0
3977,0.2,1,1,1
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,0.2,2,1,1
3983,2.2,1,1,1
3984,0.2,2,1,1
3985,0.2,3,1,0
3986,0.2,1,1,0
3987,0.2,2,1,1
3988,0.2,1,1,0
3989,1.0,1,1,1
3990,0.2,1,1,0
3991,1.0,1,1,1
3992,1.0,2,1,0
3993,0.2,3,0,1
3994,0.2,2,1,0
3995,0.2,2,0,0
3996,0.2,2,1,1
3997,0.2,2,1,0
3998,0.2,3,1,0
3999,1.0,2,1,1
4000,0.2,2,1,0
4001,0.2,1,0,1
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,0.2,2,1,1
4005,0.2,3,1,0
4006,0.2,2,1,0
4007,1.0,2,0,1
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,0.2,0,0,1
4013,1.0,1,1,1
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,0.2,1,1,0
4018,1.0,1,1,1
4019,1.0,2,1,1
4020,0.2,1,1,0
4021,0.2,1,0,0
4022,1.0,0,0,1
4023,0.2,2,1,0
4024,0.2,2,0,1
4025,1.0,0,0,1
4026,0.2,2,1,0
4027,0.2,0,1,1
4028,0.2,2,0,0
4029,1.0,2,1,1
4030,0.2,1,1,0
4031,0.2,3,0,0
4032,1.0,1,1,1
4033,1.0,2,1,0
4034,1.0,1,1,0
4035,1.0,0,1,1
4036,1.0,3,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,2,0,1
4040,0.2,1,0,0
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,0.2,3,1,0
4044,0.2,3,0,0
4045,0.2,3,1,0
4046,1.0,3,1,1
4047,0.2,1,1,1
4048,1.0,2,1,1
4049,0.2,2,1,0
4050,0.2,2,1,0
4051,0.2,1,1,1
4052,1.0,2,1,1
4053,0.2,1,0,0
4054,1.0,2,0,0
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,1,1,0
4058,0.2,2,1,1
4059,1.0,1,0,1
4060,1.0,1,1,0
4061,0.2,2,1,0
4062,2.2,2,1,1
4063,0.2,2,0,0
4064,0.2,2,1,0
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,1,0,1
4068,0.2,2,0,0
4069,0.2,2,1,1
4070,0.2,1,1,1
4071,0.2,2,0,0
4072,0.2,3,1,0
4073,0.2,1,1,0
4074,0.2,2,0,0
4075,0.2,2,1,0
4076,1.0,2,1,1
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,2,1,1
4081,1.0,1,1,1
4082,0.2,1,1,0
4083,0.2,0,1,0
4084,0.2,2,1,1
4085,0.2,3,1,0
4086,1.0,3,1,0
4087,1.0,1,1,1
4088,0.2,2,1,0
4089,1.0,2,1,1
4090,0.2,2,0,0
4091,0.2,1,0,1
4092,1.0,0,1,1
4093,1.0,2,1,1
4094,0.2,2,1,1
4095,0.2,3,1,1
4096,0.2,1,0,0
4097,0.2,1,0,1
4098,0.2,1,1,0
4099,0.2,0,1,0
4100,0.2,2,0,0
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,1.0,1,1,1
4104,0.2,1,1,0
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,1.0,1,0,1
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,2,0,1
4111,1.0,1,1,1
4112,0.2,3,0,1
4113,0.2,0,1,1
4114,0.2,2,1,1
4115,0.2,1,1,0
4116,1.0,1,1,1
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,0.2,2,1,0
4120,1.0,3,1,0
4121,0.2,0,0,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,0.2,1,1,0
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,1.0,0,1,0
4128,1.0,1,1,1
4129,0.2,2,1,0
4130,1.0,2,0,0
4131,0.2,1,0,0
4132,1.0,1,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,3,1,1
4136,0.2,2,0,0
4137,0.2,1,1,0
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,0.2,3,1,1
4141,0.2,0,1,0
4142,1.0,1,1,1
4143,1.0,2,0,0
4144,1.0,1,1,1
4145,1.0,1,1,1
4146,0.2,1,1,0
4147,0.2,1,1,1
4148,0.2,2,1,0
4149,1.0,1,0,1
4150,0.2,2,1,1
4151,1.0,2,1,0
4152,0.2,2,1,0
4153,0.2,0,1,1
4154,0.2,1,1,1
4155,0.2,2,0,0
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,1.0,1,1,1
4161,0.2,0,1,1
4162,1.0,2,1,1
4163,1.0,1,1,1
4164,1.0,3,1,1
4165,0.2,0,0,0
