,R,Q,A,Y
3089,0.2,2,1,0
3090,1.0,1,1,1
3091,1.0,1,1,1
3092,0.2,2,1,0
3093,0.2,0,1,1
3094,0.2,2,1,0
3095,2.2,1,0,1
3096,0.2,3,1,1
3097,0.2,1,1,1
3098,1.0,2,1,1
3099,0.2,0,1,0
3100,0.2,2,1,1
3101,1.0,1,1,1
3102,1.0,2,1,0
3103,0.2,2,1,0
3104,1.0,1,1,0
3105,0.2,1,0,1
3106,2.2,0,1,1
3107,0.2,2,1,0
3108,0.2,2,1,1
3109,1.0,2,1,1
3110,0.2,1,0,0
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,1.0,2,1,1
3114,0.2,2,0,0
3115,0.2,1,0,0
3116,0.2,1,1,0
3117,0.2,2,1,1
3118,0.2,1,0,0
3119,1.0,2,0,1
3120,1.0,0,1,1
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,0,1,1
3125,1.0,0,1,1
3126,0.2,1,1,1
3127,1.0,2,1,1
3128,0.2,3,1,0
3129,0.2,2,1,0
3130,1.0,3,0,1
3131,0.2,2,1,1
3132,0.2,3,1,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,1.0,2,1,0
3136,0.2,2,1,1
3137,0.2,1,1,0
3138,0.2,0,1,1
3139,0.2,3,0,0
3140,0.2,1,0,0
3141,0.2,2,1,1
3142,0.2,0,1,1
3143,0.2,1,1,0
3144,2.2,2,1,1
3145,0.2,0,1,0
3146,0.2,1,1,0
3147,0.2,1,1,0
3148,1.0,0,0,1
3149,1.0,1,1,1
3150,0.2,1,1,1
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,0.2,3,1,0
3155,1.0,0,1,1
3156,1.0,2,1,0
3157,1.0,0,1,0
3158,0.2,2,1,1
3159,0.2,3,1,1
3160,0.2,0,1,0
3161,0.2,0,1,1
3162,0.2,2,0,0
3163,0.2,2,1,1
3164,0.2,0,1,1
3165,0.2,2,1,0
3166,0.2,1,1,1
3167,0.2,1,1,0
3168,0.2,0,1,1
3169,1.0,2,1,1
3170,0.2,3,0,0
3171,0.2,3,1,1
3172,0.2,1,1,0
3173,0.2,1,0,0
3174,0.2,2,1,0
3175,0.2,1,0,0
3176,0.2,1,1,1
3177,0.2,2,0,0
3178,0.2,3,1,0
3179,0.2,2,1,0
3180,0.2,2,1,1
3181,1.0,0,1,1
3182,0.2,0,1,1
3183,1.0,2,1,1
3184,1.0,1,1,1
3185,0.2,1,1,1
3186,0.2,1,1,1
3187,0.2,3,0,1
3188,0.2,1,1,0
3189,1.0,0,1,1
3190,2.2,2,1,1
3191,0.2,3,1,1
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,0.2,2,1,1
3195,0.2,2,0,0
3196,0.2,3,1,0
3197,0.2,2,1,0
3198,0.2,0,1,1
3199,0.2,1,1,0
3200,0.2,1,1,0
3201,1.0,1,1,1
3202,0.2,0,1,1
3203,0.2,2,1,1
3204,0.2,2,1,0
3205,2.2,2,1,1
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,1.0,1,1,1
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,0.2,0,1,1
3212,0.2,0,0,0
3213,0.2,2,0,0
3214,1.0,0,0,0
3215,0.2,1,1,0
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,0.2,1,1,1
3219,1.0,2,1,1
3220,0.2,3,1,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,2,1,1
3224,0.2,3,0,1
3225,1.0,2,1,1
3226,1.0,2,1,1
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,1,0,1
3232,0.2,2,1,1
3233,1.0,2,1,1
3234,0.2,3,1,0
3235,1.0,1,1,1
3236,1.0,2,0,1
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,0.2,2,0,1
3240,0.2,0,1,1
3241,0.2,3,1,0
3242,1.0,2,1,1
3243,0.2,3,1,1
3244,0.2,2,1,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,2,1,1
3248,0.2,0,1,1
3249,0.2,1,1,1
3250,1.0,1,1,1
3251,0.2,3,0,0
3252,0.2,0,1,0
3253,0.2,1,1,0
3254,0.2,1,0,1
3255,1.4,1,1,1
3256,0.2,3,1,0
3257,2.2,1,1,1
3258,0.2,2,1,0
3259,0.2,1,0,0
3260,0.2,0,1,0
3261,0.2,1,1,1
3262,0.2,0,1,1
3263,1.0,2,1,1
3264,0.2,3,1,0
3265,0.2,1,1,0
3266,0.2,1,0,0
3267,0.2,1,1,1
3268,0.2,1,1,0
3269,1.0,1,0,1
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,1,0
3276,1.0,2,1,1
3277,1.0,0,1,1
3278,1.0,1,0,1
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,1.0,2,1,1
3282,2.2,2,1,1
3283,0.2,2,1,0
3284,0.2,2,0,0
3285,0.2,2,1,0
3286,1.0,2,1,1
3287,0.2,1,1,1
3288,1.0,2,1,0
3289,1.0,2,1,0
3290,0.2,0,1,1
3291,0.2,1,1,0
3292,1.0,1,0,1
3293,0.2,2,1,0
3294,0.2,1,1,1
3295,0.2,2,1,1
3296,0.2,1,0,0
3297,1.0,0,1,0
3298,0.2,2,1,0
3299,1.0,2,1,0
3300,1.0,1,1,1
3301,0.2,2,1,0
3302,0.2,0,1,0
3303,0.2,0,0,1
3304,0.2,2,1,0
3305,0.2,2,1,1
3306,1.0,2,1,1
3307,1.0,1,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,2,1,1
3311,2.2,1,1,1
3312,0.2,1,1,0
3313,0.2,1,1,1
3314,0.2,1,1,0
3315,1.0,1,0,1
3316,0.2,1,1,0
3317,0.2,1,1,0
3318,0.2,2,1,0
3319,0.2,2,1,0
3320,1.0,1,1,1
3321,0.2,1,0,0
3322,1.0,0,1,1
3323,0.2,1,1,1
3324,0.2,2,1,0
3325,0.2,0,1,0
3326,1.0,2,1,1
3327,0.2,1,1,1
3328,0.2,3,1,0
3329,0.2,2,1,0
3330,1.0,1,1,1
3331,0.2,1,1,1
3332,0.2,2,1,0
3333,0.2,3,1,0
3334,1.0,3,1,1
3335,0.2,2,1,1
3336,1.0,0,1,1
3337,0.2,1,1,0
3338,0.2,0,1,1
3339,1.0,1,1,1
3340,0.2,0,1,0
3341,1.0,2,1,0
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,0.2,1,0,0
3347,0.2,2,1,1
3348,0.2,1,1,1
3349,2.2,0,1,1
3350,1.0,1,1,0
3351,0.2,2,1,0
3352,0.2,2,1,0
3353,0.2,1,0,0
3354,2.2,1,1,1
3355,1.0,1,1,0
3356,0.2,0,1,1
3357,0.2,1,1,1
3358,0.2,2,1,0
3359,0.2,1,1,1
3360,1.0,1,0,1
3361,1.0,2,1,1
3362,1.0,1,1,1
3363,0.2,0,0,0
3364,0.2,3,1,0
3365,0.2,2,0,0
3366,2.2,2,1,1
3367,0.2,3,1,0
3368,0.2,1,0,0
3369,0.2,1,1,1
3370,0.2,1,1,0
3371,1.0,1,1,1
3372,0.2,3,1,1
3373,1.0,0,0,1
3374,0.2,3,1,0
3375,0.2,2,1,0
3376,0.2,1,1,0
3377,0.2,1,1,1
3378,0.2,2,1,1
3379,1.0,1,1,1
3380,0.2,3,1,1
3381,0.2,1,1,0
3382,1.0,0,1,1
3383,0.2,1,0,1
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,1,0,1
3387,0.2,1,1,1
3388,0.2,1,0,1
3389,0.2,2,1,1
3390,0.2,0,1,1
3391,0.2,1,1,0
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,0.2,2,1,1
3395,1.0,2,1,1
3396,1.0,2,0,1
3397,0.2,2,1,1
3398,0.2,0,1,1
3399,1.0,1,0,1
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,1.0,1,1,1
3403,0.2,0,0,0
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,1,0,0
3407,0.2,1,1,1
3408,0.2,3,0,0
3409,0.2,1,1,0
3410,1.0,2,1,0
3411,1.0,1,1,0
3412,0.2,1,1,0
3413,0.2,3,1,0
3414,1.0,1,1,1
3415,1.0,2,1,1
3416,2.2,1,1,1
3417,0.2,1,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,1.0,2,1,1
3421,0.2,1,1,1
3422,1.0,1,1,1
3423,2.2,2,1,1
3424,0.2,1,1,1
3425,0.2,2,1,0
3426,0.2,3,1,0
3427,0.2,2,1,1
3428,0.2,3,1,0
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,1.0,2,1,0
3432,0.2,1,1,1
3433,0.2,2,1,1
3434,0.2,2,0,0
3435,0.2,3,1,0
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,0.2,1,1,0
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,2,1,1
3443,0.2,3,0,0
3444,0.2,3,1,0
3445,0.2,1,1,1
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,0.2,3,1,0
3449,0.2,1,1,0
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,0.2,2,1,1
3453,2.2,0,1,1
3454,0.2,2,1,0
3455,0.2,2,1,1
3456,0.2,1,1,1
3457,0.2,3,1,0
3458,0.2,3,1,0
3459,0.2,1,1,1
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,0,1,1
3463,0.2,0,1,0
3464,0.2,3,1,0
3465,2.2,2,1,1
3466,1.0,2,1,0
3467,0.2,1,0,0
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,2.2,2,0,1
3473,0.2,1,0,0
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,0.2,1,1,1
3477,0.2,3,0,0
3478,1.0,1,1,0
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,1,1,0
3482,1.0,1,1,0
3483,0.2,1,1,1
3484,0.2,2,0,0
3485,0.2,3,1,1
3486,1.0,1,1,1
3487,0.2,1,0,0
3488,0.2,2,1,0
3489,0.2,2,0,0
3490,1.0,1,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,1,0,0
3494,0.2,2,1,1
3495,0.2,1,1,1
3496,0.2,0,1,1
3497,0.2,3,0,1
3498,1.0,1,1,1
3499,0.2,0,1,1
3500,0.2,1,1,0
3501,1.0,0,1,1
3502,0.2,2,1,1
3503,1.0,1,0,1
3504,0.2,1,1,1
3505,1.0,1,0,0
3506,0.2,3,1,1
3507,1.0,1,1,0
3508,0.2,1,1,0
3509,0.2,1,1,0
3510,1.0,2,1,1
3511,2.2,1,0,1
3512,0.2,1,0,0
3513,0.2,1,1,0
3514,0.2,0,1,0
3515,0.2,2,1,0
3516,0.2,0,0,1
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,1.0,1,1,1
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,1.0,2,1,1
3523,0.2,1,1,0
3524,0.2,0,1,0
3525,0.2,3,0,0
3526,1.0,2,1,1
3527,1.0,1,1,1
3528,0.2,3,0,0
3529,0.2,2,0,0
3530,1.0,2,1,1
3531,1.0,3,1,1
3532,2.2,1,1,1
3533,0.2,2,0,0
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,0.2,3,1,0
3538,1.0,0,1,1
3539,0.2,1,1,1
3540,0.2,3,1,0
3541,1.0,1,1,1
3542,0.2,1,1,0
3543,0.2,0,1,1
3544,1.0,1,1,1
3545,0.2,1,1,1
3546,1.0,2,0,1
3547,0.2,2,1,0
3548,1.0,1,1,1
3549,2.2,2,1,1
3550,0.2,1,1,1
3551,0.2,1,0,1
3552,2.2,2,1,1
3553,1.0,0,0,1
3554,0.2,1,1,0
3555,0.2,1,1,0
3556,0.2,1,1,0
3557,0.2,1,0,1
3558,1.0,2,0,0
3559,0.2,2,1,1
3560,1.0,2,1,1
3561,1.0,1,1,1
3562,0.2,2,0,0
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,1.0,2,1,1
3566,0.2,0,1,0
3567,0.2,1,0,0
3568,0.2,0,1,1
3569,0.2,2,1,1
3570,0.2,0,1,1
3571,1.0,1,0,1
3572,0.2,1,1,0
3573,0.2,1,1,1
3574,0.2,3,1,0
3575,0.2,2,0,0
3576,0.2,2,1,0
3577,2.2,2,1,1
3578,0.2,1,1,1
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,3,1,0
3582,1.0,3,1,1
3583,1.0,1,1,0
3584,0.2,0,1,1
3585,0.2,2,1,0
3586,1.0,3,1,0
3587,1.0,3,1,1
3588,0.2,2,1,1
3589,0.2,2,1,1
3590,0.2,0,0,1
3591,0.2,0,1,1
3592,0.2,0,1,0
3593,1.0,2,1,1
3594,0.2,1,1,1
3595,0.2,1,0,0
3596,1.0,0,1,1
3597,2.2,2,1,1
3598,0.2,2,0,0
3599,0.2,1,1,1
3600,0.2,1,1,0
3601,0.2,1,1,1
3602,1.0,1,1,1
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,1.0,2,1,1
3606,0.2,2,0,0
3607,0.2,1,1,1
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,0.2,2,0,0
3611,0.2,2,1,1
3612,1.0,2,1,1
3613,0.2,1,1,1
3614,1.0,1,1,1
3615,0.2,1,1,1
3616,0.2,0,1,1
3617,0.2,3,0,0
3618,0.2,1,1,0
3619,0.2,3,1,0
3620,0.2,1,1,0
3621,0.2,2,1,0
3622,0.2,1,1,0
3623,1.0,1,1,1
3624,0.2,2,1,1
3625,0.2,2,1,1
3626,0.2,2,1,0
3627,0.2,2,0,0
3628,0.2,1,1,0
3629,0.2,3,1,0
3630,0.2,2,1,0
3631,0.2,3,1,0
3632,0.2,1,1,0
3633,0.2,3,1,0
3634,0.2,2,1,1
3635,0.2,2,1,1
3636,2.2,1,1,1
3637,1.0,2,1,1
3638,1.0,2,1,1
3639,1.0,3,1,1
3640,0.2,3,1,0
3641,0.2,2,1,1
3642,0.2,2,1,1
3643,0.2,1,1,1
3644,1.0,2,0,1
3645,0.2,1,1,0
3646,2.2,1,1,1
3647,0.2,1,1,0
3648,0.2,1,1,0
3649,1.0,1,1,1
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,0,1,1
3653,1.0,1,1,1
3654,0.2,3,1,1
3655,1.0,3,1,0
3656,1.0,1,1,1
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,0,1,1
3660,0.2,1,1,1
3661,1.0,3,1,1
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,1,0,0
3665,0.2,1,1,0
3666,0.2,1,1,0
3667,0.2,1,1,1
3668,0.2,1,1,1
3669,2.2,2,1,1
3670,0.2,3,1,0
3671,0.2,3,1,0
3672,0.2,3,0,0
3673,1.0,1,1,1
3674,1.0,0,0,1
3675,0.2,2,0,1
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,0.2,0,1,1
3679,0.2,2,0,0
3680,0.2,1,1,0
3681,0.2,1,1,0
3682,1.0,1,1,1
3683,0.2,0,1,1
3684,0.2,0,0,1
3685,0.2,0,1,0
3686,0.2,3,1,0
3687,0.2,2,1,0
3688,2.2,1,1,1
3689,1.0,0,1,0
3690,0.2,2,1,0
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,1,0,0
3694,2.2,2,1,1
3695,0.2,0,1,1
3696,0.2,1,1,0
3697,1.0,3,1,1
3698,0.2,2,1,1
3699,0.2,1,1,0
3700,1.0,2,1,1
3701,1.0,0,1,1
3702,0.2,1,1,1
3703,1.0,1,1,0
3704,0.2,1,1,0
3705,0.2,3,1,0
3706,1.0,1,1,0
3707,0.2,1,1,1
3708,0.2,3,1,0
3709,0.2,2,1,0
3710,0.2,2,1,0
3711,0.2,2,1,1
3712,1.0,2,0,1
3713,0.2,1,1,0
3714,0.2,0,1,0
3715,1.0,2,0,1
3716,0.2,2,1,1
3717,0.2,2,1,0
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,2,1,0
3724,1.0,2,1,1
3725,1.0,2,1,1
3726,0.2,3,1,0
3727,1.0,2,1,1
3728,1.0,2,1,0
3729,0.2,2,1,0
3730,0.2,1,1,0
3731,1.0,3,1,0
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,1.0,2,1,0
3735,1.8,2,1,0
3736,0.2,3,1,0
3737,1.0,0,1,1
3738,1.0,2,1,1
3739,0.2,1,1,0
3740,0.2,0,1,1
3741,1.0,0,1,1
3742,0.2,2,1,1
3743,1.0,0,1,1
3744,0.2,1,1,0
3745,1.0,2,0,1
3746,0.2,1,1,0
3747,0.2,2,0,1
3748,0.2,0,1,1
3749,0.2,2,1,1
3750,0.2,2,1,0
3751,0.2,2,1,1
3752,0.2,1,1,0
3753,1.0,2,1,1
3754,0.2,3,0,1
3755,0.2,1,1,1
3756,0.2,1,0,0
3757,0.2,1,1,0
3758,1.0,0,0,0
3759,2.2,2,1,1
3760,1.0,2,0,1
3761,1.0,0,1,1
3762,0.2,0,1,0
3763,0.2,2,1,0
3764,0.2,1,1,0
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,1.0,1,1,1
3768,0.2,1,1,1
3769,0.2,2,1,1
3770,0.2,1,1,0
3771,0.2,0,1,0
3772,0.2,2,1,0
3773,0.2,0,1,0
3774,0.2,1,0,0
3775,1.0,1,0,1
3776,0.2,2,1,0
3777,0.2,1,1,1
3778,0.2,1,1,1
3779,0.2,1,1,1
3780,0.2,1,0,0
3781,0.2,2,1,0
3782,1.0,2,1,0
3783,0.2,1,1,0
3784,0.2,2,0,1
3785,1.0,0,1,1
3786,1.0,2,1,1
3787,0.2,2,1,0
3788,1.0,2,0,1
3789,0.2,1,0,0
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,0.2,2,1,1
3793,0.2,0,1,0
3794,0.2,0,1,0
3795,0.2,2,1,1
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,0,0,1
3799,0.6000000000000001,3,1,1
3800,0.2,1,1,1
3801,1.0,1,1,1
3802,0.2,1,1,0
3803,0.2,2,0,0
3804,1.0,3,1,1
3805,0.2,2,1,0
3806,1.0,1,1,1
3807,1.0,1,1,1
3808,0.2,0,1,0
3809,1.0,0,1,1
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,1.0,2,1,1
3813,0.2,1,1,1
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,0.2,2,1,0
3818,0.2,1,0,0
3819,0.2,1,1,0
3820,0.2,1,0,0
3821,0.2,2,1,0
3822,0.2,3,1,0
3823,0.2,3,1,0
3824,0.2,2,0,0
3825,0.2,3,1,1
3826,0.2,2,1,1
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,1.0,2,0,1
3830,0.2,1,1,0
3831,0.2,3,1,0
3832,1.0,1,1,1
3833,2.2,3,1,1
3834,1.0,3,1,1
3835,0.2,3,1,1
3836,0.2,3,1,0
3837,0.2,1,0,1
3838,0.2,1,1,1
3839,1.0,2,1,1
3840,1.0,2,1,1
3841,0.2,3,1,0
3842,1.0,1,1,0
3843,1.0,2,1,0
3844,1.0,3,1,1
3845,0.2,0,0,1
3846,0.2,3,0,0
3847,0.2,1,1,1
3848,1.0,1,1,1
3849,0.2,3,1,0
3850,0.2,1,1,0
3851,0.2,0,0,1
3852,1.0,2,1,1
3853,0.2,1,0,1
3854,0.2,1,1,0
3855,1.0,1,1,0
3856,1.0,3,1,0
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,1.0,2,1,1
3860,0.2,0,1,0
3861,0.2,2,1,0
3862,0.2,1,0,0
3863,0.2,1,0,0
3864,0.2,0,1,0
3865,0.2,2,1,1
3866,0.2,1,0,0
3867,0.2,0,1,0
3868,1.0,2,1,1
3869,1.0,2,1,1
3870,0.2,3,1,0
3871,0.2,2,1,1
3872,0.2,2,1,1
3873,0.2,0,1,0
3874,0.2,3,1,0
3875,0.2,3,1,0
3876,1.0,2,0,0
3877,1.0,1,1,1
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,0.2,3,1,0
3881,0.2,2,1,0
3882,1.0,1,1,1
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,0,1,0
3886,0.2,1,1,0
3887,0.2,1,1,0
3888,0.2,2,1,1
3889,0.2,2,1,0
3890,0.2,2,0,0
3891,1.0,0,0,1
3892,0.2,1,1,1
3893,1.0,1,1,1
3894,0.2,2,0,1
3895,0.2,2,1,0
3896,0.2,0,0,0
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.2,2,1,1
3900,1.0,2,1,1
3901,0.2,2,0,0
3902,0.2,2,0,1
3903,1.0,2,1,1
3904,0.2,2,1,0
3905,1.0,1,0,1
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,0,1,1
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,1,0,0
3912,1.0,2,1,1
3913,2.2,3,1,1
3914,0.2,1,1,0
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,1,1,1
3918,0.2,1,1,1
3919,0.2,0,1,0
3920,0.2,3,0,0
3921,0.2,0,0,1
3922,0.2,3,1,0
3923,0.2,2,1,1
3924,0.2,2,1,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,2,0,0
3928,0.2,1,0,1
3929,0.2,1,1,0
3930,1.0,2,1,0
3931,0.2,2,1,1
3932,0.2,1,1,1
3933,0.2,0,1,1
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,3,1,0
3937,1.0,1,0,1
3938,0.2,3,0,0
3939,0.2,1,1,0
3940,1.0,2,1,0
3941,0.2,2,1,0
3942,1.0,1,1,1
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,1.0,0,1,1
3946,0.2,2,0,1
3947,0.2,2,1,1
3948,1.0,0,1,1
3949,0.2,3,1,0
3950,1.0,2,0,0
3951,0.2,0,1,0
3952,1.0,1,1,1
3953,0.2,2,0,1
3954,1.0,1,1,1
3955,0.2,1,1,0
3956,0.2,0,0,1
3957,0.2,1,1,1
3958,0.2,2,1,0
3959,0.2,0,1,1
3960,1.0,0,0,1
3961,0.2,1,1,0
3962,0.2,3,1,0
3963,1.0,1,1,1
3964,1.0,2,1,1
3965,1.0,1,1,1
3966,0.2,3,1,0
3967,2.2,0,1,1
3968,1.0,2,1,1
3969,0.2,1,1,1
3970,0.2,2,1,0
3971,0.2,0,1,0
3972,1.0,1,1,1
3973,0.2,2,1,0
3974,0.2,1,1,0
3975,0.2,0,1,1
3976,0.2,2,1,0
3977,0.2,2,1,1
3978,0.2,1,0,1
3979,0.2,2,0,1
3980,0.2,1,1,1
3981,0.2,0,1,1
3982,0.2,1,1,0
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,1,1,0
3986,0.2,3,1,1
3987,1.0,0,1,1
3988,0.2,1,1,1
3989,1.0,1,1,1
3990,2.2,1,1,1
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,1.0,0,1,1
3994,1.0,2,1,1
3995,2.2,1,1,1
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,1.0,2,1,1
4001,1.0,2,1,1
4002,0.2,1,0,0
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,1.0,0,1,1
4007,0.2,2,1,0
4008,0.2,1,1,1
4009,0.2,1,1,0
4010,0.2,1,1,1
4011,0.2,3,1,0
4012,0.2,1,1,0
4013,0.2,1,0,1
4014,0.2,2,0,0
4015,0.2,1,1,0
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,1,1,1
4019,1.0,2,1,1
4020,0.2,1,0,0
4021,2.2,0,0,1
4022,0.2,3,1,1
4023,1.0,2,1,1
4024,0.2,2,1,0
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,2,0,1
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,1.0,2,1,1
4031,0.2,1,1,0
4032,1.0,0,0,1
4033,0.2,3,1,1
4034,0.2,1,1,0
4035,0.2,3,1,1
4036,0.2,2,1,1
4037,0.2,1,1,1
4038,0.2,2,1,1
4039,0.2,0,0,0
4040,0.2,0,0,0
4041,0.2,2,0,0
4042,0.2,0,1,0
4043,0.2,1,1,0
4044,0.2,2,1,1
4045,2.2,2,1,1
4046,0.2,1,1,1
4047,1.0,1,1,1
4048,0.2,1,0,1
4049,2.2,2,1,1
4050,0.2,0,1,1
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,1.0,1,1,1
4054,0.2,0,1,0
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,2,1,1
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,0.2,0,1,1
4061,1.0,0,1,1
4062,1.0,3,1,1
4063,0.2,0,1,1
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,1.0,2,1,1
4067,0.2,0,0,1
4068,0.2,3,1,1
4069,0.2,2,1,0
4070,0.2,2,1,1
4071,0.2,1,0,0
4072,1.0,2,1,1
4073,1.0,1,0,1
4074,1.0,3,1,0
4075,0.2,1,1,1
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,0.2,3,1,0
4080,0.2,1,1,0
4081,2.2,1,0,1
4082,0.2,2,1,0
4083,1.0,1,1,1
4084,0.2,0,1,1
4085,0.2,2,0,0
4086,0.2,1,1,1
4087,0.2,1,0,0
4088,1.0,2,1,1
4089,0.2,2,1,1
4090,0.2,1,1,1
4091,0.2,3,1,1
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,0.2,2,1,0
4095,2.2,1,1,1
4096,0.2,2,1,1
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,1.0,1,1,1
4101,0.2,2,1,1
4102,1.0,2,1,0
4103,0.2,2,1,0
4104,1.0,0,1,1
4105,0.2,2,0,0
4106,1.0,2,0,1
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,0.2,3,1,1
4110,0.2,2,0,0
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,2,0,0
4115,1.0,1,1,1
4116,1.0,1,1,1
4117,0.2,0,1,1
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,1,1,0
4123,1.0,2,1,1
4124,0.2,1,1,1
4125,0.2,1,1,0
4126,1.0,1,1,1
4127,0.2,2,1,0
4128,0.2,3,1,0
4129,0.2,3,1,0
4130,1.0,2,1,1
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,0.2,0,1,1
4135,0.2,2,1,1
4136,0.2,3,1,0
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,0.2,3,1,0
4140,1.0,1,1,1
4141,0.2,2,0,0
4142,0.2,2,1,1
4143,0.2,1,1,1
4144,0.2,3,1,0
4145,0.2,2,1,0
4146,0.2,2,1,1
4147,1.0,3,1,1
4148,0.2,2,1,0
4149,0.2,2,1,1
4150,0.2,1,1,1
4151,0.2,3,1,0
4152,0.2,2,1,0
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,0.2,2,1,0
4158,0.2,0,1,1
4159,0.2,0,1,0
4160,0.2,2,1,0
4161,0.2,1,0,1
4162,0.2,1,1,0
4163,0.2,2,1,0
