,R,Q,A,Y
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,0,1,0
3096,0.2,2,0,0
3097,0.2,1,1,1
3098,0.2,3,1,1
3099,0.2,3,1,0
3100,1.0,0,1,1
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,1.0,2,1,0
3104,0.2,1,1,1
3105,1.0,1,1,1
3106,0.2,2,0,0
3107,0.2,3,1,0
3108,0.2,0,1,1
3109,0.2,0,1,1
3110,0.2,1,0,0
3111,0.2,1,1,1
3112,1.0,1,1,1
3113,0.2,1,1,1
3114,1.0,2,1,1
3115,0.2,2,1,0
3116,0.2,1,1,1
3117,0.2,3,1,0
3118,0.2,3,1,1
3119,1.0,1,0,1
3120,1.0,2,1,1
3121,0.2,3,1,0
3122,1.0,2,1,1
3123,1.0,1,1,1
3124,0.2,2,1,0
3125,1.0,2,1,1
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,0.2,1,0,0
3129,0.2,1,1,0
3130,0.2,1,1,0
3131,1.0,2,1,1
3132,0.2,1,1,0
3133,0.2,2,0,0
3134,1.0,2,1,0
3135,1.0,1,0,1
3136,0.2,2,1,1
3137,0.2,2,1,0
3138,0.2,1,1,0
3139,1.0,3,0,0
3140,1.0,2,1,1
3141,0.2,2,1,0
3142,0.2,3,1,0
3143,1.0,0,1,1
3144,0.2,1,1,1
3145,0.2,1,0,0
3146,0.2,1,1,1
3147,0.2,2,1,1
3148,0.2,2,0,0
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,0.2,1,1,0
3152,0.2,1,1,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,0.2,0,0,0
3156,0.2,2,1,1
3157,1.0,0,1,1
3158,0.2,2,1,0
3159,0.2,1,1,0
3160,1.0,2,1,1
3161,0.2,1,1,1
3162,0.2,0,1,0
3163,1.0,2,1,1
3164,0.2,3,1,1
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,1.0,1,1,1
3168,0.2,2,1,0
3169,0.2,0,1,1
3170,0.2,0,0,1
3171,0.2,1,0,0
3172,0.2,1,1,0
3173,0.2,3,1,1
3174,0.2,1,1,1
3175,1.0,2,0,1
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,3,1,0
3179,0.2,2,1,0
3180,0.2,3,1,0
3181,1.0,1,1,1
3182,1.0,1,1,1
3183,0.2,1,1,0
3184,1.0,1,1,0
3185,0.2,3,1,1
3186,1.0,2,1,0
3187,0.2,3,1,0
3188,0.2,1,1,1
3189,1.0,1,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,0.2,2,1,1
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,1.0,2,1,0
3197,1.0,2,1,1
3198,0.2,2,1,0
3199,1.0,1,1,1
3200,0.2,2,1,0
3201,1.0,0,1,1
3202,0.2,2,1,0
3203,0.2,2,1,1
3204,0.2,2,1,0
3205,0.2,1,0,0
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,1.0,1,1,1
3209,0.2,1,1,0
3210,0.2,1,0,0
3211,0.2,1,1,1
3212,0.2,3,1,1
3213,0.2,1,1,1
3214,0.2,2,0,0
3215,0.2,1,1,1
3216,0.2,2,1,1
3217,0.2,1,0,0
3218,0.2,0,1,1
3219,1.0,2,1,1
3220,1.0,1,1,1
3221,1.0,0,1,1
3222,0.2,2,1,0
3223,0.2,1,0,0
3224,0.2,1,1,0
3225,0.2,2,1,1
3226,1.0,0,1,1
3227,0.2,2,1,0
3228,0.2,2,1,1
3229,1.0,3,1,1
3230,1.0,3,1,0
3231,0.2,1,1,0
3232,0.2,1,0,0
3233,0.2,3,1,1
3234,1.0,2,1,1
3235,0.2,2,1,1
3236,0.2,2,1,0
3237,1.0,1,1,1
3238,0.2,2,1,0
3239,0.2,1,1,1
3240,0.2,0,1,0
3241,0.2,0,1,0
3242,1.0,3,1,0
3243,0.2,3,1,0
3244,0.2,3,1,0
3245,1.0,1,0,0
3246,0.2,0,1,0
3247,0.2,1,1,0
3248,0.2,0,0,1
3249,0.2,3,1,0
3250,0.2,2,0,0
3251,0.2,2,0,0
3252,0.2,2,1,0
3253,0.2,1,1,0
3254,0.2,2,0,0
3255,0.2,3,1,0
3256,0.2,1,1,0
3257,1.0,1,1,1
3258,0.2,1,1,1
3259,2.2,0,0,1
3260,0.2,2,0,0
3261,2.2,2,1,1
3262,0.2,2,1,1
3263,0.2,2,1,1
3264,0.2,2,0,1
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,1,1,1
3272,0.2,0,0,0
3273,1.0,1,1,1
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,2,1,1
3277,0.2,2,1,1
3278,0.2,1,1,1
3279,0.2,1,0,0
3280,2.2,2,1,1
3281,1.0,2,1,1
3282,0.2,3,1,0
3283,0.2,1,1,0
3284,0.2,2,1,0
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,0.2,1,0,0
3288,0.2,2,0,0
3289,0.2,0,1,1
3290,0.2,1,1,1
3291,1.0,1,1,1
3292,1.0,2,1,1
3293,0.2,3,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,1,0,1
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,3,1,0
3303,1.0,2,1,1
3304,0.2,2,0,0
3305,0.2,1,1,0
3306,1.0,1,1,0
3307,1.0,1,1,0
3308,0.2,2,1,0
3309,0.2,2,0,1
3310,0.2,1,0,1
3311,0.2,3,0,0
3312,0.2,2,0,0
3313,1.0,1,1,1
3314,0.2,0,1,0
3315,0.2,3,1,0
3316,0.2,1,1,0
3317,0.2,1,0,1
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,1.0,2,1,1
3321,0.2,2,1,0
3322,0.2,3,1,0
3323,1.0,0,1,1
3324,0.2,1,1,0
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,3,1,0
3328,0.2,2,1,0
3329,0.2,3,1,0
3330,0.2,1,0,1
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,1,1,0
3336,0.2,0,1,0
3337,0.2,1,1,1
3338,0.2,2,1,0
3339,0.2,1,1,0
3340,0.2,0,1,0
3341,0.2,2,1,0
3342,0.2,3,1,0
3343,0.2,1,0,0
3344,0.2,1,1,1
3345,0.2,0,0,1
3346,0.2,0,1,0
3347,1.0,1,0,1
3348,0.2,2,1,0
3349,0.2,1,1,1
3350,2.2,1,1,1
3351,0.2,0,1,1
3352,1.0,2,0,0
3353,1.0,0,1,1
3354,0.2,3,1,0
3355,0.2,1,1,1
3356,0.2,0,1,0
3357,0.2,1,1,0
3358,0.2,1,1,0
3359,0.2,1,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,2,0,0
3363,0.2,3,1,0
3364,0.2,0,0,1
3365,1.0,1,1,1
3366,0.2,2,0,0
3367,0.2,2,0,1
3368,0.2,2,0,0
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,0.2,2,1,0
3372,0.2,3,1,0
3373,0.2,2,0,1
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,2,0,0
3377,1.0,0,0,1
3378,0.2,1,1,1
3379,0.2,2,1,1
3380,0.2,0,1,1
3381,1.0,1,0,0
3382,0.2,1,1,1
3383,1.0,1,1,1
3384,0.2,1,0,1
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,0.2,0,0,1
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,1.0,1,1,1
3391,0.2,3,0,0
3392,0.2,1,0,1
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,1.0,2,1,1
3396,0.2,1,1,0
3397,0.2,1,1,1
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,0.2,1,1,1
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,3,0,0
3408,0.2,1,1,0
3409,0.2,0,1,1
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,3,1,1
3413,2.2,3,1,1
3414,0.2,2,1,1
3415,1.0,0,1,1
3416,0.2,2,1,1
3417,2.2,2,1,0
3418,0.2,2,0,0
3419,0.2,1,1,1
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,0.2,2,0,0
3425,0.2,0,1,1
3426,0.2,2,0,0
3427,1.0,3,0,0
3428,2.2,1,1,1
3429,0.2,1,1,0
3430,0.2,3,0,0
3431,2.2,0,1,1
3432,2.2,2,0,1
3433,0.2,1,1,1
3434,1.0,1,1,1
3435,1.0,1,1,1
3436,0.2,3,1,0
3437,1.0,1,1,0
3438,0.2,0,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,1,1,1
3442,2.2,3,1,1
3443,0.2,3,0,0
3444,1.0,1,1,1
3445,2.2,3,1,1
3446,0.2,0,1,0
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,2,0,1
3450,0.2,3,1,0
3451,0.2,1,1,1
3452,1.0,0,0,1
3453,0.2,1,1,0
3454,0.2,2,1,0
3455,1.0,0,1,1
3456,0.2,2,1,1
3457,0.2,2,1,0
3458,0.2,3,1,0
3459,0.2,1,1,0
3460,2.2,1,1,1
3461,0.2,2,1,0
3462,0.2,2,0,1
3463,2.2,1,1,1
3464,0.2,0,1,0
3465,0.2,2,0,0
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,2,0,1
3469,0.2,2,1,0
3470,0.2,2,1,1
3471,0.2,0,0,0
3472,0.2,0,1,0
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,0.2,0,1,1
3476,0.2,1,1,1
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,1.0,2,1,0
3480,0.2,0,1,0
3481,1.0,1,0,1
3482,1.0,2,1,1
3483,1.0,2,1,1
3484,1.0,3,1,1
3485,0.2,1,1,1
3486,0.2,2,0,1
3487,0.2,1,1,1
3488,0.2,2,0,0
3489,1.0,2,1,1
3490,0.2,1,0,0
3491,0.2,2,0,0
3492,0.2,2,1,0
3493,0.2,3,0,1
3494,2.2,1,1,1
3495,0.2,1,1,1
3496,2.2,1,1,1
3497,0.2,3,1,0
3498,0.2,3,1,0
3499,0.2,0,1,0
3500,1.0,2,1,1
3501,0.2,3,1,0
3502,0.2,2,1,0
3503,0.2,1,0,0
3504,0.2,3,1,0
3505,0.2,2,0,0
3506,0.2,2,1,0
3507,2.2,0,1,1
3508,1.0,2,1,0
3509,1.0,1,0,1
3510,1.0,1,1,1
3511,1.0,1,1,1
3512,0.2,0,0,0
3513,1.0,1,0,1
3514,0.2,1,1,0
3515,3.8,0,1,1
3516,0.2,1,1,0
3517,1.0,2,0,1
3518,1.0,3,1,1
3519,1.0,2,1,1
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,1,0,0
3523,1.0,3,1,1
3524,0.2,1,1,1
3525,2.2,2,1,1
3526,0.2,2,1,0
3527,0.2,3,1,0
3528,0.2,1,1,1
3529,0.2,3,1,0
3530,1.0,1,1,1
3531,0.2,3,1,0
3532,0.2,1,0,1
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,1.0,0,0,1
3536,0.2,2,1,0
3537,0.2,3,0,1
3538,1.0,2,1,1
3539,0.2,1,1,0
3540,0.2,1,1,1
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,0,1,1
3544,0.2,3,0,0
3545,0.2,1,1,0
3546,1.0,1,1,0
3547,1.0,1,0,0
3548,0.2,0,1,0
3549,1.0,0,1,1
3550,0.2,2,1,0
3551,1.0,3,1,1
3552,0.2,1,1,0
3553,0.2,1,1,0
3554,0.2,2,1,0
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,2,1,1
3559,0.2,0,1,1
3560,1.0,2,1,1
3561,0.2,1,1,0
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,1,0,0
3565,1.0,1,1,0
3566,1.0,0,0,1
3567,0.2,1,1,0
3568,0.2,3,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,0.2,1,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,0.2,3,1,0
3575,1.0,1,1,0
3576,0.2,1,1,1
3577,1.0,3,1,1
3578,0.2,2,1,0
3579,2.2,1,1,1
3580,1.0,2,1,1
3581,0.2,3,1,0
3582,0.2,2,1,0
3583,0.2,2,1,0
3584,1.0,1,1,1
3585,0.2,3,1,0
3586,0.2,3,1,1
3587,0.2,1,1,1
3588,0.2,0,0,0
3589,0.2,2,1,0
3590,0.2,2,1,1
3591,0.2,2,1,1
3592,0.2,2,1,0
3593,1.0,2,1,1
3594,0.2,1,1,0
3595,0.2,2,1,1
3596,0.2,2,0,1
3597,1.0,3,1,1
3598,0.2,2,1,1
3599,1.0,0,1,1
3600,0.2,3,1,1
3601,1.0,1,1,1
3602,0.2,2,1,0
3603,1.0,0,1,1
3604,0.2,2,1,0
3605,0.2,1,1,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,0,1,1
3609,0.2,2,1,1
3610,0.2,1,1,0
3611,1.0,2,0,1
3612,1.0,2,1,1
3613,0.2,1,1,0
3614,0.2,1,1,0
3615,0.2,1,1,1
3616,0.2,2,1,1
3617,0.2,0,1,1
3618,0.2,1,1,0
3619,0.2,1,1,0
3620,0.2,1,0,1
3621,1.0,2,1,1
3622,0.2,0,1,1
3623,0.2,0,0,1
3624,0.2,1,1,1
3625,0.2,1,0,0
3626,1.0,0,1,1
3627,1.0,1,0,1
3628,0.2,2,1,1
3629,1.0,2,1,1
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,0.2,2,1,0
3633,2.2,2,0,1
3634,1.0,2,1,1
3635,0.2,2,1,1
3636,0.2,0,1,1
3637,1.0,3,1,1
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,1.0,1,1,0
3641,2.2,1,1,1
3642,0.2,2,1,0
3643,0.2,3,1,0
3644,0.2,3,1,0
3645,0.2,1,1,1
3646,1.0,1,0,1
3647,0.2,1,1,0
3648,0.2,1,1,1
3649,0.2,2,1,0
3650,2.2,1,0,1
3651,1.0,1,1,1
3652,0.2,3,1,0
3653,1.0,2,1,0
3654,0.2,1,1,0
3655,0.2,2,1,1
3656,1.0,2,1,1
3657,1.0,1,1,1
3658,0.2,1,1,0
3659,1.0,1,1,1
3660,0.2,2,1,1
3661,0.2,3,1,0
3662,0.2,2,1,0
3663,0.2,1,0,1
3664,0.2,2,1,1
3665,0.2,1,1,0
3666,1.0,1,1,0
3667,0.2,0,1,0
3668,0.2,1,1,1
3669,1.0,1,1,1
3670,0.2,1,0,1
3671,0.2,1,1,0
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,2,1,1
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,2.2,2,1,1
3678,0.2,1,1,0
3679,0.2,2,1,0
3680,0.2,2,1,1
3681,1.0,0,1,1
3682,0.2,1,1,1
3683,0.2,0,0,0
3684,0.2,3,1,1
3685,0.2,1,1,1
3686,0.2,1,1,0
3687,1.0,1,1,1
3688,0.2,2,1,0
3689,1.0,2,1,1
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,2,0,0
3694,2.2,3,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,0.2,0,1,0
3698,0.2,2,1,1
3699,0.2,0,1,1
3700,1.0,0,1,1
3701,1.0,1,1,1
3702,0.2,1,1,0
3703,0.2,1,0,0
3704,0.2,1,1,0
3705,0.2,0,1,1
3706,1.0,1,0,0
3707,0.2,1,1,0
3708,1.0,0,1,1
3709,2.2,2,0,1
3710,0.2,1,0,0
3711,0.2,1,1,0
3712,1.0,1,1,1
3713,0.2,3,1,0
3714,0.2,1,1,1
3715,1.0,1,0,1
3716,0.2,1,1,0
3717,1.0,0,1,1
3718,1.0,1,1,1
3719,1.0,1,1,1
3720,1.0,1,1,0
3721,0.2,3,1,0
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,1.0,1,1,1
3725,1.0,1,1,1
3726,0.2,1,1,1
3727,0.2,3,1,1
3728,0.2,1,1,0
3729,0.2,2,0,0
3730,0.2,1,1,1
3731,0.2,2,0,0
3732,0.2,2,1,0
3733,0.2,2,1,1
3734,0.2,2,1,0
3735,0.2,0,1,1
3736,1.0,2,1,1
3737,0.2,3,1,0
3738,0.2,0,1,1
3739,0.2,2,0,0
3740,0.2,0,1,1
3741,0.2,3,1,0
3742,0.2,3,1,0
3743,0.2,1,1,1
3744,0.2,0,1,1
3745,0.2,2,1,0
3746,0.2,0,1,0
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,1,1,1
3752,0.2,1,1,1
3753,1.0,1,1,1
3754,0.2,2,1,1
3755,1.0,2,1,1
3756,0.2,1,1,1
3757,0.2,2,0,0
3758,0.2,2,1,0
3759,0.2,2,0,0
3760,1.0,1,1,1
3761,0.2,2,0,1
3762,0.2,1,1,1
3763,0.2,1,1,1
3764,0.2,2,1,0
3765,2.2,2,1,1
3766,0.2,3,1,0
3767,0.2,1,1,0
3768,1.0,3,1,1
3769,0.2,1,1,0
3770,0.2,1,0,1
3771,0.2,2,1,0
3772,0.2,2,1,0
3773,0.2,2,1,0
3774,0.2,2,1,1
3775,0.2,3,1,0
3776,0.2,3,0,0
3777,0.2,1,1,0
3778,0.2,3,1,0
3779,0.2,3,1,0
3780,0.2,3,1,0
3781,0.2,1,1,0
3782,1.0,2,1,0
3783,0.2,1,1,1
3784,0.2,1,1,1
3785,0.2,2,1,1
3786,0.2,2,1,0
3787,1.0,1,1,1
3788,0.2,2,0,0
3789,0.2,0,1,0
3790,0.2,1,1,1
3791,0.2,1,1,1
3792,1.0,1,1,0
3793,0.2,1,1,0
3794,1.0,2,1,1
3795,0.2,2,1,0
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,2,0,0
3799,1.0,1,0,0
3800,1.0,2,1,1
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,0.2,3,1,0
3804,0.2,2,0,0
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,0,0,0
3808,0.2,3,1,0
3809,0.2,0,1,1
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,1.0,1,1,1
3813,0.2,0,1,1
3814,0.2,1,1,0
3815,0.2,3,1,0
3816,1.0,0,1,1
3817,0.2,1,1,1
3818,0.2,2,1,0
3819,0.2,2,0,0
3820,1.0,2,1,1
3821,0.2,1,1,0
3822,0.2,1,1,1
3823,1.0,1,1,1
3824,0.2,2,1,0
3825,0.2,1,1,1
3826,0.2,2,0,0
3827,0.2,2,1,1
3828,0.2,2,0,1
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,1.0,1,1,1
3834,0.2,2,1,1
3835,0.2,3,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,0.2,2,1,1
3840,0.2,0,1,1
3841,0.2,2,0,0
3842,0.2,2,0,0
3843,0.2,2,1,1
3844,1.0,1,0,1
3845,1.0,1,1,1
3846,1.0,3,1,1
3847,0.2,3,1,1
3848,0.2,1,0,0
3849,0.2,2,1,0
3850,1.0,2,1,1
3851,1.0,2,1,1
3852,0.2,0,1,0
3853,0.2,0,1,1
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,0,0,1
3857,0.2,3,0,0
3858,1.0,2,1,1
3859,0.2,2,1,0
3860,0.2,3,1,0
3861,0.2,1,0,0
3862,0.2,2,0,1
3863,0.2,2,1,0
3864,1.0,1,1,1
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,2.2,2,1,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,0,1,1
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,1.0,2,1,1
3877,0.2,1,1,0
3878,0.2,0,0,1
3879,0.2,1,1,1
3880,1.0,1,1,1
3881,0.2,2,1,0
3882,0.2,1,1,1
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,2,1,1
3887,0.2,1,1,1
3888,1.0,3,0,1
3889,0.2,3,1,0
3890,1.0,1,0,1
3891,0.2,2,1,0
3892,0.2,3,1,0
3893,0.2,0,1,1
3894,0.2,3,1,0
3895,1.0,0,1,1
3896,0.2,3,1,0
3897,1.0,1,1,1
3898,1.0,2,1,1
3899,0.2,0,1,1
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,1.0,2,0,1
3904,0.2,1,1,0
3905,0.2,1,1,0
3906,0.2,3,0,0
3907,0.2,0,1,1
3908,0.2,3,1,0
3909,0.2,2,1,1
3910,1.0,2,1,1
3911,0.2,3,1,1
3912,1.0,0,1,1
3913,1.0,1,1,0
3914,0.2,2,0,0
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,3,1,1
3918,0.2,1,0,1
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,0.2,2,1,0
3922,0.2,2,0,0
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,1.0,3,1,1
3926,0.2,1,1,0
3927,1.0,1,1,0
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,1.0,2,1,1
3934,2.2,0,1,1
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,2.2,1,1,1
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,3.0,1,1,1
3941,0.2,2,1,0
3942,0.2,3,0,0
3943,0.2,2,1,1
3944,0.2,1,1,1
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,1.0,2,0,0
3948,0.2,3,1,0
3949,0.2,3,1,0
3950,0.2,2,1,1
3951,1.0,2,0,1
3952,0.2,3,1,0
3953,0.2,0,1,1
3954,0.2,2,1,0
3955,0.2,2,1,1
3956,0.2,3,1,1
3957,0.2,1,1,1
3958,0.2,2,1,1
3959,0.2,2,1,1
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,1.0,2,1,1
3963,0.2,2,0,0
3964,0.2,3,0,0
3965,0.2,2,1,0
3966,0.2,1,0,0
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,3,1,0
3971,0.2,2,1,0
3972,0.2,1,1,0
3973,0.2,1,1,1
3974,0.2,2,1,1
3975,0.2,3,0,0
3976,0.2,2,1,0
3977,1.0,2,1,0
3978,1.0,1,0,1
3979,0.2,2,0,1
3980,0.2,3,0,0
3981,0.2,0,1,1
3982,0.2,1,1,0
3983,1.0,2,1,1
3984,0.2,2,0,1
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,0.2,0,1,1
3989,0.2,2,1,0
3990,3.0,1,1,1
3991,1.0,1,1,1
3992,2.2,1,1,1
3993,0.2,1,1,1
3994,0.2,2,1,1
3995,0.2,0,1,1
3996,0.2,1,1,1
3997,0.2,1,0,0
3998,0.2,0,1,0
3999,0.2,0,1,1
4000,1.0,3,1,0
4001,0.2,2,1,0
4002,0.2,1,0,0
4003,0.2,1,1,0
4004,1.0,1,1,0
4005,1.0,0,1,1
4006,0.2,2,1,1
4007,0.2,1,1,1
4008,0.2,2,1,0
4009,1.0,1,0,1
4010,0.2,1,1,1
4011,1.0,0,1,1
4012,0.2,1,1,0
4013,0.2,2,1,1
4014,0.2,3,1,0
4015,3.4000000000000004,2,1,1
4016,0.2,0,1,1
4017,0.2,3,0,1
4018,1.0,3,1,0
4019,0.2,1,1,0
4020,2.2,1,1,0
4021,0.2,2,0,0
4022,1.0,0,1,1
4023,0.2,0,1,1
4024,0.2,1,1,0
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,1,1,0
4028,0.2,2,1,1
4029,1.0,1,0,1
4030,0.2,1,1,1
4031,1.0,1,1,1
4032,0.2,2,1,0
4033,1.0,1,1,0
4034,1.0,1,1,1
4035,0.2,1,1,0
4036,0.2,0,1,0
4037,0.2,2,0,0
4038,1.0,1,0,0
4039,0.2,0,1,0
4040,0.2,0,1,0
4041,1.0,1,1,0
4042,0.2,1,1,0
4043,0.2,3,0,0
4044,1.0,1,1,1
4045,0.2,0,1,1
4046,0.2,2,1,0
4047,0.2,1,1,1
4048,0.2,1,1,0
4049,0.2,3,0,0
4050,0.2,2,1,0
4051,1.0,2,1,1
4052,0.2,1,1,0
4053,1.0,2,0,1
4054,0.2,2,1,0
4055,0.2,1,0,1
4056,0.2,1,1,1
4057,0.2,1,0,1
4058,0.2,1,1,1
4059,1.0,3,1,1
4060,0.2,0,1,1
4061,0.2,2,1,0
4062,0.2,3,1,0
4063,1.0,1,1,1
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,0.2,2,0,1
4067,0.2,2,1,0
4068,1.0,2,1,1
4069,0.2,1,1,0
4070,0.2,3,0,1
4071,2.2,2,0,1
4072,0.2,2,1,0
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,1.0,2,1,1
4076,0.2,0,1,1
4077,0.2,0,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,1.0,2,0,1
4083,1.0,1,1,1
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,1,1,0
4087,1.0,3,1,0
4088,0.2,2,1,0
4089,1.0,2,1,1
4090,1.0,2,1,1
4091,0.2,1,1,0
4092,1.0,1,1,1
4093,0.2,1,1,0
4094,1.0,3,0,0
4095,0.2,1,1,1
4096,0.2,0,0,1
4097,0.2,2,1,0
4098,0.2,1,1,0
4099,1.0,3,1,1
4100,0.2,0,1,0
4101,0.2,0,1,1
4102,0.2,1,1,1
4103,0.2,1,0,1
4104,0.2,1,1,0
4105,0.2,1,1,0
4106,0.2,1,1,0
4107,0.2,3,1,1
4108,0.2,1,0,1
4109,0.2,0,1,1
4110,1.0,1,1,1
4111,0.2,1,1,1
4112,0.2,3,1,0
4113,1.0,0,1,1
4114,1.0,2,1,1
4115,0.2,2,1,1
4116,0.2,0,1,1
4117,0.2,1,1,1
4118,0.2,2,1,1
4119,0.2,1,1,1
4120,0.2,0,1,1
4121,0.2,1,1,1
4122,0.2,1,0,1
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,2.2,1,1,1
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,0.2,2,0,0
4131,1.0,3,1,1
4132,0.2,3,1,0
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,2.2,1,1,0
4136,1.0,2,1,0
4137,1.0,0,1,1
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,0.2,3,0,1
4141,0.2,2,1,0
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,0.2,3,1,0
4145,0.2,1,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,2,1,1
4150,1.0,2,1,1
4151,0.2,2,1,0
4152,0.2,3,1,0
4153,1.0,0,0,1
4154,0.2,1,1,0
4155,0.2,0,1,1
4156,0.2,2,1,0
4157,0.2,1,1,0
4158,0.2,3,1,0
4159,2.2,1,1,1
4160,1.0,0,1,1
4161,0.2,0,1,1
4162,1.0,0,1,0
4163,1.0,2,1,1
4164,0.2,3,0,0
4165,0.2,0,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
