,R,Q,A,Y
3083,0.2,2,1,0
3084,0.2,1,0,0
3085,0.2,1,1,1
3086,1.0,1,1,1
3087,0.2,1,1,1
3088,0.2,2,1,1
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,0.2,2,0,0
3092,0.2,3,1,0
3093,0.2,2,1,0
3094,0.2,1,1,1
3095,0.2,1,0,1
3096,0.2,2,0,1
3097,0.2,2,1,0
3098,0.2,1,1,1
3099,1.0,2,0,1
3100,0.2,2,0,1
3101,0.2,3,1,1
3102,0.2,1,1,1
3103,1.0,0,1,1
3104,1.0,1,1,0
3105,0.2,3,1,0
3106,1.0,0,1,1
3107,0.2,1,1,1
3108,1.0,1,1,0
3109,0.2,1,0,0
3110,0.2,2,1,1
3111,0.2,3,1,0
3112,0.2,1,1,0
3113,0.2,1,0,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,0,1,0
3119,0.2,2,1,0
3120,1.0,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,1.0,2,1,1
3124,0.2,3,1,1
3125,1.0,2,1,1
3126,1.0,1,1,1
3127,1.0,2,1,1
3128,1.0,1,1,1
3129,0.2,3,1,0
3130,1.0,1,1,1
3131,1.0,1,1,1
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,0,1,0
3135,1.0,0,1,1
3136,1.0,1,1,0
3137,0.2,1,1,0
3138,0.2,3,1,0
3139,0.2,3,1,1
3140,0.2,1,1,1
3141,1.0,2,1,1
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,1.0,0,1,1
3146,0.2,1,0,0
3147,0.2,3,1,0
3148,0.2,1,0,1
3149,1.0,2,1,1
3150,0.2,3,0,0
3151,0.2,1,1,0
3152,0.2,1,1,1
3153,0.2,2,1,0
3154,1.0,1,1,0
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,1.0,2,1,0
3158,1.0,2,1,0
3159,0.2,2,0,0
3160,0.2,2,1,1
3161,0.2,2,1,0
3162,0.2,3,1,1
3163,0.2,1,1,0
3164,0.2,3,1,0
3165,1.0,1,1,1
3166,0.2,1,1,1
3167,0.2,2,0,0
3168,1.0,3,0,1
3169,0.2,2,1,0
3170,0.2,3,1,0
3171,0.2,0,1,0
3172,0.2,0,1,0
3173,0.2,1,1,0
3174,0.2,1,1,1
3175,0.2,3,1,1
3176,0.2,2,1,1
3177,0.2,3,1,0
3178,0.2,0,1,1
3179,0.2,2,1,1
3180,1.0,2,1,0
3181,0.2,2,1,0
3182,0.2,1,1,1
3183,0.2,2,0,0
3184,0.2,0,0,1
3185,0.2,1,1,0
3186,0.2,0,1,0
3187,0.2,1,1,1
3188,0.2,0,1,1
3189,0.2,0,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,2,0,1
3193,1.0,1,1,1
3194,0.2,1,1,1
3195,0.2,0,1,1
3196,0.2,2,0,1
3197,1.0,2,1,1
3198,0.2,1,1,1
3199,0.2,2,1,0
3200,0.2,2,1,1
3201,0.2,2,1,0
3202,1.0,2,0,0
3203,1.0,3,1,0
3204,1.0,2,0,0
3205,1.0,1,1,1
3206,0.2,1,0,0
3207,0.2,2,1,1
3208,0.2,3,1,0
3209,0.2,2,0,0
3210,0.2,1,1,1
3211,0.2,3,1,0
3212,0.2,3,1,1
3213,0.2,1,1,0
3214,0.2,3,1,0
3215,0.2,2,1,1
3216,0.2,2,1,0
3217,0.2,0,1,0
3218,1.0,3,1,1
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,0.2,3,1,0
3222,0.2,3,1,0
3223,1.0,2,0,1
3224,0.2,2,1,1
3225,0.2,1,1,0
3226,0.2,3,1,0
3227,0.2,2,1,1
3228,0.2,2,1,0
3229,0.2,2,1,1
3230,1.0,3,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,1,0,1
3236,0.2,2,1,1
3237,0.2,2,1,0
3238,1.0,3,1,1
3239,0.2,0,1,1
3240,1.0,2,0,1
3241,0.2,0,1,1
3242,0.2,2,0,0
3243,0.2,3,1,0
3244,0.2,2,1,1
3245,0.2,3,0,0
3246,0.2,0,1,0
3247,1.0,1,0,0
3248,0.2,1,1,1
3249,0.2,0,1,1
3250,1.0,2,1,0
3251,0.2,1,1,1
3252,0.2,3,0,0
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,1.0,0,1,1
3256,0.2,3,0,0
3257,1.0,2,1,1
3258,1.0,2,1,1
3259,0.2,2,1,1
3260,1.0,1,1,0
3261,0.2,3,1,0
3262,0.2,0,1,1
3263,0.2,2,1,1
3264,0.2,3,1,0
3265,0.2,1,0,1
3266,0.2,1,0,0
3267,0.2,1,1,0
3268,0.2,0,1,1
3269,0.2,3,1,0
3270,1.0,0,0,1
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,0.2,2,1,1
3274,1.0,1,1,1
3275,0.2,1,1,1
3276,0.2,3,1,1
3277,0.2,1,1,0
3278,1.0,0,1,0
3279,0.2,1,1,1
3280,0.2,0,1,1
3281,1.0,1,0,1
3282,1.0,1,1,1
3283,0.2,1,0,1
3284,0.2,3,1,1
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,1.0,1,1,1
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,0,1,1
3292,0.2,0,1,1
3293,1.0,1,1,1
3294,0.2,3,1,0
3295,0.2,2,1,1
3296,0.2,2,0,0
3297,0.2,2,1,1
3298,1.0,3,1,1
3299,1.0,1,1,1
3300,0.2,3,0,0
3301,0.2,2,1,0
3302,1.0,1,1,1
3303,0.2,0,1,0
3304,0.2,2,0,0
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,1.0,1,1,1
3309,0.2,1,1,1
3310,0.2,0,1,1
3311,1.0,0,1,1
3312,0.2,2,1,1
3313,0.2,1,1,0
3314,0.2,0,1,0
3315,0.2,2,1,1
3316,0.2,1,1,1
3317,1.0,1,1,1
3318,0.2,2,1,0
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,0.2,2,1,1
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,1,0
3325,0.2,2,1,1
3326,1.0,1,0,1
3327,0.2,1,1,0
3328,0.2,1,1,0
3329,0.2,0,1,1
3330,1.0,1,1,1
3331,0.2,2,1,0
3332,0.2,2,1,1
3333,0.2,1,1,0
3334,0.2,0,1,1
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,2,0,1
3338,0.2,3,0,0
3339,0.2,1,1,0
3340,0.2,1,1,1
3341,0.2,1,1,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,3,1,0
3345,0.2,2,0,0
3346,0.2,2,1,0
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,0.2,1,1,1
3350,0.2,0,1,1
3351,2.2,1,1,1
3352,0.2,3,1,0
3353,1.0,1,1,1
3354,0.2,2,1,0
3355,0.2,1,0,1
3356,0.2,1,0,1
3357,2.2,1,1,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,1.0,1,0,0
3361,0.2,2,1,1
3362,0.2,2,1,0
3363,1.0,0,1,1
3364,0.2,2,1,1
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,1.0,3,1,0
3368,0.2,1,1,1
3369,0.2,1,1,0
3370,0.2,0,1,1
3371,1.0,1,0,0
3372,0.2,3,0,0
3373,0.2,2,1,0
3374,0.2,1,0,0
3375,0.2,3,1,0
3376,2.2,2,0,1
3377,0.2,3,1,0
3378,0.2,1,1,1
3379,1.0,1,1,0
3380,0.2,1,1,0
3381,0.2,1,0,1
3382,0.2,1,1,1
3383,0.2,1,1,1
3384,0.2,2,0,0
3385,0.2,2,1,0
3386,0.2,3,0,1
3387,2.2,2,1,1
3388,0.2,3,1,0
3389,1.0,2,1,1
3390,1.0,1,1,1
3391,0.2,1,1,1
3392,0.2,0,1,0
3393,0.2,1,1,0
3394,0.2,3,1,0
3395,1.0,2,1,1
3396,0.2,1,1,1
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,1.0,1,0,1
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,0.2,1,1,1
3405,1.0,0,0,1
3406,0.2,2,0,1
3407,0.2,2,1,1
3408,0.2,0,1,0
3409,0.2,2,1,1
3410,1.0,1,0,1
3411,0.2,1,1,1
3412,1.0,1,1,1
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,1,1,1
3416,0.2,3,1,0
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,0,0,0
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,0.2,1,0,1
3425,0.2,2,1,0
3426,0.2,1,1,1
3427,0.2,2,0,0
3428,0.2,1,1,0
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,1.0,1,0,1
3432,0.2,3,1,0
3433,0.2,2,1,0
3434,0.2,0,1,0
3435,0.2,0,1,0
3436,0.2,3,0,1
3437,1.0,0,1,1
3438,1.0,3,1,1
3439,0.2,0,1,1
3440,0.2,1,1,0
3441,2.2,0,0,1
3442,0.2,3,1,1
3443,0.2,2,1,0
3444,0.2,1,1,1
3445,1.0,2,0,1
3446,1.0,1,0,1
3447,0.2,1,0,0
3448,0.2,2,1,0
3449,1.0,1,0,1
3450,0.2,3,1,1
3451,1.0,2,1,1
3452,0.2,0,1,0
3453,0.2,1,1,0
3454,0.2,2,1,0
3455,0.2,1,0,0
3456,1.0,1,1,1
3457,0.2,2,1,1
3458,0.2,1,1,0
3459,1.0,2,1,1
3460,0.2,3,0,0
3461,0.2,1,1,0
3462,0.2,1,1,1
3463,1.0,2,1,1
3464,1.0,1,0,1
3465,0.2,2,0,1
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,1,1,0
3470,1.0,1,1,0
3471,0.2,2,1,1
3472,1.0,0,1,1
3473,0.2,3,1,0
3474,0.2,0,1,1
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,0.2,1,1,1
3478,1.0,0,1,1
3479,0.2,1,0,0
3480,1.0,2,1,1
3481,0.2,1,1,0
3482,0.2,3,1,0
3483,0.2,1,1,0
3484,0.2,3,1,0
3485,0.2,0,1,1
3486,0.2,2,1,0
3487,1.0,1,1,1
3488,0.2,0,1,0
3489,1.0,1,0,1
3490,1.0,1,1,1
3491,1.0,1,0,1
3492,0.2,1,1,0
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,0.2,3,1,0
3496,0.2,0,1,0
3497,1.0,1,0,1
3498,2.2,1,1,1
3499,1.0,3,1,0
3500,2.2,1,1,1
3501,0.2,3,1,0
3502,0.2,2,1,1
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,1.0,2,0,1
3507,0.2,1,1,0
3508,0.2,1,0,0
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,0.2,1,1,0
3512,0.2,3,0,1
3513,1.0,2,1,1
3514,0.2,0,0,0
3515,0.2,1,1,0
3516,0.2,1,1,1
3517,0.2,3,0,0
3518,0.2,1,1,0
3519,0.2,1,1,1
3520,0.2,0,1,0
3521,1.0,1,1,1
3522,2.2,2,1,1
3523,0.2,1,1,0
3524,0.2,1,1,1
3525,0.2,3,1,0
3526,1.0,1,1,1
3527,0.2,2,0,1
3528,0.2,1,1,1
3529,1.0,2,1,1
3530,2.2,0,1,1
3531,0.2,0,1,1
3532,0.2,2,1,1
3533,0.2,2,0,1
3534,0.2,2,1,1
3535,0.2,2,1,0
3536,0.2,1,1,0
3537,0.2,2,1,1
3538,1.0,1,1,1
3539,0.2,2,0,0
3540,2.2,1,1,1
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,1,1,1
3544,0.2,3,1,1
3545,0.2,3,1,1
3546,1.0,1,1,1
3547,1.0,1,1,1
3548,1.0,1,1,1
3549,0.2,0,1,1
3550,0.2,2,0,0
3551,0.2,0,0,1
3552,0.2,2,1,0
3553,0.2,2,1,1
3554,0.2,0,1,0
3555,1.0,1,1,1
3556,0.2,2,1,0
3557,0.2,3,1,1
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,1.0,1,1,1
3561,0.2,0,0,0
3562,0.2,0,1,1
3563,1.0,0,1,1
3564,0.2,3,1,0
3565,0.2,1,1,0
3566,0.2,3,1,0
3567,1.0,1,0,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,2,1,0
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,1,0,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,2,1,1
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,3,1,0
3582,1.0,2,1,1
3583,1.0,1,0,1
3584,0.2,3,1,0
3585,0.2,3,1,0
3586,1.0,1,1,1
3587,0.2,2,1,1
3588,0.2,2,1,1
3589,1.0,1,1,1
3590,0.2,0,1,0
3591,0.2,1,1,0
3592,0.2,1,1,1
3593,0.2,1,1,0
3594,0.2,2,0,0
3595,0.2,1,1,1
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,1.0,2,1,0
3599,0.2,0,1,1
3600,1.0,0,1,1
3601,1.0,2,1,1
3602,0.2,3,1,0
3603,0.2,1,1,1
3604,0.2,2,1,0
3605,0.2,3,1,0
3606,0.2,2,1,0
3607,0.2,3,1,0
3608,1.0,1,1,1
3609,1.0,2,1,0
3610,0.2,1,1,1
3611,0.2,1,0,0
3612,1.0,1,1,1
3613,0.2,1,0,1
3614,0.2,0,1,0
3615,0.2,1,1,0
3616,0.2,0,0,1
3617,0.2,1,1,1
3618,0.2,0,1,1
3619,0.2,2,1,1
3620,0.2,1,1,0
3621,1.0,1,1,1
3622,0.2,2,0,0
3623,0.2,2,0,1
3624,0.2,1,1,1
3625,0.2,1,0,0
3626,0.2,0,1,1
3627,0.2,2,1,1
3628,0.2,0,1,0
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,0.2,0,1,1
3632,1.0,2,1,1
3633,1.0,1,1,1
3634,1.0,2,1,1
3635,1.0,2,1,1
3636,0.2,0,0,0
3637,2.2,1,1,1
3638,1.0,1,1,0
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,1.0,3,0,1
3642,0.2,1,1,0
3643,0.2,1,1,0
3644,0.2,2,1,0
3645,0.2,2,1,1
3646,1.0,1,1,1
3647,0.2,0,1,1
3648,0.2,1,1,1
3649,0.2,2,0,1
3650,0.2,3,1,0
3651,0.2,1,1,0
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,1.0,2,1,0
3655,0.2,2,1,1
3656,0.2,1,1,0
3657,0.6000000000000001,1,1,1
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,0.2,0,0,0
3662,0.2,0,1,1
3663,0.2,1,1,0
3664,1.0,2,1,0
3665,0.2,1,0,1
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,0.2,1,1,0
3669,1.0,0,1,1
3670,0.2,1,1,0
3671,2.2,2,1,1
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,3,0,0
3675,0.2,1,1,0
3676,0.2,1,1,1
3677,0.2,1,1,0
3678,0.2,3,1,0
3679,0.2,1,1,0
3680,0.2,0,1,1
3681,0.2,1,1,1
3682,0.2,0,1,1
3683,0.2,3,0,0
3684,0.2,3,1,0
3685,0.2,1,1,1
3686,0.2,2,0,0
3687,0.2,2,1,0
3688,0.2,0,0,0
3689,0.2,2,1,0
3690,0.2,3,1,1
3691,0.2,1,1,0
3692,2.2,1,1,1
3693,1.0,3,1,1
3694,0.2,3,1,0
3695,0.2,0,1,0
3696,0.2,1,1,0
3697,0.2,1,1,1
3698,0.2,2,1,1
3699,1.0,1,1,1
3700,0.2,3,1,0
3701,0.2,3,1,0
3702,0.2,2,1,0
3703,0.2,0,1,1
3704,0.2,3,1,1
3705,0.2,1,0,0
3706,0.2,3,1,1
3707,1.0,1,1,1
3708,0.2,2,0,0
3709,1.0,1,1,1
3710,0.2,3,1,0
3711,0.2,2,0,1
3712,0.2,0,1,0
3713,0.2,1,1,0
3714,1.0,3,1,1
3715,0.2,0,0,1
3716,0.2,3,1,0
3717,0.2,2,1,1
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,1.0,1,1,1
3721,1.0,1,1,0
3722,0.2,2,0,1
3723,0.2,3,0,0
3724,0.2,1,1,0
3725,0.2,3,1,0
3726,0.2,3,0,1
3727,0.2,2,1,1
3728,1.0,1,1,1
3729,0.2,2,0,0
3730,0.2,1,0,1
3731,0.2,0,1,1
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,0.2,0,1,0
3735,0.2,2,1,0
3736,0.2,2,0,0
3737,0.2,1,0,0
3738,0.2,2,1,0
3739,0.2,2,0,1
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,3,1,1
3746,1.0,1,1,1
3747,0.2,1,1,1
3748,1.0,1,1,1
3749,0.2,0,0,1
3750,0.2,2,1,0
3751,0.2,3,1,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,0.2,2,1,0
3755,0.2,2,1,1
3756,0.2,0,1,0
3757,0.2,1,1,0
3758,0.2,3,1,1
3759,0.2,2,1,0
3760,0.2,2,1,1
3761,0.2,2,1,1
3762,0.2,1,1,1
3763,0.2,1,1,1
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,0.2,3,1,1
3768,0.2,2,1,1
3769,0.2,2,1,0
3770,0.2,3,0,0
3771,1.0,1,1,0
3772,1.0,1,1,1
3773,1.0,1,1,1
3774,0.2,2,0,0
3775,1.0,1,1,1
3776,0.2,0,1,0
3777,0.2,1,0,0
3778,0.2,2,0,0
3779,0.2,1,1,0
3780,0.2,2,1,0
3781,0.2,3,1,0
3782,0.2,1,1,1
3783,0.2,2,1,0
3784,0.2,1,0,0
3785,0.2,0,0,1
3786,2.2,1,1,1
3787,0.2,2,1,0
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,1.0,1,0,0
3791,0.2,2,1,1
3792,0.2,2,1,0
3793,0.2,2,1,0
3794,0.2,3,1,0
3795,1.0,1,1,1
3796,1.0,0,0,0
3797,1.0,1,1,1
3798,0.2,1,1,1
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,1.0,3,1,0
3805,0.2,2,0,1
3806,1.0,1,1,0
3807,2.2,1,1,1
3808,0.2,1,0,0
3809,0.2,3,1,1
3810,0.2,1,1,0
3811,1.0,1,0,1
3812,0.2,0,1,0
3813,2.2,1,1,1
3814,1.0,1,1,1
3815,0.2,2,1,0
3816,0.2,2,0,0
3817,0.2,3,1,1
3818,1.0,2,1,1
3819,0.2,0,1,1
3820,1.0,2,0,1
3821,0.2,1,1,1
3822,0.2,1,0,0
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,1.0,2,1,1
3826,0.2,2,1,0
3827,0.2,0,1,1
3828,0.2,0,1,1
3829,1.0,3,0,1
3830,0.2,3,1,1
3831,1.0,3,1,1
3832,0.2,1,0,1
3833,0.2,2,1,1
3834,0.2,1,1,1
3835,0.2,1,1,0
3836,1.0,1,1,1
3837,1.0,1,1,1
3838,2.2,2,1,0
3839,0.2,1,1,1
3840,0.2,1,1,1
3841,0.2,1,1,0
3842,0.2,2,1,0
3843,0.2,2,1,0
3844,0.2,1,1,1
3845,1.0,0,1,1
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,1.0,1,1,1
3849,0.2,1,1,1
3850,1.0,1,1,0
3851,1.0,2,1,1
3852,0.2,1,1,0
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,0,1,1
3857,0.2,2,1,1
3858,1.0,0,0,1
3859,1.0,0,0,1
3860,0.2,3,1,1
3861,1.0,2,1,1
3862,0.2,3,1,0
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,1,1,1
3866,0.2,1,1,1
3867,0.2,2,1,1
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,0,0,0
3871,0.2,1,1,0
3872,0.2,1,1,1
3873,0.2,3,1,1
3874,0.2,2,1,0
3875,2.2,2,1,1
3876,0.2,1,0,0
3877,0.2,3,1,0
3878,2.2,1,1,1
3879,0.2,0,1,0
3880,0.2,0,1,0
3881,0.2,3,1,0
3882,0.2,2,1,1
3883,0.2,3,1,0
3884,0.2,2,1,1
3885,0.2,0,1,1
3886,0.2,0,1,0
3887,1.0,0,1,1
3888,0.2,2,1,0
3889,0.2,3,1,1
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,2,0,0
3894,1.0,2,0,1
3895,0.2,1,0,0
3896,0.2,2,1,0
3897,1.0,2,1,1
3898,0.2,1,1,0
3899,0.2,1,1,1
3900,0.2,2,0,1
3901,1.0,1,1,1
3902,0.2,3,1,0
3903,0.2,1,1,0
3904,0.2,1,0,0
3905,0.2,1,0,0
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,2,0,0
3909,0.2,1,1,0
3910,0.2,2,0,1
3911,0.2,3,1,0
3912,1.0,1,1,1
3913,0.2,3,1,0
3914,0.2,1,1,1
3915,0.2,1,1,0
3916,0.2,0,1,0
3917,0.2,1,1,1
3918,0.2,1,0,1
3919,1.0,2,1,1
3920,0.2,2,1,1
3921,0.2,2,1,1
3922,1.0,1,1,1
3923,0.2,3,1,0
3924,0.2,2,1,0
3925,0.2,1,1,1
3926,0.2,3,1,1
3927,0.2,1,1,1
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,0.2,2,0,0
3931,0.2,1,1,0
3932,0.2,2,0,1
3933,0.2,3,1,0
3934,0.2,0,1,0
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,0.2,1,0,0
3938,0.2,3,0,1
3939,1.0,3,1,1
3940,0.2,2,1,0
3941,2.2,1,1,1
3942,0.2,1,0,0
3943,1.0,1,1,1
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,0,1,0
3948,0.2,1,1,0
3949,0.2,0,0,0
3950,0.2,2,1,0
3951,1.0,2,0,1
3952,0.2,3,1,0
3953,0.2,1,1,0
3954,1.0,2,0,0
3955,0.2,1,0,1
3956,0.2,2,1,1
3957,1.0,1,1,1
3958,1.0,0,1,1
3959,0.2,1,1,0
3960,0.2,2,1,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,3,1,0
3964,0.2,1,1,0
3965,0.2,3,1,1
3966,0.2,1,1,0
3967,0.2,0,1,1
3968,0.2,2,1,0
3969,0.2,0,1,0
3970,0.2,0,1,1
3971,0.2,0,0,0
3972,0.2,1,1,0
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,0.2,0,1,1
3978,1.0,2,1,1
3979,0.2,3,1,0
3980,0.2,1,1,0
3981,0.2,3,1,0
3982,0.2,1,0,1
3983,1.0,1,1,1
3984,1.0,2,1,1
3985,1.0,3,1,1
3986,0.2,3,1,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,0.2,0,1,1
3990,1.0,0,1,0
3991,1.0,2,1,0
3992,0.2,2,1,1
3993,0.2,1,1,1
3994,0.2,1,1,0
3995,1.0,2,1,1
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,0.2,1,0,0
4001,0.2,1,1,0
4002,0.2,2,0,0
4003,0.2,3,1,0
4004,0.2,1,1,0
4005,0.2,2,0,0
4006,0.2,3,1,0
4007,0.2,3,1,0
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,0,0,1
4011,0.2,2,1,0
4012,0.2,2,1,0
4013,0.2,2,1,0
4014,0.2,2,0,1
4015,0.2,1,0,1
4016,0.2,1,1,0
4017,0.2,1,0,0
4018,0.2,1,1,0
4019,0.2,1,0,0
4020,0.2,1,1,0
4021,0.2,0,1,0
4022,0.2,2,1,0
4023,1.0,0,1,1
4024,0.2,2,0,1
4025,1.0,2,1,1
4026,0.2,1,1,1
4027,0.2,2,1,0
4028,1.0,1,0,1
4029,0.2,3,1,1
4030,1.0,2,1,1
4031,0.2,1,1,0
4032,0.2,2,1,0
4033,0.2,2,1,1
4034,0.2,1,1,1
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,0,1,0
4039,1.0,1,1,1
4040,0.2,0,1,0
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,2,0,1
4044,0.2,2,1,1
4045,1.0,2,1,0
4046,1.0,2,1,1
4047,2.2,3,1,1
4048,0.2,0,0,1
4049,1.0,2,1,1
4050,0.2,1,0,0
4051,0.2,1,1,0
4052,0.2,3,1,1
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,1.0,2,1,0
4057,0.2,3,1,1
4058,0.2,1,1,0
4059,1.0,2,1,1
4060,0.2,1,1,0
4061,0.2,1,1,0
4062,1.0,3,1,0
4063,0.2,2,1,0
4064,1.0,2,1,0
4065,0.2,1,0,1
4066,0.2,0,1,0
4067,0.2,2,0,0
4068,0.2,2,1,0
4069,0.2,2,1,1
4070,0.2,0,1,1
4071,0.2,1,1,1
4072,0.2,1,1,1
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,0.2,0,0,1
4076,0.2,1,1,0
4077,0.2,3,1,1
4078,1.0,1,1,1
4079,1.0,0,1,1
4080,0.2,0,1,0
4081,0.2,2,1,0
4082,0.2,1,1,0
4083,1.0,2,0,0
4084,0.2,1,0,0
4085,0.2,2,1,0
4086,2.2,1,1,1
4087,0.2,3,1,1
4088,0.2,2,1,0
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,1.0,2,1,1
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,0.2,1,1,0
4095,1.0,1,1,1
4096,0.2,0,1,0
4097,0.2,1,1,1
4098,0.2,1,0,0
4099,1.0,0,1,1
4100,0.2,2,0,1
4101,1.0,0,1,1
4102,0.2,1,0,1
4103,0.2,0,1,0
4104,1.0,1,1,1
4105,0.2,1,0,1
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,3,1,0
4109,0.2,2,1,0
4110,0.2,0,1,0
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,0.2,2,1,1
4114,0.2,3,1,0
4115,0.2,2,1,0
4116,0.2,0,1,1
4117,0.2,1,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,0,1,1
4121,1.0,2,1,1
4122,0.2,2,1,0
4123,0.2,2,1,0
4124,1.0,2,0,1
4125,0.2,0,1,0
4126,1.0,1,1,1
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,0.2,2,0,0
4130,1.0,3,1,1
4131,1.0,0,1,1
4132,1.0,1,1,1
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,1.0,1,1,1
4136,0.2,1,1,1
4137,1.0,3,1,1
4138,0.2,3,1,0
4139,0.2,3,1,0
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,2,0,1
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,0.2,1,1,1
4147,1.0,1,1,1
4148,0.2,2,1,0
4149,2.2,2,1,1
4150,2.2,2,1,1
4151,0.2,2,1,0
4152,0.2,3,1,0
4153,0.2,2,1,0
4154,1.0,2,1,1
4155,2.2,1,1,1
4156,1.0,3,0,0
4157,0.2,1,1,1
