,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,2,1,1,1
872,0,23,0,5,0,1,0
873,1,60,0,30,0,0,1
874,1,23,1,8,0,1,1
875,1,18,1,27,0,0,1
876,1,67,0,9,0,2,1
877,0,68,0,2,0,0,0
878,1,57,1,1,0,1,0
879,1,27,0,0,0,2,0
880,0,24,0,1,0,1,0
881,1,83,0,0,0,1,0
882,1,20,0,2,0,0,1
883,1,38,0,2,0,2,0
884,1,24,0,0,0,1,1
885,1,22,0,1,0,0,1
886,1,72,0,2,1,1,1
887,1,21,1,9,0,2,0
888,1,20,0,0,0,2,0
889,1,30,1,7,0,2,0
890,1,78,0,3,1,1,1
891,1,27,0,1,1,1,1
892,1,69,0,6,1,2,1
893,1,21,0,1,0,0,1
894,1,64,0,0,0,1,1
895,0,45,0,26,0,2,1
896,0,60,0,2,1,0,1
897,0,23,0,3,0,0,1
898,1,30,0,1,0,1,0
899,1,33,1,1,1,1,0
900,1,49,1,0,0,1,1
901,1,30,0,1,0,2,0
902,1,23,1,10,0,2,1
903,1,78,1,7,1,1,1
904,1,25,1,2,0,2,0
905,1,57,0,0,0,0,0
906,1,67,0,1,0,1,0
907,1,67,1,2,0,1,1
908,1,30,1,1,0,1,1
909,1,57,0,0,0,1,1
910,0,30,0,19,1,0,0
911,1,67,0,7,0,2,1
912,1,54,0,0,0,1,0
913,1,30,1,22,1,2,1
914,1,20,0,2,0,2,1
915,1,23,1,4,0,2,1
916,1,34,1,2,1,2,1
917,0,55,1,1,0,1,1
918,1,72,1,0,0,1,1
919,1,32,0,13,1,1,1
920,1,31,0,0,1,2,1
921,1,31,1,5,1,2,0
922,1,22,0,6,1,0,1
923,1,51,0,3,1,1,0
924,1,23,0,2,0,0,0
925,1,33,0,4,1,2,0
926,1,28,0,8,0,0,1
927,1,56,0,0,1,1,1
928,1,23,0,13,0,0,0
929,1,34,0,2,1,2,1
930,1,22,0,7,0,0,1
931,1,20,0,4,0,2,0
932,1,75,0,9,0,0,1
933,1,27,0,0,0,0,1
934,1,23,0,4,0,0,0
935,1,34,0,0,1,2,0
936,1,61,0,26,0,0,1
937,1,33,0,3,0,1,1
938,1,55,0,3,0,1,1
939,1,34,1,0,1,2,0
940,1,53,1,0,0,1,0
941,1,28,1,13,0,0,1
942,0,71,0,4,1,1,0
943,1,34,1,3,0,2,1
944,1,33,0,1,1,2,0
945,1,35,0,2,0,2,1
946,1,23,0,24,1,2,1
947,1,38,0,25,0,0,1
948,1,26,1,24,0,0,0
949,1,71,0,1,0,1,1
950,1,31,0,16,1,2,1
951,0,21,1,1,0,1,0
952,1,20,1,3,0,0,1
953,1,21,0,17,1,0,1
954,1,77,0,1,0,1,1
955,1,52,0,3,0,0,0
956,1,21,0,11,0,0,1
957,1,29,0,0,0,0,0
958,1,23,1,0,1,1,0
959,1,19,1,4,1,2,0
960,1,74,0,1,0,1,1
961,1,30,1,0,0,0,0
962,1,18,1,1,0,2,1
963,1,26,0,0,0,1,0
964,1,30,0,18,0,2,1
965,1,31,1,6,1,1,0
966,1,71,0,1,1,1,1
967,1,28,1,0,0,1,0
968,1,27,0,0,1,1,0
969,0,32,1,0,0,1,0
970,1,29,0,6,1,0,0
971,0,77,1,0,1,1,0
972,1,30,1,0,1,1,0
973,0,75,1,1,0,1,0
974,0,36,0,0,1,2,0
975,1,29,0,5,0,2,0
976,1,23,0,0,0,2,1
977,1,23,0,5,1,1,1
978,1,29,1,0,1,1,1
979,1,27,1,14,0,0,0
980,1,46,0,3,0,1,1
981,1,25,0,9,0,0,1
982,1,65,0,7,1,0,0
983,0,26,1,1,0,1,0
984,1,29,0,7,1,2,0
985,0,77,0,2,0,2,1
986,0,36,1,0,0,1,0
987,1,23,0,21,0,0,1
988,1,57,0,9,0,2,0
989,0,28,0,4,1,1,0
990,1,30,1,4,0,2,0
991,1,29,0,1,0,0,0
992,0,30,0,26,0,0,1
993,1,21,0,7,0,1,1
994,1,39,0,1,0,2,0
995,0,56,1,1,0,1,1
996,1,78,0,2,0,1,0
997,1,65,1,0,1,1,1
998,1,26,0,27,0,1,1
999,1,40,1,2,0,1,0
1000,0,24,0,0,1,1,0
1001,1,34,0,8,1,2,1
1002,0,60,1,5,1,1,1
1003,1,22,1,0,0,1,0
1004,1,32,1,14,0,2,1
1005,1,28,1,0,0,1,0
1006,1,29,0,4,0,1,1
1007,1,25,0,5,1,0,0
1008,1,36,0,1,0,1,1
1009,1,25,1,1,1,1,1
1010,0,40,1,0,0,1,1
1011,0,28,0,3,1,2,1
1012,1,28,0,2,0,0,0
1013,1,32,1,1,0,1,0
1014,0,67,0,9,0,0,1
1015,1,26,1,6,0,1,1
1016,0,31,0,2,0,0,0
1017,1,29,0,14,0,0,1
1018,1,33,0,0,1,1,0
1019,1,47,0,17,1,2,0
1020,1,68,1,3,0,1,0
1021,1,27,0,0,1,1,0
1022,1,40,0,28,1,2,0
1023,1,53,0,0,0,1,0
1024,1,43,1,1,0,2,0
1025,1,34,0,4,1,2,1
1026,1,24,0,17,0,0,0
1027,1,45,0,3,0,1,1
1028,1,25,1,0,0,1,0
1029,1,66,1,5,1,1,1
1030,1,25,1,18,0,2,1
1031,1,41,0,33,0,2,0
1032,0,50,0,8,0,0,0
1033,1,28,0,0,0,1,1
1034,0,29,0,28,0,2,1
1035,1,30,1,0,0,1,0
1036,1,24,1,0,0,1,0
1037,1,30,0,0,1,1,0
1038,0,36,1,8,1,1,1
1039,1,23,0,4,0,2,0
1040,1,28,0,2,1,2,1
1041,1,30,0,0,0,1,0
1042,0,23,0,5,1,2,1
1043,1,33,1,0,0,1,1
1044,1,25,0,4,0,0,0
1045,1,26,0,14,0,1,1
1046,1,47,1,2,0,1,1
1047,1,33,0,4,1,2,1
1048,1,23,0,1,1,1,0
1049,0,48,1,4,1,2,0
1050,1,25,1,8,1,0,1
1051,1,30,0,2,0,0,0
1052,1,27,1,0,1,1,1
1053,1,43,1,0,0,1,0
1054,0,28,1,0,1,1,1
1055,0,78,1,1,0,1,1
1056,1,27,0,6,0,0,0
1057,1,66,1,33,0,1,1
1058,1,21,0,7,0,0,1
1059,1,52,0,4,0,2,0
1060,1,30,0,0,1,1,0
1061,1,28,0,28,1,0,1
1062,0,47,1,2,1,1,1
1063,0,30,1,2,0,0,0
1064,0,31,1,6,0,0,0
1065,1,33,1,2,0,1,0
1066,0,29,0,6,0,0,0
1067,1,44,1,0,0,1,0
1068,0,32,1,0,1,1,0
1069,0,71,0,0,0,1,0
1070,1,43,1,0,0,1,0
1071,1,21,1,3,1,2,0
1072,1,56,0,9,0,2,1
1073,1,51,0,0,1,1,1
1074,1,62,0,9,0,0,1
1075,1,46,1,8,1,1,1
1076,0,30,0,27,1,2,1
1077,0,37,0,8,0,2,0
1078,1,48,0,7,0,2,0
1079,1,28,0,1,0,1,0
1080,1,74,0,0,1,0,0
1081,0,47,0,1,0,1,0
1082,1,34,0,5,1,2,1
1083,1,47,0,1,0,1,1
1084,1,74,1,9,0,2,0
1085,1,27,0,9,0,2,1
1086,0,61,0,3,0,1,0
1087,0,28,1,3,0,1,1
1088,1,23,0,17,0,1,1
1089,1,55,1,1,0,1,0
1090,1,26,1,2,0,1,0
1091,1,33,0,0,0,1,0
1092,1,23,0,2,0,2,0
1093,1,20,0,1,0,2,0
1094,1,72,0,19,0,0,1
1095,1,23,1,4,0,1,0
1096,1,22,1,0,0,1,1
1097,1,50,1,0,0,1,0
1098,0,28,0,4,0,0,0
1099,0,23,0,0,0,1,0
1100,1,25,1,8,0,0,1
1101,1,30,1,8,1,1,1
1102,1,33,1,3,1,1,0
1103,1,29,0,5,1,0,1
1104,1,32,1,0,0,1,1
1105,0,32,1,0,1,1,1
1106,1,55,0,8,0,2,0
1107,1,73,0,2,1,1,1
1108,0,27,1,13,0,1,1
1109,1,75,0,6,1,0,0
1110,1,62,1,2,0,1,0
1111,1,23,0,27,1,1,1
1112,1,69,1,1,0,1,1
1113,0,67,0,0,1,1,0
1114,1,56,0,4,1,1,1
1115,1,31,0,3,1,0,1
1116,1,20,0,11,0,0,0
1117,1,22,0,20,0,0,1
1118,1,30,0,6,0,0,1
1119,1,26,1,1,0,2,0
1120,1,20,0,0,0,1,0
1121,0,37,0,1,0,1,0
1122,1,60,1,3,0,1,1
1123,1,29,1,3,0,1,0
1124,1,22,0,26,0,0,0
1125,0,30,0,2,1,0,1
1126,1,49,0,2,1,0,1
1127,1,66,0,5,1,1,0
1128,1,46,0,6,0,0,0
1129,1,26,0,2,0,2,0
1130,1,21,0,20,0,0,1
1131,1,23,0,3,1,0,1
1132,1,70,1,0,0,1,0
1133,1,39,0,0,1,1,1
1134,1,23,1,0,0,2,0
1135,1,55,1,5,0,1,1
1136,1,26,1,7,0,1,1
1137,1,30,1,3,1,0,0
1138,1,44,0,0,0,1,0
1139,0,52,1,1,0,1,1
1140,1,20,1,2,0,1,1
1141,0,28,0,6,0,0,1
1142,0,72,0,2,0,2,1
1143,1,21,0,33,0,2,1
1144,1,29,0,3,1,2,0
1145,1,39,0,0,0,1,1
1146,1,46,1,4,0,2,1
1147,1,54,0,0,0,1,0
1148,1,26,1,1,1,2,1
1149,1,38,1,0,0,1,0
1150,0,32,0,1,0,1,0
1151,0,56,0,3,0,0,0
1152,1,24,1,2,0,1,1
1153,0,55,0,1,0,1,0
1154,1,28,0,0,0,2,0
1155,1,29,0,2,1,1,1
1156,1,31,0,1,1,2,0
1157,1,34,0,0,1,1,0
1158,1,33,0,2,0,2,1
1159,1,29,1,5,0,2,0
1160,0,28,0,2,0,1,0
1161,0,58,1,0,0,1,0
1162,0,23,0,2,1,2,1
1163,1,48,0,5,1,0,0
1164,1,23,0,1,0,1,0
1165,1,21,0,3,0,0,1
1166,1,48,0,0,0,1,1
1167,1,26,1,9,1,2,0
1168,1,57,1,0,1,2,0
1169,1,21,1,0,0,1,1
1170,1,61,0,0,1,1,1
1171,0,36,0,1,0,2,1
1172,0,48,1,0,1,1,1
1173,1,32,1,3,1,1,1
1174,1,30,1,4,1,1,1
1175,1,73,0,1,0,2,0
1176,1,78,1,6,1,1,0
1177,1,29,0,38,0,2,1
1178,1,26,0,12,1,0,0
1179,1,23,0,29,0,2,1
1180,0,28,0,2,1,2,0
1181,1,77,1,0,1,1,0
1182,1,26,1,0,0,1,0
1183,1,31,1,0,0,2,0
1184,1,22,0,3,0,0,0
1185,1,29,0,38,0,0,0
1186,1,22,1,0,0,1,0
1187,1,69,0,0,0,1,0
1188,1,20,0,10,0,2,1
1189,1,24,1,0,0,1,0
1190,1,50,0,1,0,2,0
1191,1,25,0,0,1,0,1
1192,1,27,0,1,1,1,0
1193,1,60,0,24,1,1,1
1194,1,26,0,4,0,0,1
1195,1,22,1,6,0,0,0
1196,1,29,0,0,1,2,1
1197,1,66,1,4,0,2,1
1198,0,23,0,9,0,2,1
1199,1,53,0,0,0,1,0
1200,1,31,0,1,0,1,0
1201,1,58,1,5,0,1,1
1202,0,31,0,0,1,2,0
1203,1,59,0,1,1,2,1
1204,1,68,1,1,0,1,0
1205,0,23,1,1,0,1,1
1206,0,31,0,0,1,2,0
1207,1,73,1,2,0,1,1
1208,1,30,1,0,0,1,0
1209,1,36,1,0,1,1,0
1210,0,65,0,0,1,1,0
1211,1,20,1,8,0,2,1
1212,0,63,1,10,0,1,1
1213,1,25,1,0,1,1,1
1214,0,28,0,0,0,2,1
1215,0,30,0,19,1,2,1
1216,1,30,0,6,0,2,0
1217,1,47,0,2,0,2,1
1218,1,37,1,0,0,1,0
1219,0,57,0,4,1,2,0
1220,1,42,0,20,1,0,1
1221,1,66,1,1,0,1,1
1222,1,32,0,1,0,1,0
1223,0,28,1,3,0,1,1
1224,1,75,1,0,0,1,0
1225,1,26,0,1,1,2,1
1226,1,68,1,6,0,1,1
1227,0,46,0,0,1,0,0
1228,1,20,0,0,0,0,1
1229,1,34,0,2,1,2,0
1230,1,27,1,0,0,1,1
1231,1,67,0,26,0,2,1
1232,1,21,1,17,0,2,0
1233,1,24,1,0,0,1,1
1234,1,64,1,0,0,1,0
1235,1,23,0,30,1,2,0
1236,1,33,0,1,1,1,1
1237,1,50,0,0,1,1,0
1238,1,37,0,4,0,2,0
1239,1,23,0,8,0,2,1
1240,1,28,1,2,0,1,0
1241,1,23,0,7,0,0,1
1242,0,57,1,0,0,1,0
1243,1,30,0,1,1,0,0
1244,1,75,0,0,0,2,0
1245,1,18,0,0,0,0,0
1246,0,28,0,0,0,2,0
1247,0,66,0,1,0,2,0
1248,1,25,0,0,0,1,1
1249,1,69,0,20,0,0,0
1250,1,21,0,16,0,2,0
1251,1,32,1,17,1,1,1
1252,1,28,1,13,0,2,1
1253,1,24,0,0,0,1,0
1254,1,50,0,25,0,1,0
1255,1,27,0,0,1,2,1
1256,1,24,0,0,0,1,0
1257,1,24,0,3,0,0,0
1258,1,28,0,4,1,2,0
1259,1,25,0,4,0,0,1
1260,1,21,1,5,0,2,1
1261,1,21,0,9,0,2,0
1262,1,58,0,17,0,2,1
1263,1,21,0,1,0,0,1
1264,1,34,0,2,1,2,1
1265,1,36,0,5,0,2,0
1266,0,35,1,0,0,1,0
1267,1,47,0,2,0,1,1
1268,1,52,0,7,0,0,1
1269,1,36,0,6,0,2,0
1270,1,53,1,0,1,2,1
1271,0,30,1,0,1,2,0
1272,1,21,0,5,0,2,1
1273,1,52,1,1,1,1,1
1274,1,72,1,1,1,1,1
1275,1,29,0,0,0,1,0
1276,0,54,1,30,0,0,0
1277,1,47,1,2,1,1,0
1278,1,41,0,13,0,0,1
1279,1,27,0,2,1,1,0
1280,1,23,1,2,0,2,1
1281,1,21,0,4,0,2,0
1282,0,70,1,1,0,1,1
1283,1,28,0,9,0,0,0
1284,1,23,0,2,0,0,1
1285,1,30,0,2,1,0,0
1286,1,22,1,3,0,0,1
1287,1,25,1,4,0,1,0
1288,1,24,0,2,0,1,1
1289,0,31,0,2,1,2,0
1290,1,23,1,25,0,2,1
1291,0,18,1,5,0,1,0
1292,1,28,1,1,0,1,1
1293,1,21,1,1,1,1,1
1294,1,25,0,25,0,0,1
1295,1,73,0,0,1,1,0
1296,1,20,0,38,1,2,1
1297,1,30,1,0,0,1,0
1298,1,24,0,0,0,1,0
1299,0,30,1,2,0,2,1
1300,1,49,1,19,1,0,1
1301,1,24,0,0,0,1,0
1302,1,58,1,0,1,2,1
1303,1,61,1,5,0,1,1
1304,0,38,1,1,1,1,0
1305,0,75,1,6,1,0,0
1306,1,28,0,2,1,2,1
1307,1,27,1,1,1,1,0
1308,1,68,1,0,0,1,0
1309,1,27,0,0,1,0,0
1310,1,78,0,1,0,2,0
1311,1,32,1,0,0,1,0
1312,1,29,0,17,1,0,1
1313,1,39,0,0,1,1,0
1314,1,45,0,1,0,1,0
1315,1,73,1,5,0,1,1
1316,1,25,1,14,0,2,1
1317,1,30,0,17,0,0,1
1318,1,53,0,1,0,1,1
1319,1,28,0,28,1,2,0
1320,0,32,1,4,1,1,1
1321,1,26,1,2,1,1,1
1322,0,30,1,1,1,1,1
1323,1,21,0,0,1,2,1
1324,1,48,0,4,1,0,1
1325,1,36,1,0,0,2,0
1326,0,36,1,1,0,2,1
1327,1,49,1,2,1,1,0
1328,1,22,0,0,1,0,0
1329,1,33,1,4,0,1,1
1330,1,60,0,0,0,1,0
1331,1,27,0,29,1,2,1
1332,1,23,0,3,0,1,1
1333,1,62,1,0,1,1,0
1334,0,30,0,2,1,1,1
1335,1,21,1,29,0,0,1
1336,1,74,0,13,1,1,1
1337,0,75,0,0,1,2,1
1338,0,30,0,0,0,2,1
1339,1,66,1,5,0,1,0
1340,1,72,1,0,0,1,1
1341,1,18,0,1,1,1,0
1342,1,33,0,4,0,1,1
1343,0,77,1,1,0,1,0
1344,1,73,1,1,0,1,1
1345,0,66,1,13,0,2,0
1346,0,23,1,8,1,2,1
1347,1,21,1,24,0,0,0
1348,1,27,0,1,1,1,0
1349,1,25,0,4,1,1,0
1350,1,47,1,3,1,2,1
1351,1,23,1,7,1,2,1
1352,1,18,0,2,0,0,0
1353,1,30,0,0,0,1,1
1354,1,29,0,8,0,0,1
1355,0,53,1,0,0,1,0
1356,0,28,1,0,0,1,0
1357,1,31,0,21,0,2,1
1358,1,30,0,2,0,0,1
1359,1,20,1,5,0,2,0
1360,1,67,1,1,1,1,0
1361,1,56,1,0,0,1,1
1362,1,36,0,3,0,2,1
1363,1,41,0,2,0,1,1
1364,0,29,1,4,0,2,1
1365,1,25,1,0,1,1,0
1366,1,25,0,1,1,1,0
1367,1,58,1,4,0,1,1
1368,1,22,1,2,0,1,0
1369,1,28,0,8,0,1,1
1370,1,25,1,1,0,0,1
1371,1,83,0,2,0,0,0
1372,1,34,0,5,1,2,0
1373,0,30,0,1,0,0,1
1374,1,52,0,14,1,0,1
1375,1,34,1,18,1,2,1
1376,1,51,0,0,0,1,1
1377,1,62,0,1,1,1,0
1378,1,32,1,8,1,1,1
1379,1,27,0,20,1,0,1
1380,1,66,0,2,0,1,1
1381,1,32,1,0,0,1,0
1382,1,31,0,7,0,1,0
1383,0,31,1,6,0,0,1
1384,1,31,1,0,0,2,0
1385,1,28,1,8,1,0,1
1386,0,35,0,1,1,1,1
1387,1,25,1,29,1,1,0
1388,1,41,1,7,1,2,0
1389,1,32,0,1,1,1,0
1390,1,67,0,0,0,1,0
1391,1,36,1,5,1,1,0
1392,0,60,0,0,1,1,1
1393,1,74,0,26,0,0,0
1394,1,32,0,2,0,1,1
1395,1,43,1,25,1,1,1
1396,1,26,0,0,1,1,0
1397,1,29,1,6,0,2,0
1398,1,29,0,3,0,1,0
1399,1,26,1,4,0,1,1
1400,1,48,0,1,0,1,0
1401,1,33,0,1,0,1,1
1402,1,77,0,1,0,1,0
1403,1,26,0,0,0,1,0
1404,0,45,0,2,0,1,0
1405,1,30,0,0,0,1,0
1406,1,25,0,0,1,0,0
1407,1,39,1,1,0,1,0
1408,1,33,0,6,0,2,1
1409,1,23,1,4,0,2,0
1410,1,62,1,3,1,1,1
1411,1,23,0,1,0,2,1
1412,1,48,0,0,0,1,0
1413,1,54,0,0,1,1,0
1414,0,61,0,1,1,1,1
1415,0,30,0,2,0,1,1
1416,1,21,1,21,0,0,1
1417,1,56,1,4,1,1,0
1418,0,30,0,1,1,1,0
1419,1,24,0,2,0,1,1
1420,0,71,1,0,0,1,1
1421,0,52,1,1,0,1,1
1422,1,27,1,0,0,2,0
1423,1,27,1,2,0,1,0
1424,0,26,0,1,0,0,1
1425,0,26,0,13,1,2,1
1426,0,30,0,7,0,1,0
1427,1,57,1,5,0,1,1
1428,1,75,0,0,0,1,1
1429,1,60,1,0,1,1,0
1430,1,21,0,33,1,2,0
1431,0,63,1,1,0,1,0
1432,1,57,0,30,1,0,1
1433,0,25,1,1,0,1,0
1434,1,34,0,2,1,2,0
1435,1,19,0,1,0,1,1
1436,0,30,1,0,0,2,0
1437,1,75,0,4,0,2,0
1438,1,35,0,9,1,0,1
1439,1,25,0,1,1,0,1
1440,1,29,0,0,1,1,0
1441,1,22,0,5,1,2,0
1442,1,66,0,7,1,2,0
1443,0,38,0,3,1,2,1
1444,1,23,0,13,1,0,1
1445,1,24,0,0,0,0,1
1446,1,25,0,30,1,0,0
1447,1,23,0,0,1,1,0
1448,1,32,1,7,1,1,0
1449,1,24,0,0,0,1,1
1450,1,34,0,12,1,2,1
1451,1,46,0,13,0,1,1
1452,1,31,0,27,0,2,1
1453,1,23,1,1,0,1,1
1454,1,58,0,5,0,2,0
1455,1,64,1,0,0,1,0
1456,1,24,1,17,0,1,0
1457,1,29,0,18,0,2,1
1458,1,59,1,3,1,1,1
1459,0,33,1,4,0,1,1
1460,1,29,0,0,1,2,1
1461,1,25,1,2,1,1,0
1462,1,55,1,11,1,1,0
1463,1,28,1,14,0,0,1
1464,0,36,0,0,0,1,1
1465,1,39,0,0,1,0,1
1466,0,36,0,0,0,1,0
1467,0,31,1,8,0,2,1
1468,1,54,1,1,0,1,0
1469,1,24,0,3,0,0,0
1470,1,25,0,0,1,1,0
1471,1,68,1,3,0,2,0
1472,1,56,0,0,1,1,0
1473,1,78,1,2,0,2,0
1474,1,69,0,4,0,2,1
1475,0,59,0,1,1,2,0
1476,1,25,0,1,0,1,1
1477,1,23,0,6,1,2,1
1478,1,42,0,10,0,2,1
1479,0,24,1,3,0,2,0
1480,1,83,0,0,0,0,1
1481,1,47,0,2,0,1,1
1482,0,25,0,1,1,1,1
1483,1,52,1,5,1,1,1
1484,1,28,1,0,0,1,0
1485,1,36,1,1,0,1,1
1486,1,19,0,0,1,0,0
1487,0,71,0,0,0,0,0
1488,1,55,0,2,0,1,0
1489,1,62,0,0,1,1,0
1490,1,22,0,0,0,0,0
1491,1,26,1,0,0,1,0
1492,1,48,1,7,0,1,0
1493,1,60,1,3,1,2,0
1494,1,30,1,0,0,1,0
1495,1,24,1,0,0,1,0
1496,0,28,0,1,0,1,1
1497,1,29,0,0,1,2,1
1498,1,29,1,0,0,2,0
1499,1,26,0,4,0,2,1
1500,0,42,0,13,0,0,1
1501,0,38,0,33,0,2,1
1502,0,23,0,8,1,1,1
1503,1,23,0,5,0,1,1
1504,1,28,0,1,0,2,0
1505,1,20,0,4,1,0,0
1506,1,23,0,4,0,0,0
1507,1,30,1,9,0,2,0
1508,1,22,1,3,0,0,1
1509,1,27,1,0,0,1,0
1510,0,27,0,22,1,2,0
1511,1,23,0,0,1,1,0
1512,1,23,0,3,0,0,0
1513,0,24,0,6,0,0,1
1514,1,70,0,1,1,1,0
1515,0,58,1,6,0,1,1
1516,1,30,1,0,0,2,1
1517,0,68,1,0,0,1,1
1518,1,29,1,6,0,0,0
1519,1,29,1,0,1,1,0
1520,1,59,0,2,1,2,1
1521,1,25,0,7,0,0,1
1522,1,23,0,3,1,2,0
1523,1,34,1,24,1,0,1
1524,1,70,0,2,0,2,0
1525,0,18,1,4,0,1,1
1526,1,29,0,1,0,2,1
1527,1,26,1,4,0,2,1
1528,1,58,0,1,0,0,0
1529,1,25,0,0,1,2,0
1530,1,77,0,1,0,1,0
1531,1,44,1,1,0,1,1
1532,1,34,0,0,1,2,1
1533,1,60,0,0,0,1,0
1534,1,33,1,0,0,1,0
1535,0,61,0,7,1,0,0
1536,1,30,0,0,1,2,0
1537,1,21,0,28,0,2,0
1538,1,83,1,0,1,1,0
1539,1,20,0,9,1,0,1
1540,1,34,0,0,1,1,0
1541,0,73,0,1,0,1,0
1542,1,71,0,0,1,1,0
1543,1,61,0,0,0,1,1
1544,1,24,1,1,0,1,0
1545,1,67,0,9,0,2,0
1546,1,70,0,1,1,1,1
1547,1,21,0,0,0,0,1
1548,0,32,0,4,0,2,1
1549,1,28,0,0,0,1,0
1550,1,25,1,20,0,0,1
1551,1,51,0,1,0,2,0
1552,0,24,0,2,1,1,0
1553,1,30,0,14,0,0,1
1554,1,29,0,5,0,2,0
1555,1,37,0,13,0,0,1
1556,1,26,0,3,1,1,1
1557,1,50,1,3,0,1,0
1558,1,41,0,6,0,1,0
1559,1,61,1,3,1,1,1
1560,1,57,1,6,0,2,1
1561,1,29,0,1,0,2,0
1562,1,67,1,0,1,1,0
1563,0,72,0,4,0,1,1
1564,1,19,1,9,0,0,0
1565,0,30,0,1,1,1,0
1566,0,30,1,6,0,0,1
1567,1,57,0,0,1,1,0
1568,1,28,1,30,0,2,1
1569,0,69,0,6,1,0,0
1570,1,28,0,0,0,2,0
1571,1,27,1,15,0,2,1
1572,1,24,0,0,0,1,1
1573,1,18,0,6,1,1,0
1574,0,25,0,3,1,0,0
1575,1,24,1,0,0,1,1
1576,1,29,0,5,0,2,1
1577,1,35,0,28,0,2,0
1578,1,23,0,7,0,0,1
1579,1,19,0,1,1,1,0
1580,1,28,1,1,0,2,1
1581,1,33,0,4,0,2,1
1582,1,25,0,6,1,0,1
1583,1,22,0,3,0,1,1
1584,0,42,0,0,0,1,0
1585,1,43,0,2,0,0,1
1586,1,21,0,0,0,2,0
1587,0,51,1,1,1,1,0
1588,0,67,1,1,1,1,0
1589,0,36,0,2,0,1,0
1590,1,74,0,0,1,1,0
1591,1,24,0,4,1,0,0
1592,1,24,1,0,0,1,0
1593,1,28,1,0,0,0,0
1594,1,25,1,4,1,1,1
1595,1,34,1,0,1,1,0
1596,1,58,1,0,0,1,1
1597,1,32,1,0,1,1,0
1598,1,57,1,1,1,1,0
1599,0,53,1,1,0,1,1
1600,0,26,0,1,0,1,1
1601,1,52,1,0,1,1,0
1602,1,34,1,9,1,2,1
1603,0,30,0,28,1,1,0
1604,1,26,0,0,0,1,0
1605,1,32,1,0,1,1,1
1606,0,23,0,1,1,2,0
1607,1,56,1,1,0,1,0
1608,1,30,0,2,0,1,1
1609,1,25,0,2,1,2,0
1610,1,61,0,0,0,1,0
1611,1,68,1,23,1,0,0
1612,1,55,0,9,0,2,1
1613,1,30,0,0,0,1,1
1614,0,30,1,0,1,1,1
1615,1,48,0,2,1,1,1
1616,1,62,0,16,0,1,0
1617,1,61,0,4,1,1,1
1618,1,22,0,1,0,1,0
1619,1,56,0,0,0,1,1
1620,1,25,1,2,1,1,0
1621,1,27,0,1,1,2,1
1622,1,38,0,2,0,1,0
1623,1,46,0,2,0,1,1
1624,1,26,0,0,0,1,0
1625,1,27,1,2,0,0,0
1626,1,34,0,27,1,2,1
1627,0,37,0,0,0,1,0
1628,1,30,0,1,0,0,0
1629,1,43,0,1,1,1,0
1630,1,58,0,2,1,1,0
1631,1,25,1,2,0,2,0
1632,1,22,1,11,0,0,1
1633,1,35,0,2,0,1,0
1634,1,51,0,3,0,0,1
1635,1,30,0,0,0,1,0
1636,1,24,0,0,1,1,1
1637,0,25,1,18,0,0,1
1638,0,67,1,1,0,1,0
1639,1,83,0,11,1,0,1
1640,1,54,0,2,0,1,0
1641,1,74,0,2,1,1,1
1642,0,48,1,1,1,1,0
1643,1,20,0,0,0,2,0
1644,1,73,1,33,0,1,1
1645,1,24,1,2,0,1,0
1646,1,26,0,9,1,2,1
1647,0,23,1,9,0,2,1
1648,1,73,1,5,0,1,0
1649,0,26,0,0,0,1,0
1650,1,55,0,1,0,1,1
1651,1,61,1,0,1,0,0
1652,1,77,0,1,0,1,0
1653,0,27,0,0,0,1,1
1654,1,75,1,1,0,1,0
1655,1,65,0,2,0,1,0
1656,1,36,0,1,0,1,1
1657,1,37,1,7,0,2,0
1658,1,20,1,4,0,2,1
1659,1,30,0,0,1,0,0
1660,1,29,1,2,0,2,0
1661,1,29,1,15,0,2,1
1662,0,29,1,2,1,1,1
1663,1,47,0,4,0,0,0
1664,0,55,0,1,1,1,1
1665,1,44,1,0,0,1,0
1666,1,27,1,0,1,0,0
1667,1,27,0,0,1,1,1
1668,1,72,1,1,0,1,0
1669,1,53,0,1,0,1,0
1670,1,29,1,5,1,1,0
1671,0,23,0,0,1,1,0
1672,1,29,0,20,0,0,1
1673,1,26,1,2,1,0,0
1674,1,36,1,0,1,1,0
1675,1,43,0,2,0,2,0
1676,1,63,1,0,1,1,1
1677,0,26,0,2,1,2,0
1678,0,36,0,0,1,2,1
1679,1,21,0,17,0,2,1
1680,1,51,1,6,0,1,1
1681,1,77,0,2,0,2,0
1682,0,21,0,9,1,2,1
1683,1,37,0,2,0,1,0
1684,1,58,0,0,0,1,0
1685,1,18,1,0,0,1,0
1686,1,28,1,0,0,1,1
1687,1,26,0,0,0,1,0
1688,1,74,1,0,0,1,0
1689,1,52,0,2,0,1,0
1690,1,27,1,1,0,1,0
1691,1,24,1,1,0,1,0
1692,1,51,0,0,1,1,1
1693,1,36,0,0,1,2,0
1694,1,24,1,17,0,1,1
1695,1,29,0,0,1,2,1
1696,1,71,1,1,0,1,0
1697,1,41,0,1,0,1,0
1698,1,27,1,1,0,1,0
1699,1,72,0,1,0,1,0
