,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,50,1,8,0,2,1
872,0,26,1,1,0,1,0
873,1,77,0,0,0,1,1
874,1,65,0,0,0,1,0
875,1,20,1,0,0,1,1
876,1,45,0,0,0,1,0
877,1,27,1,0,0,1,0
878,1,28,0,8,0,2,1
879,1,47,1,0,1,1,1
880,1,26,0,3,1,1,0
881,1,36,0,0,1,1,1
882,1,25,0,1,0,0,1
883,0,22,0,0,0,1,0
884,1,22,1,0,1,1,1
885,1,39,1,7,1,2,1
886,1,23,0,1,0,2,1
887,1,33,1,1,1,1,0
888,1,21,0,0,0,1,0
889,1,65,1,6,1,0,0
890,0,57,1,1,0,2,1
891,1,26,0,0,0,1,1
892,1,58,1,1,0,1,1
893,1,70,1,3,1,1,0
894,1,29,0,5,1,0,1
895,1,23,0,0,0,1,0
896,1,29,0,2,1,1,0
897,1,74,1,29,1,0,1
898,1,30,0,4,1,0,1
899,1,21,0,1,0,0,1
900,1,30,1,0,0,1,0
901,1,23,0,2,0,1,0
902,1,46,1,8,1,0,1
903,1,31,0,1,1,1,0
904,1,26,0,6,0,0,1
905,1,74,1,3,1,0,0
906,1,74,0,4,1,1,1
907,1,31,1,0,0,1,1
908,1,34,1,3,1,2,1
909,1,23,1,2,0,0,1
910,0,23,0,1,1,0,1
911,1,45,0,0,0,0,0
912,0,57,1,1,0,2,0
913,1,72,1,5,0,1,0
914,1,27,0,1,0,1,1
915,1,45,0,8,1,2,1
916,1,29,0,15,1,0,1
917,1,53,0,1,0,2,0
918,0,62,0,5,0,1,0
919,0,29,1,0,1,1,1
920,1,24,0,0,0,2,1
921,1,31,1,1,0,1,1
922,0,24,0,0,0,1,0
923,1,53,1,2,0,1,1
924,1,21,0,1,1,1,1
925,1,55,1,2,0,1,0
926,1,63,0,0,0,1,0
927,1,29,0,29,0,0,0
928,0,31,0,1,0,1,0
929,1,19,1,0,0,1,1
930,1,26,0,3,0,1,0
931,1,27,0,29,0,1,0
932,0,19,0,0,0,1,1
933,1,39,1,7,0,1,1
934,1,26,0,1,0,1,0
935,1,34,0,4,0,2,1
936,1,75,0,1,1,0,1
937,0,19,0,10,0,2,1
938,1,30,0,5,0,1,0
939,1,30,0,0,1,1,0
940,1,83,0,33,0,0,1
941,0,28,1,4,0,1,1
942,1,25,0,2,1,2,0
943,1,24,1,4,0,1,1
944,1,36,1,1,0,1,0
945,1,36,1,1,0,1,1
946,1,36,1,1,0,1,0
947,1,29,0,2,1,1,1
948,1,41,0,1,0,1,0
949,1,68,0,3,0,0,1
950,1,28,0,6,1,0,0
951,1,25,0,4,0,2,1
952,0,75,1,3,0,1,0
953,1,21,0,0,1,1,1
954,1,29,0,0,0,0,0
955,0,24,1,1,0,2,1
956,1,69,1,38,1,0,0
957,1,25,1,6,0,0,1
958,1,70,0,3,1,1,1
959,0,40,1,7,1,2,0
960,0,22,0,1,0,0,1
961,1,56,0,4,1,2,0
962,1,59,0,1,0,1,1
963,1,24,1,2,0,1,0
964,1,55,1,3,0,2,1
965,1,29,0,2,0,2,0
966,1,40,1,18,1,0,1
967,1,27,0,3,0,2,1
968,1,64,0,2,1,0,1
969,1,39,0,7,1,2,1
970,1,25,0,1,0,2,1
971,1,18,1,1,0,0,0
972,1,21,1,1,0,1,1
973,1,29,1,29,1,1,1
974,1,25,0,0,1,1,0
975,1,31,0,6,0,2,1
976,1,32,0,2,0,1,0
977,1,39,1,7,1,2,0
978,1,27,0,28,1,2,0
979,0,56,0,20,1,0,1
980,1,24,0,1,1,0,0
981,0,21,0,0,0,1,0
982,1,69,0,1,0,1,1
983,1,36,1,1,0,1,1
984,1,45,0,0,0,1,1
985,1,30,0,0,1,1,0
986,1,22,1,0,0,1,0
987,1,51,0,2,0,1,0
988,0,22,0,1,0,1,0
989,1,71,0,4,0,0,1
990,0,51,0,4,1,1,0
991,1,77,0,0,0,1,0
992,1,32,1,0,0,2,1
993,1,57,1,1,0,1,0
994,0,31,0,2,0,2,0
995,0,30,1,0,1,1,1
996,1,48,0,2,0,1,1
997,1,26,0,1,0,1,1
998,1,60,1,1,0,2,0
999,1,61,0,2,0,1,0
1000,1,51,1,1,0,1,0
1001,1,69,1,2,1,1,0
1002,1,69,1,1,0,2,0
1003,1,65,1,0,0,1,0
1004,1,50,0,0,1,0,0
1005,1,40,0,7,1,2,0
1006,1,26,1,6,1,2,1
1007,1,39,1,7,0,2,1
1008,1,31,0,0,1,1,0
1009,1,24,0,2,1,1,0
1010,1,49,0,2,1,1,0
1011,1,79,1,0,0,1,1
1012,0,35,0,0,0,2,1
1013,1,54,1,1,0,1,0
1014,1,25,1,6,1,0,1
1015,0,35,0,2,0,2,1
1016,1,21,0,0,1,1,0
1017,1,22,0,0,0,2,1
1018,0,40,1,7,1,2,0
1019,1,22,0,0,0,1,1
1020,1,22,0,1,0,1,1
1021,1,26,0,0,0,1,1
1022,1,43,1,0,0,2,0
1023,1,21,0,0,0,1,0
1024,0,23,1,2,0,2,0
1025,0,67,0,8,0,1,0
1026,1,32,1,8,1,0,1
1027,1,29,1,2,1,1,1
1028,1,26,1,6,0,0,1
1029,1,25,1,0,1,2,0
1030,1,30,0,0,1,1,0
1031,1,79,1,0,1,1,0
1032,1,22,1,5,0,2,1
1033,0,40,0,8,1,2,0
1034,1,22,0,0,1,2,1
1035,1,23,0,0,0,2,1
1036,1,30,1,0,1,2,0
1037,1,29,0,2,1,1,0
1038,1,50,0,4,0,1,1
1039,1,64,0,1,1,2,0
1040,1,25,1,0,1,1,0
1041,0,30,1,4,0,1,0
1042,0,29,0,35,1,2,0
1043,0,50,0,2,0,2,1
1044,1,25,0,1,1,2,1
1045,1,66,1,0,0,1,0
1046,0,47,1,0,0,2,1
1047,0,53,1,4,0,1,0
1048,1,79,1,4,1,0,0
1049,1,29,0,0,1,1,1
1050,1,23,0,3,0,0,1
1051,1,59,0,1,0,1,0
1052,1,26,0,0,0,1,0
1053,0,49,0,1,0,2,1
1054,1,25,1,4,0,2,1
1055,1,21,0,1,0,1,0
1056,1,39,1,4,0,2,0
1057,0,24,0,0,0,1,0
1058,1,24,1,1,0,1,1
1059,1,39,1,7,1,2,1
1060,1,74,1,24,0,2,1
1061,1,30,0,0,0,1,0
1062,1,48,0,0,0,1,1
1063,1,21,0,1,1,0,1
1064,0,49,1,1,0,2,0
1065,1,28,0,4,0,1,0
1066,1,55,1,2,0,1,0
1067,0,23,1,0,0,1,1
1068,0,43,1,2,0,0,1
1069,1,30,1,0,1,1,1
1070,0,36,0,5,0,1,1
1071,1,83,1,1,1,2,1
1072,1,29,0,2,0,1,1
1073,0,24,0,4,0,1,1
1074,1,22,1,0,1,2,0
1075,1,54,1,1,1,1,0
1076,1,57,1,10,0,0,1
1077,1,30,0,0,1,2,1
1078,1,79,1,24,1,1,0
1079,1,55,0,1,0,1,0
1080,0,22,1,0,1,2,1
1081,1,22,1,0,0,1,1
1082,1,58,0,3,0,1,1
1083,1,34,1,1,1,1,0
1084,1,77,0,3,1,0,1
1085,0,50,0,0,0,1,0
1086,1,22,0,17,1,2,0
1087,1,22,0,1,0,0,1
1088,1,67,0,38,0,0,0
1089,1,31,1,1,0,0,1
1090,1,28,0,2,0,2,0
1091,1,58,0,5,0,2,1
1092,1,49,0,1,0,1,0
1093,0,34,0,1,1,0,0
1094,1,23,0,2,0,0,1
1095,1,23,0,3,0,0,1
1096,1,20,0,17,0,2,1
1097,1,54,1,0,0,1,0
1098,0,50,0,0,1,1,1
1099,1,61,1,10,0,1,1
1100,1,27,1,13,0,2,0
1101,0,29,1,0,0,0,1
1102,1,26,0,1,0,1,0
1103,1,21,1,1,0,1,0
1104,1,23,0,2,0,1,1
1105,0,29,0,5,0,1,0
1106,1,25,1,2,1,1,0
1107,1,22,0,25,0,2,1
1108,1,31,1,1,0,2,0
1109,0,57,0,1,0,0,1
1110,0,34,0,2,0,1,0
1111,0,62,1,29,1,0,1
1112,1,24,1,1,0,2,0
1113,1,64,1,1,1,1,0
1114,1,77,1,0,1,1,0
1115,1,28,0,0,0,1,0
1116,1,57,0,1,0,1,0
1117,1,22,0,5,0,2,0
1118,0,50,0,12,1,0,1
1119,1,48,1,7,0,2,1
1120,1,26,1,1,0,1,1
1121,1,28,0,2,1,1,1
1122,1,27,1,25,1,0,0
1123,1,26,1,11,0,0,1
1124,1,43,0,0,0,1,0
1125,1,77,0,0,0,2,0
1126,1,42,0,4,1,1,0
1127,0,30,0,5,0,2,1
1128,0,57,0,1,0,1,0
1129,1,26,1,2,0,1,0
1130,0,49,1,1,0,1,1
1131,1,41,0,0,0,2,0
1132,1,36,0,1,0,2,0
1133,1,27,0,38,0,0,1
1134,1,61,0,5,1,0,0
1135,1,26,0,24,0,2,1
1136,1,72,0,0,0,1,0
1137,1,51,0,2,1,0,1
1138,1,65,0,1,1,0,1
1139,1,47,0,0,1,1,0
1140,1,75,0,1,1,2,1
1141,1,39,0,7,0,2,0
1142,1,57,1,15,0,0,0
1143,1,24,0,0,0,1,1
1144,1,66,0,0,0,0,1
1145,0,50,0,8,0,2,0
1146,1,30,0,5,1,1,0
1147,1,29,0,0,1,1,0
1148,1,68,0,9,0,2,0
1149,1,79,1,4,1,1,0
1150,1,56,0,2,0,1,1
1151,1,22,0,0,1,1,0
1152,1,49,1,21,0,2,0
1153,1,23,0,0,0,1,0
1154,1,28,0,2,0,0,1
1155,1,31,1,1,0,0,1
1156,1,26,0,15,0,0,0
1157,0,21,0,1,0,1,0
1158,1,30,0,5,1,1,0
1159,0,72,0,1,1,2,1
1160,1,25,1,1,1,2,0
1161,1,74,1,1,1,1,1
1162,1,23,1,3,0,2,1
1163,1,32,0,6,0,1,1
1164,1,24,0,1,0,2,1
1165,1,64,0,4,0,1,1
1166,1,20,0,0,0,0,0
1167,0,50,1,38,0,0,1
1168,1,29,0,2,1,1,0
1169,1,23,1,2,0,1,1
1170,0,19,0,17,0,2,0
1171,1,27,0,0,0,1,0
1172,1,42,1,1,1,1,0
1173,1,29,1,3,0,1,0
1174,1,27,1,0,0,1,1
1175,1,19,0,1,1,2,1
1176,1,69,1,0,0,2,0
1177,1,24,0,0,0,1,1
1178,1,49,0,1,0,0,1
1179,0,52,1,0,0,1,0
1180,1,26,0,6,0,0,1
1181,0,19,1,2,0,2,1
1182,1,27,1,0,0,1,0
1183,1,61,1,16,0,1,0
1184,0,21,0,1,1,2,1
1185,1,51,1,1,1,2,1
1186,1,23,0,10,0,0,1
1187,1,57,1,1,0,1,0
1188,0,57,1,1,0,0,1
1189,1,39,0,7,1,0,1
1190,1,58,1,1,0,1,0
1191,1,25,1,6,0,2,1
1192,1,29,0,5,1,0,1
1193,1,25,0,0,0,1,0
1194,1,32,0,6,1,2,1
1195,1,30,0,5,1,1,1
1196,1,29,0,2,0,1,0
1197,1,58,1,0,0,1,1
1198,0,22,0,0,0,1,0
1199,1,31,1,1,0,1,1
1200,1,57,1,1,0,1,1
1201,1,26,0,2,0,1,0
1202,1,24,1,0,0,1,0
1203,1,25,0,0,0,1,0
1204,1,26,0,0,0,1,0
1205,1,36,1,1,0,1,0
1206,1,25,0,4,0,1,1
1207,1,35,0,0,0,1,0
1208,0,50,1,0,0,1,0
1209,1,32,1,8,0,0,0
1210,1,31,0,1,1,1,0
1211,1,38,1,3,0,1,1
1212,1,33,1,17,0,2,0
1213,0,24,1,0,0,1,0
1214,1,32,0,2,1,1,0
1215,1,40,1,5,0,2,1
1216,1,39,1,4,0,1,0
1217,1,34,1,1,1,0,1
1218,0,30,1,0,1,1,0
1219,1,63,1,3,0,1,1
1220,1,25,1,0,0,1,0
1221,1,37,1,1,0,0,0
1222,1,63,1,3,1,0,0
1223,1,70,0,1,0,1,1
1224,1,24,1,1,0,1,0
1225,1,25,0,1,1,1,0
1226,0,24,0,1,0,1,0
1227,0,46,1,2,0,0,1
1228,1,56,1,0,0,1,0
1229,1,70,1,1,1,1,0
1230,0,36,1,10,0,2,0
1231,1,66,0,1,1,0,1
1232,1,34,0,1,0,1,1
1233,1,24,1,8,0,0,0
1234,1,26,0,2,0,1,0
1235,1,40,1,0,1,1,1
1236,0,32,0,2,0,1,0
1237,1,32,1,8,0,2,1
1238,1,49,1,2,0,1,0
1239,0,57,1,1,0,1,0
1240,1,39,1,7,1,1,0
1241,1,39,0,4,1,0,1
1242,1,32,0,0,0,1,0
1243,1,22,0,0,1,1,0
1244,1,70,1,4,1,1,0
1245,1,44,0,0,0,2,0
1246,1,21,0,1,0,1,0
1247,1,26,1,1,0,1,1
1248,1,24,1,0,0,1,1
1249,1,34,1,3,0,1,0
1250,1,22,0,21,1,0,1
1251,1,24,0,0,1,2,0
1252,1,22,0,12,1,0,0
1253,1,31,0,6,0,1,0
1254,1,54,1,4,1,2,0
1255,1,30,0,5,0,2,1
1256,1,29,0,0,0,2,0
1257,1,40,0,8,0,0,1
1258,1,35,0,20,1,0,0
1259,1,31,1,6,0,0,1
1260,1,57,0,1,0,1,0
1261,1,24,1,2,0,0,0
1262,1,24,1,4,1,2,0
1263,1,24,0,1,1,1,0
1264,1,24,1,0,1,2,1
1265,1,25,0,1,0,1,0
1266,0,22,0,1,1,1,0
1267,0,29,1,5,0,1,0
1268,1,24,0,2,0,0,1
1269,1,83,1,0,0,1,0
1270,0,24,0,3,1,1,1
1271,1,23,0,2,0,1,1
1272,1,34,0,2,1,2,0
1273,1,28,0,0,0,1,1
1274,0,50,0,8,0,2,1
1275,1,31,1,6,1,0,0
1276,1,61,1,2,1,0,0
1277,1,23,1,0,0,1,0
1278,1,72,0,0,1,1,1
1279,0,31,1,2,0,1,1
1280,1,50,1,2,0,2,0
1281,0,66,1,1,0,1,0
1282,1,25,1,0,0,1,0
1283,0,52,0,0,0,1,0
1284,1,27,1,0,0,1,0
1285,0,74,1,2,0,0,0
1286,1,24,0,0,1,2,1
1287,1,24,1,0,0,1,0
1288,1,27,1,35,0,0,1
1289,1,29,0,2,0,1,0
1290,1,54,1,0,0,2,1
1291,1,36,0,1,0,0,1
1292,1,49,0,1,0,1,0
1293,0,71,1,8,1,0,1
1294,0,19,0,3,1,1,1
1295,1,34,1,2,0,1,0
1296,1,49,1,27,0,2,0
1297,1,72,0,3,0,1,0
1298,1,57,1,10,0,0,1
1299,1,26,0,6,0,1,1
1300,0,18,1,10,0,0,1
1301,1,39,1,0,1,2,0
1302,1,69,1,4,0,1,0
1303,1,26,0,0,0,2,1
1304,1,34,0,6,1,1,0
1305,1,60,1,0,1,1,0
1306,1,21,1,2,1,1,0
1307,0,74,1,6,0,2,0
1308,1,59,0,1,0,1,0
1309,1,26,0,1,1,1,0
1310,1,26,0,3,1,2,0
1311,1,21,1,0,1,1,0
1312,1,27,0,1,0,0,0
1313,0,60,0,9,1,0,1
1314,1,22,0,0,1,1,0
1315,0,56,1,1,1,2,1
1316,1,43,1,4,0,1,0
1317,1,24,0,4,1,0,1
1318,1,21,1,0,0,1,1
1319,0,30,1,4,1,2,1
1320,1,58,0,12,1,1,1
1321,1,40,0,7,1,2,1
1322,1,70,1,2,0,0,1
1323,0,57,0,1,0,0,1
1324,1,61,0,33,0,0,1
1325,1,28,0,0,1,1,0
1326,1,25,0,4,0,1,0
1327,1,74,0,0,0,2,1
1328,0,44,0,1,0,0,1
1329,0,79,1,2,0,0,1
1330,1,22,0,0,1,0,1
1331,1,26,1,1,0,1,0
1332,1,29,1,2,1,0,0
1333,1,29,0,2,0,1,1
1334,0,37,0,0,0,1,0
1335,1,26,0,1,0,2,0
1336,1,57,1,1,0,2,1
1337,1,24,1,3,1,1,1
1338,1,33,0,3,1,1,0
1339,0,50,0,4,0,0,1
1340,1,24,0,0,0,2,1
1341,1,25,1,0,0,1,1
1342,1,25,0,0,1,1,0
1343,1,22,0,0,0,2,0
1344,1,64,1,0,1,1,1
1345,1,66,1,0,1,2,0
1346,1,21,1,0,0,1,1
1347,1,22,0,0,0,1,0
1348,0,48,1,20,0,2,0
1349,1,35,1,1,0,2,1
1350,1,35,0,1,0,0,1
1351,1,57,0,5,0,0,1
1352,1,57,1,1,0,1,0
1353,1,25,0,33,1,2,0
1354,1,28,0,4,0,2,1
1355,0,24,0,1,0,0,1
1356,1,24,0,4,0,0,0
1357,1,65,0,0,0,1,1
1358,1,25,0,1,1,2,0
1359,1,22,0,0,0,2,0
1360,1,77,0,0,0,1,0
1361,1,29,0,0,1,1,0
1362,1,24,0,2,0,1,1
1363,0,50,1,29,0,0,0
1364,1,47,0,0,1,1,0
1365,1,47,1,0,0,1,0
1366,1,36,0,1,0,1,1
1367,0,40,0,8,0,0,0
1368,1,33,1,0,1,1,0
1369,1,59,0,5,1,2,1
1370,1,21,0,0,0,1,0
1371,1,54,1,7,0,2,1
1372,1,22,0,5,0,1,0
1373,1,34,0,1,1,2,1
1374,1,32,0,8,0,0,1
1375,1,35,1,31,1,0,0
1376,1,28,0,4,1,0,0
1377,1,39,1,7,1,2,0
1378,1,31,1,6,0,2,0
1379,1,39,1,0,0,1,0
1380,1,25,1,1,0,1,1
1381,1,23,0,2,0,2,1
1382,1,31,0,0,0,1,0
1383,1,43,1,4,1,2,1
1384,1,70,0,0,0,0,1
1385,1,36,0,0,0,1,0
1386,1,26,0,0,0,1,1
1387,1,72,1,1,1,1,1
1388,1,23,1,2,0,2,0
1389,1,27,0,28,0,2,1
1390,1,29,0,2,1,1,0
1391,1,34,1,6,0,2,0
1392,1,36,1,5,1,0,1
1393,1,27,0,21,1,0,1
1394,0,23,0,1,0,2,0
1395,0,64,0,5,0,2,0
1396,1,32,0,2,0,1,0
1397,1,26,0,6,0,2,0
1398,1,26,0,0,0,1,1
1399,1,25,0,18,0,2,0
1400,1,77,0,10,1,0,1
1401,1,46,0,10,0,0,1
1402,1,23,0,2,1,0,1
1403,1,23,1,3,0,2,0
1404,1,23,1,2,1,2,0
1405,1,25,0,1,0,2,0
1406,1,31,0,1,0,2,0
1407,1,58,1,0,1,1,0
1408,0,21,0,1,0,1,0
1409,1,23,0,2,0,1,0
1410,1,31,0,1,0,1,0
1411,0,34,0,4,1,0,1
1412,1,38,0,7,0,0,1
1413,0,23,0,0,0,2,1
1414,1,22,0,0,0,1,1
1415,0,24,1,0,1,1,0
1416,1,28,0,2,1,1,1
1417,1,25,1,0,1,1,1
1418,1,55,0,0,1,1,0
1419,1,42,1,31,1,0,1
1420,1,47,0,10,0,0,0
1421,1,43,1,36,0,0,1
1422,1,31,0,2,0,1,1
1423,1,36,0,1,0,1,0
1424,1,69,0,19,1,2,0
1425,1,75,1,3,1,2,0
1426,1,53,0,0,0,2,0
1427,0,50,0,0,1,1,1
1428,1,71,1,0,1,1,0
1429,1,22,0,5,1,2,1
1430,0,30,1,4,0,1,1
1431,1,31,0,2,1,1,0
1432,0,30,1,0,0,1,1
1433,1,25,0,0,0,1,1
1434,1,20,0,2,0,0,1
1435,1,25,0,0,0,0,0
1436,1,25,0,1,0,2,0
1437,1,67,1,4,1,2,0
1438,1,51,0,0,0,1,0
1439,1,79,1,3,0,1,1
1440,0,26,0,1,0,1,0
1441,1,47,1,0,1,1,0
1442,1,24,0,0,1,1,0
1443,0,42,1,0,0,2,1
1444,1,20,1,0,1,1,1
1445,1,25,0,1,1,1,0
1446,1,53,0,4,1,0,0
1447,1,26,0,6,0,0,0
1448,1,44,1,2,0,1,0
1449,1,26,0,6,1,2,1
1450,0,30,0,0,0,2,0
1451,1,27,0,28,0,2,1
1452,1,33,1,5,0,1,0
1453,1,22,0,19,0,0,1
1454,1,32,0,6,1,0,1
1455,1,26,0,0,0,1,0
1456,0,58,0,1,0,2,0
1457,0,29,1,37,0,1,1
1458,1,22,0,0,0,1,0
1459,1,41,0,24,1,2,1
1460,1,68,0,0,0,1,0
1461,1,74,0,5,0,1,0
1462,0,29,0,2,1,0,1
1463,1,22,1,0,0,1,0
1464,1,22,0,0,1,1,0
1465,1,18,0,1,0,0,0
1466,1,64,0,0,0,1,0
1467,1,25,1,0,0,1,1
1468,1,24,1,0,0,0,1
1469,1,75,1,0,0,2,1
1470,1,69,0,4,1,2,1
1471,1,24,1,1,0,1,0
1472,0,50,0,8,1,0,1
1473,1,77,0,0,0,2,1
1474,1,26,1,2,0,2,1
1475,1,24,0,0,1,2,1
1476,1,26,1,6,1,2,1
1477,1,22,0,0,0,1,1
1478,0,21,0,0,0,1,1
1479,0,50,0,25,1,2,1
1480,1,56,1,3,1,1,0
1481,1,27,1,29,0,0,1
1482,0,74,0,3,0,2,0
1483,1,22,0,0,0,1,0
1484,1,27,1,29,1,0,1
1485,1,29,0,2,1,0,0
1486,0,43,1,0,0,1,1
1487,0,45,1,37,1,2,1
1488,1,22,0,1,0,0,1
1489,0,31,0,1,1,1,1
1490,0,60,1,0,0,1,0
1491,1,66,1,0,1,1,0
1492,1,83,0,0,0,1,1
1493,1,26,1,20,1,2,1
1494,1,18,0,37,1,0,1
1495,1,26,1,3,0,1,1
1496,1,27,1,13,0,1,0
1497,1,53,0,3,1,1,0
1498,1,21,0,0,0,2,1
1499,1,77,1,7,0,2,1
1500,1,22,0,5,0,0,1
1501,1,31,1,1,1,1,0
1502,1,23,1,2,0,0,0
1503,0,79,1,3,0,1,0
1504,1,21,0,0,1,1,0
1505,0,42,0,0,1,1,1
1506,0,43,1,1,0,0,0
1507,0,49,0,1,0,1,0
1508,1,23,0,1,0,1,0
1509,1,27,0,1,0,0,1
1510,1,60,1,0,1,1,0
1511,1,60,1,2,1,2,1
1512,1,25,0,1,1,2,1
1513,1,79,0,0,0,1,0
1514,1,51,0,1,0,0,1
1515,1,40,1,7,0,2,1
1516,1,23,0,3,0,1,1
1517,1,66,0,2,1,1,0
1518,1,43,0,24,1,2,1
1519,1,25,1,6,0,1,0
1520,1,21,1,0,1,1,0
1521,0,29,0,0,1,2,1
1522,1,68,0,24,1,0,1
1523,1,74,0,4,0,0,1
1524,1,30,1,6,1,2,0
1525,0,28,0,0,0,1,0
1526,1,30,1,3,0,2,0
1527,1,27,0,0,1,0,1
1528,1,22,0,1,0,1,0
1529,1,75,1,1,0,2,1
1530,1,23,0,3,0,2,0
1531,1,31,0,2,0,0,1
1532,1,26,0,0,0,2,0
1533,1,39,1,0,0,1,1
1534,1,36,1,10,0,0,1
1535,0,52,1,13,1,2,0
1536,1,68,0,0,1,1,0
1537,1,21,0,0,0,1,0
1538,1,65,0,0,0,1,0
1539,1,24,1,5,0,0,1
1540,1,22,0,0,0,0,1
1541,1,50,0,4,1,1,0
1542,1,50,0,0,1,0,1
1543,1,26,0,1,0,1,0
1544,1,31,0,0,1,2,1
1545,0,31,0,1,0,2,0
1546,1,27,0,3,0,0,1
1547,1,57,0,1,0,2,0
1548,0,50,0,8,0,0,0
1549,1,51,0,0,0,1,0
1550,1,21,1,1,1,1,0
1551,0,28,0,4,1,0,1
1552,1,49,0,1,0,1,0
1553,1,23,0,1,0,2,1
1554,0,50,0,2,0,0,0
1555,1,22,1,37,0,2,0
1556,0,21,0,0,0,1,0
1557,0,31,0,1,0,2,0
1558,1,39,1,0,1,1,1
1559,1,46,1,0,1,2,1
1560,1,74,1,0,0,1,1
1561,1,22,0,0,0,1,0
1562,1,26,0,1,1,2,1
1563,1,41,1,3,0,0,1
1564,1,26,0,2,0,2,0
1565,1,41,1,0,0,0,0
1566,1,64,1,0,0,1,0
1567,1,25,0,1,0,1,0
1568,1,31,0,2,0,1,0
1569,1,34,1,0,0,0,1
1570,1,22,0,0,1,1,0
1571,1,42,1,0,0,0,1
1572,1,30,0,0,1,1,1
1573,1,28,0,7,1,1,0
1574,1,24,0,0,1,1,0
1575,0,28,1,2,0,1,0
1576,1,34,0,6,0,1,0
1577,1,24,0,3,0,2,0
1578,0,59,1,2,0,1,0
1579,1,32,1,2,0,1,0
1580,1,74,0,1,0,1,0
1581,1,24,0,2,0,0,1
1582,1,22,0,0,0,1,0
1583,1,71,1,1,1,0,1
1584,1,77,1,6,0,0,1
1585,1,25,1,0,1,0,1
1586,1,53,1,0,1,2,0
1587,0,68,1,0,0,1,1
1588,1,27,1,1,0,0,1
1589,1,24,0,0,0,1,1
1590,1,33,0,5,0,1,0
1591,0,35,0,36,0,0,0
1592,1,38,0,0,0,2,0
1593,0,61,0,2,0,1,1
1594,0,52,0,4,0,1,1
1595,0,43,0,2,0,0,0
1596,0,24,1,8,0,0,1
1597,1,30,0,3,0,2,0
1598,1,24,1,1,1,1,0
1599,1,57,0,1,0,1,1
1600,0,31,0,1,1,1,0
1601,1,55,1,1,0,0,1
1602,0,45,0,3,1,1,0
1603,1,25,0,2,0,1,0
1604,0,32,0,2,0,1,0
1605,1,29,0,21,0,0,0
1606,1,27,0,1,0,2,1
1607,1,42,1,0,0,1,0
1608,1,30,0,0,1,2,0
1609,1,62,0,4,0,0,1
1610,1,70,1,0,0,1,0
1611,1,28,0,7,0,2,1
1612,1,32,1,3,0,2,1
1613,1,31,0,6,0,1,1
1614,1,75,1,4,1,1,1
1615,1,49,1,2,0,0,1
1616,0,83,0,0,0,1,0
1617,0,23,0,2,0,1,1
1618,1,25,1,6,0,2,0
1619,1,27,1,3,1,2,0
1620,0,19,0,4,0,1,0
1621,0,28,1,7,0,2,0
1622,1,19,0,0,0,2,1
1623,0,60,1,5,0,1,0
1624,1,50,0,4,1,1,0
1625,1,59,1,0,1,1,0
1626,1,79,1,0,0,1,0
1627,1,74,1,0,0,0,1
1628,1,27,0,25,1,2,0
1629,1,20,0,1,1,2,0
1630,0,25,0,1,0,2,0
1631,1,54,0,4,0,0,1
1632,1,27,1,0,0,1,0
1633,0,60,0,3,0,1,1
1634,0,55,1,3,0,2,1
1635,0,40,0,30,1,0,0
1636,1,34,1,6,1,1,1
1637,1,74,1,2,0,1,0
1638,0,40,0,7,1,1,0
1639,1,36,0,0,0,1,1
1640,1,28,1,0,0,1,0
1641,0,20,1,2,0,0,0
1642,1,22,0,5,0,2,0
1643,1,46,1,29,0,2,1
1644,0,24,1,0,0,2,0
1645,1,30,0,0,0,1,0
1646,1,26,0,3,1,0,1
1647,0,22,1,1,1,2,0
1648,1,43,1,17,0,2,0
1649,0,27,1,0,0,1,0
1650,0,29,0,0,1,1,0
1651,1,58,0,33,0,0,0
1652,1,26,0,24,0,0,0
1653,1,83,1,0,0,1,0
1654,1,30,0,0,0,1,0
1655,1,35,0,13,0,0,1
1656,1,39,1,7,1,2,0
1657,1,28,0,4,0,1,0
1658,1,32,1,2,1,0,1
1659,1,52,0,31,1,2,1
1660,0,44,1,16,0,0,1
1661,1,49,1,1,1,1,0
1662,1,30,0,4,1,0,1
1663,1,24,0,0,0,1,0
1664,1,28,0,0,0,1,0
1665,1,26,0,3,0,1,1
1666,1,55,0,0,0,1,0
1667,1,64,1,3,0,2,1
1668,1,55,1,1,0,2,0
1669,1,59,0,5,1,1,1
1670,1,26,1,0,0,1,0
1671,1,36,1,0,0,2,1
1672,0,21,0,0,0,2,0
1673,1,25,0,2,1,1,0
1674,1,39,1,7,0,2,1
1675,1,38,1,4,0,1,0
1676,0,18,0,3,1,1,0
1677,1,28,1,0,1,1,0
1678,0,31,0,1,0,2,0
1679,1,64,1,0,0,2,1
1680,1,24,0,4,0,1,0
1681,1,27,0,3,0,1,0
1682,1,25,0,1,0,1,1
1683,0,70,0,7,1,2,1
1684,1,63,0,0,0,1,1
1685,1,65,1,1,0,2,1
1686,1,22,1,0,0,1,0
1687,0,34,0,3,0,2,1
1688,1,25,1,0,0,1,0
1689,1,30,0,0,1,1,0
1690,1,56,0,0,0,1,0
1691,1,24,0,1,0,0,0
1692,1,30,0,0,0,1,0
1693,1,32,0,8,0,0,1
1694,1,24,0,3,1,2,1
1695,1,38,0,0,0,0,0
1696,0,21,1,2,1,1,0
1697,1,49,1,1,0,1,0
1698,1,24,0,2,0,0,1
1699,0,65,1,3,0,2,1
