,R,Q,A,Y
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,2.2,2,0,1
3482,2.2,0,1,1
3483,1.0,0,1,0
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,2.2,0,1,1
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.0,0,1,0
3492,2.2,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,1
3495,1.0,0,0,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,2.2,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,1,0,0
3509,1.0,0,1,1
3510,2.2,0,1,1
3511,1.0,0,0,1
3512,1.0,0,1,0
3513,1.0,0,1,1
3514,1.0,0,1,0
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,1.0,0,0,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,1.0,0,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,0,0,0
3535,1.0,0,1,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,0,1
3546,0.2,3,0,0
3547,1.0,0,1,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,0
3559,0.2,3,0,0
3560,1.0,0,0,1
3561,1.0,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,1.0,0,0,1
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,2.2,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,0
3573,0.2,3,0,0
3574,1.0,0,0,0
3575,0.2,3,0,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,3.0,0,0,1
3582,1.0,0,1,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,2.2,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,2.2,2,0,0
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,0,1
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.2,0,1,1
3616,1.0,0,0,1
3617,1.0,0,1,1
3618,1.0,0,1,0
3619,0.2,3,0,0
3620,2.2,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.0,0,1,0
3628,3.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,1
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,1.0,0,0,1
3643,0.2,3,0,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,2.2,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,0
3668,1.0,0,1,1
3669,1.0,0,0,1
3670,1.0,0,1,1
3671,1.0,0,1,0
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,0
3677,0.2,3,0,1
3678,2.2,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,1.0,0,0,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,2.2,0,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,1.0,0,1,1
3701,2.2,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,3.0,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,1
3709,1.0,0,0,1
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,2.2,0,1,1
3716,2.2,0,1,1
3717,2.2,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,0,1
3722,2.2,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,2.2,2,1,1
3733,1.0,0,1,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,0
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,2.2,0,1,1
3740,1.0,0,1,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,0,1
3745,1.0,0,1,1
3746,1.0,3,0,1
3747,1.0,0,1,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,1.0,0,1,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,0
3756,0.2,3,0,0
3757,2.2,0,1,1
3758,1.0,0,1,1
3759,2.2,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,0.2,3,0,1
3783,2.2,0,1,1
3784,1.0,0,1,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,0,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,0
3799,1.0,0,1,1
3800,1.0,1,1,0
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,0,0
3806,2.2,0,1,1
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,3.0,0,1,1
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,1,0,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,2.2,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,2.2,0,1,1
3833,3.0,0,1,1
3834,0.2,3,0,0
3835,2.2,2,1,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,1,0,1
3839,0.2,3,0,0
3840,1.0,0,0,1
3841,1.0,0,1,1
3842,1.0,0,0,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,0
3846,1.0,0,1,0
3847,2.2,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,0
3852,1.0,3,0,0
3853,1.0,0,1,0
3854,1.0,0,0,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,2.2,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,2.2,0,1,1
3862,1.0,0,1,1
3863,2.2,0,1,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,0
3872,1.0,0,0,1
3873,1.0,0,1,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,0,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,0,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,2.2,0,1,1
3901,1.0,0,0,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,1.0,0,0,1
3910,1.0,0,1,1
3911,1.0,0,1,0
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,3.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,0,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,2.2,0,1,1
3943,1.0,0,1,0
3944,1.0,0,1,1
3945,2.2,0,0,1
3946,2.2,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,0,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,1.0,0,1,0
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,1
3965,1.0,0,1,1
3966,3.0,0,1,1
3967,1.0,0,0,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,1.0,0,0,1
3986,1.0,0,1,1
3987,1.0,0,0,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,0,0
3995,1.0,0,1,1
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,2.2,0,1,1
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,0,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,2.2,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,0,1
4020,0.2,3,0,0
4021,2.2,0,1,1
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,1.0,0,0,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,0,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,0,1
4038,2.2,0,1,1
4039,2.2,0,1,1
4040,0.2,3,0,0
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,2.2,0,1,1
4053,1.0,0,1,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,3,0,0
4069,1.0,0,0,1
4070,1.0,0,1,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,0,1
4080,0.2,3,0,0
4081,3.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,0.2,3,0,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,2.2,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,0
4097,1.0,0,1,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,1,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,1.0,0,0,1
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,1.0,0,0,1
4148,1.0,0,0,1
4149,2.2,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,1.0,1,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,1
4157,0.2,3,0,0
4158,1.0,1,0,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,0,1
4163,1.0,0,1,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,2.2,0,0,1
4181,1.0,0,1,1
4182,1.0,0,1,0
4183,1.0,0,1,0
4184,2.5999999999999996,0,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,1.0,0,0,1
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,0,0,1
4210,2.2,0,1,1
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,0,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,2.2,0,1,1
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,0.2,3,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,1,0,0
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,1.0,0,0,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,1.0,0,1,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,0,0
4370,1.0,0,1,1
4371,1.0,0,0,1
4372,1.0,0,1,0
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,0,1
4404,1.0,0,0,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,0
4413,1.0,0,1,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,0,1
4436,1.0,0,0,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,1.0,0,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,0,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,1.0,0,1,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,0,1
4507,2.2,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,0
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,0,1
4535,0.2,3,0,0
4536,2.2,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,3.0,0,0,1
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,0,1
