,R,Q,A,Y
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,2.2,0,1,1
4480,1.0,0,0,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,0,1
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,0
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,0.6000000000000001,3,0,1
4543,1.0,3,0,0
4544,1.0,0,1,0
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,0
4582,2.2,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,0.2,3,0,0
4592,1.0,2,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,1.0,0,1,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,0,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,0
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,1.0,0,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,3.4000000000000004,3,1,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,2.2,0,1,1
4684,2.2,0,1,1
4685,1.0,0,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,2.2,0,1,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,0
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,0.2,3,0,1
4700,1.0,0,1,0
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.6000000000000001,3,0,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,0,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,3.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,2.2,0,1,1
4797,1.0,0,1,1
4798,2.2,0,0,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,1.0,0,0,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,1.0,0,1,0
4827,1.0,0,1,0
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.6000000000000001,3,0,1
4839,1.0,3,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,0,1
4847,1.0,0,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,1.0,0,1,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,2.2,0,1,1
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,1.0,0,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,3,0,1
4904,1.0,0,1,1
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,1.0,0,0,1
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,2.2,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,2.2,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,1.0,0,0,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,0
4954,2.2,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,3.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.6000000000000001,3,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,1
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,0.2,3,0,0
5043,1.0,0,0,1
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,2.2,0,0,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.6000000000000001,1,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,2.2,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,1.0,0,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,0.2,3,0,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,0,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,3.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,0
5112,2.2,0,1,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,1.0,0,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,0,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,0
5139,1.0,0,0,1
5140,1.0,3,0,0
5141,1.0,0,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,1.0,0,1,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,2.2,0,0,1
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,0.6000000000000001,3,0,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,2.5999999999999996,0,1,1
5204,1.0,0,0,1
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.8,0,1,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,0.6000000000000001,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,1.0,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,0,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,1.0,0,0,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,3.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,2.2,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,1.0,0,0,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,0
5404,1.0,0,0,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,2.2,0,1,1
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,0
5415,2.2,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,0.2,2,0,0
5422,1.0,0,0,1
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,3,0,0
5432,1.0,0,0,1
5433,2.2,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,0,1
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,0,0,1
5458,1.0,0,1,0
5459,0.6000000000000001,3,0,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.6000000000000001,1,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,0,1
5481,1.0,0,0,1
5482,1.0,0,1,1
5483,3.0,0,0,1
5484,1.0,0,0,1
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,3.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,3.0,0,0,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,2,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,1.0,0,1,0
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,2.2,0,1,1
