,R,Q,A,Y
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,0,1
4001,1.0,0,1,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,1
4005,1.0,0,0,1
4006,1.0,0,1,1
4007,1.0,0,1,0
4008,0.2,3,0,0
4009,1.0,0,1,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,2.2,0,1,1
4014,2.2,0,0,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,0,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,1,0,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,0,0,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,2.2,0,0,1
4063,2.2,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,2.2,0,0,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,2.2,0,0,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,2.2,0,1,1
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,1
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,3,0,0
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,1.0,0,1,1
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,2.2,0,0,1
4138,0.2,3,0,0
4139,1.0,0,1,0
4140,1.0,0,1,1
4141,1.0,0,0,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,1.0,0,1,0
4147,1.0,0,0,0
4148,1.0,0,1,1
4149,1.0,0,0,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,0,1
4159,0.2,3,0,0
4160,2.2,0,1,1
4161,1.0,0,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,2.2,0,1,1
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,2.2,0,0,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,1.0,0,0,0
4218,2.2,0,1,1
4219,2.2,0,1,1
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,1.0,0,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,0,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,0.2,3,0,0
4283,1.0,1,0,0
4284,0.2,3,0,0
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,0
4295,1.0,0,1,1
4296,3.0,0,0,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,2.2,0,1,1
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,2.2,0,1,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,2.2,0,1,1
4321,2.2,0,0,1
4322,1.0,0,0,1
4323,0.2,3,0,0
4324,0.2,3,0,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,0
4334,1.0,0,1,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,2.2,0,1,1
4339,1.0,0,0,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,1.0,0,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,0,1
4354,2.2,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,2.2,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,2.2,0,0,1
4384,2.2,0,1,1
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,1.0,0,1,1
4390,1.0,0,1,0
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,2.2,0,0,1
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,2.2,0,0,1
4411,1.0,0,0,1
4412,2.2,0,1,1
4413,2.2,0,0,1
4414,1.0,0,0,0
4415,2.2,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,1.0,0,0,1
4428,2.2,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,1,0
4438,0.2,3,0,0
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,3.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,0,1
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,0,0
4492,1.0,0,1,1
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,3.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,1,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,3,0,1
4524,0.2,3,0,0
4525,1.0,0,1,0
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,1.0,0,1,1
4529,1.0,0,0,1
4530,1.0,0,1,1
4531,1.0,0,0,1
4532,2.2,0,0,1
4533,0.2,3,0,0
4534,1.0,0,0,0
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,2.2,0,1,1
4577,1.0,0,1,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,0
4590,2.2,0,0,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,0
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,1.0,0,0,1
4619,1.0,0,1,1
4620,2.2,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,1.0,0,1,0
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,0,0
4648,0.2,3,0,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,0
4667,1.0,0,0,0
4668,1.0,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,2.2,0,1,1
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,0
4691,0.2,3,0,0
4692,1.0,0,1,0
4693,0.2,3,0,0
4694,2.2,0,0,1
4695,1.0,0,0,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,0,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,3,0,1
4731,1.0,0,0,1
4732,1.0,0,1,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,3.0,0,0,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,0
4741,0.2,3,0,0
4742,1.0,0,1,0
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,1.0,0,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,0
4796,2.2,0,1,1
4797,1.0,0,0,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,1.0,0,1,0
4804,2.2,0,1,1
4805,1.0,3,0,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,3.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,0,0
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,2.2,0,0,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,1.0,0,1,1
4873,2.2,0,0,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,2.2,0,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,1,0,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,2.2,0,0,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,3.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,2.2,0,0,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,0
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,3.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,2.2,0,1,1
4960,2.2,0,1,1
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,1.0,0,1,0
4978,1.0,0,1,1
4979,1.0,0,0,0
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,1.0,0,0,1
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,1,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,1
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,1.0,0,0,1
5007,2.2,0,1,1
5008,0.2,3,0,1
5009,0.2,3,0,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,0,0,1
5043,1.0,3,0,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
