,R,Q,A,Y
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,0,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,0,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,2.2,0,1,1
3960,1.0,0,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,0,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,0,1
3976,2.2,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,3.0,0,1,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,2.2,0,1,1
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,3,0,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,1.0,0,0,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,2.2,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,0,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,0,1
4032,2.2,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,0
4052,1.0,1,0,1
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,2.2,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,3,0,0
4078,1.0,0,0,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,0
4088,2.2,0,1,1
4089,1.0,0,1,0
4090,1.0,0,0,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,0,0
4096,0.2,3,0,0
4097,0.2,3,0,1
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,2.2,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,0
4119,2.2,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,0,1
4124,3.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,2.2,0,1,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,2.2,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,3.0,0,1,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,0,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,0,0
4174,2.2,0,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,0
4187,1.0,0,1,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,0
4192,1.0,0,1,1
4193,2.2,0,1,1
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,0,0
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,2.2,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,2.2,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,0,0
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,2.2,0,1,1
4237,2.2,0,1,1
4238,2.2,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,1.0,0,1,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,0,0
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,3.0,0,1,0
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,1.0,0,0,0
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,0,1
4302,1.0,0,1,0
4303,1.0,0,1,1
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,2.2,0,1,0
4307,0.2,0,0,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,0
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,2.2,0,0,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,2.2,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,1
4357,1.0,0,0,1
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,1
4363,2.2,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,0,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,2.2,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,1
4400,1.0,0,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,0,0
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,3,0,0
4417,1.0,0,0,1
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,0
4427,1.0,0,0,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,0,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,0
4441,0.2,3,0,0
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,1.0,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,0,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,0,0
4466,2.2,0,0,1
4467,0.2,3,0,0
4468,1.0,0,0,1
4469,1.0,3,0,0
4470,2.2,0,1,1
4471,1.0,0,1,0
4472,2.2,0,1,1
4473,2.2,0,0,1
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,3,0,0
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,0,1
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,1.0,0,0,0
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,0,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,1.0,0,1,0
4544,2.2,0,0,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,2.2,0,1,1
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,3.0,0,1,0
4584,2.2,0,0,1
4585,1.0,1,0,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,2.2,0,1,1
4603,0.2,3,0,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,1.0,0,0,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,1.0,0,1,0
4627,1.0,0,1,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,2.2,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,3.0,0,1,0
4662,3.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,2.2,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,0,1
4701,2.2,0,1,1
4702,1.0,0,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,0,1
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,2.2,0,0,1
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,3,0,0
4757,0.2,3,0,0
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,0.2,3,0,1
4781,1.0,0,0,0
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,1,0,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,1.0,0,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,3.8,2,0,1
4819,1.0,0,0,1
4820,3.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,0,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,0
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,1,0,1
4864,0.2,3,0,0
4865,1.0,0,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,1.0,0,1,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,0,0
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,3,0,0
4908,2.2,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,0,1
4914,1.0,0,1,0
4915,1.0,0,1,0
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,0
4927,1.0,0,1,0
4928,0.2,3,0,0
4929,2.2,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,1.0,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,0
4940,1.0,0,1,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,2.2,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,1
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,3,0,0
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,3.8,2,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,0,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,0,1
4981,2.2,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,1
5000,3.8,2,0,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,1,0,1
5005,0.2,3,0,0
5006,1.0,3,0,0
5007,0.2,3,0,0
5008,3.0,0,1,1
