,R,Q,A,Y
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,0,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,3.0,0,1,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,1.0,0,0,1
5162,1.0,0,1,1
5163,1.0,0,1,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,3.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,0,1
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,2,1,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,1.0,3,0,0
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,1.0,0,0,1
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,1.0,0,1,1
5220,1.0,0,0,1
5221,2.2,0,1,1
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,1.0,1,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,1.0,2,1,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,1,0,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,1,0,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,1,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,0,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,3.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,2.2,0,0,1
5369,1.0,0,1,1
5370,1.0,0,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,1.0,0,0,0
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,0,1
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,1.0,1,0,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,0
5428,1.0,0,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,0.2,3,0,0
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,1,0,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,0,0
5488,2.2,0,1,1
5489,1.0,0,1,0
5490,2.2,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,2.2,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,0,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,1.0,0,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,1.0,0,1,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,1,0,0
5546,1.0,0,1,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,1.0,0,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,3.8,0,1,0
5568,1.0,0,1,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,1.0,2,1,0
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,1.0,0,0,1
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,1
5609,1.0,0,1,1
5610,1.0,0,1,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,1.0,0,1,0
5615,0.2,3,0,0
5616,1.0,0,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,2.2,0,1,1
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,0.2,3,0,1
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,0,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,1.0,0,0,1
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,2.2,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,0,1
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,0
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,2.2,0,1,1
5799,1.0,0,0,1
5800,1.0,1,0,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,0
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,2.2,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,0
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,0,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,3.8,0,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,1
5877,2.2,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,0,1
5881,1.0,0,1,1
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,2.2,0,1,1
5900,1.0,0,1,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,0
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,1.0,0,0,0
5912,1.0,0,0,1
5913,1.0,0,0,1
5914,0.2,3,0,0
5915,1.0,0,0,0
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,0,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,2.2,0,0,1
5950,1.0,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,2.2,0,0,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,0
5995,1.0,0,1,1
5996,1.0,0,1,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,0
6002,0.2,3,0,1
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,1.0,1,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,2.2,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,1.0,0,0,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,0,1
6043,1.0,0,1,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,2.2,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,0
6081,2.2,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,2.2,0,1,1
6098,0.2,3,0,0
6099,2.2,0,1,1
6100,0.2,3,0,1
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,0,1
6113,1.0,0,1,1
6114,0.2,3,0,1
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,0,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,2,1,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,1,0,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,1
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,1.0,0,0,0
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,2.2,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,0,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,1.0,0,0,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,3.0,0,1,1
6211,1.0,0,1,1
