,R,Q,A,Y
5177,3.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,0.2,3,0,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,1.0,0,1,1
5199,1.0,3,0,1
5200,3.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,3.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,0,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,1.0,0,0,1
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,1.0,0,1,0
5288,1.0,0,1,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,2.2,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,3.0,0,1,1
5303,1.0,0,1,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,1.0,0,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,0.2,3,0,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,1.0,0,0,1
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,3.8,0,1,1
5392,1.0,0,0,1
5393,1.0,0,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,3,1,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,3,1,1
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,3.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,1
5455,1.0,0,1,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,2.2,0,1,0
5469,1.0,0,1,1
5470,1.0,0,0,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,1.0,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,2,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,3.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,1
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,2.2,0,1,1
5532,1.0,0,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,0,0
5569,1.0,0,1,0
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,0
5575,1.0,0,1,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,2.2,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,2.2,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,2.2,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,0,1
5694,1.0,0,1,1
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,2.2,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,2.2,0,1,1
5712,1.0,0,1,0
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,0,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,0,1
5725,2.2,0,1,1
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,0
5745,1.0,0,1,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,2.2,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,0
5756,1.0,3,0,1
5757,2.2,0,0,1
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,1.0,0,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,1.0,0,1,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,0
5798,1.0,0,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,0,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,2.2,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,1.0,0,1,0
5831,1.0,0,1,0
5832,2.2,0,1,1
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,3.0,0,1,1
5839,0.2,3,0,0
5840,3.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,0
5863,1.0,0,1,0
5864,2.2,0,0,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,0
5881,1.0,0,0,0
5882,2.2,0,1,1
5883,0.2,3,0,1
5884,0.2,3,0,0
5885,3.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,0
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,0,0
5908,1.0,0,1,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,1.0,0,1,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,0,0
5921,0.2,3,0,0
5922,1.0,2,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,2,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,2.2,0,1,1
5948,1.0,0,1,0
5949,1.0,0,0,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,1.0,0,1,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,0,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,0,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,2.2,0,1,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,2.2,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,2.2,0,1,1
6015,0.2,3,0,0
6016,2.2,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,0,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,3.8,0,1,1
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,0,1
6037,1.0,0,0,1
6038,1.0,0,1,0
6039,1.0,0,1,0
6040,2.2,0,1,1
6041,1.0,0,1,0
6042,1.0,0,0,1
6043,0.2,3,0,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,2.2,0,1,1
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,0,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,3.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,1.0,0,1,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.4,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,0,1
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,1
6083,0.2,3,0,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,3.0,0,1,1
6095,2.2,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,0
6103,0.2,3,0,0
6104,1.0,0,1,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,0,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,2.2,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,1
6148,1.0,0,1,0
6149,0.2,3,0,1
6150,0.2,3,0,0
6151,1.0,2,0,0
6152,1.0,0,1,0
6153,0.2,3,0,0
6154,1.0,0,0,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,1.0,0,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,0
6168,1.0,0,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,0,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,2.2,0,1,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,0,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,1
6232,1.0,0,1,1
6233,1.0,0,0,1
6234,1.0,0,1,0
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,0,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,2.2,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,2.2,0,0,1
6251,1.0,0,1,1
6252,2.2,0,1,1
