,R,Q,A,Y
4684,1.0,0,0,1
4685,1.0,0,0,0
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,1.0,0,0,1
4691,1.0,3,0,0
4692,3.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,0
4703,2.2,0,0,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,2,0,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,0,0,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,0,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,2.2,0,0,1
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,1,0,1
4800,0.2,3,0,1
4801,1.0,0,1,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,1.0,0,0,1
4813,1.0,0,1,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,0,1
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,0
4824,2.2,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,1,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,1
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,2.2,0,1,0
4842,0.2,3,0,0
4843,1.0,0,0,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,2.2,0,0,1
4869,2.2,0,1,1
4870,0.2,0,0,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,2,0,0
4875,3.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,3.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,0
4903,1.0,0,1,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,2.2,0,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,2.2,0,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,0.2,3,0,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,0,0
4950,0.2,3,0,0
4951,3.0,0,0,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,1.0,0,1,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,0,0
4980,1.0,0,1,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,0,0
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,2.2,0,0,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,3,0,0
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,0
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,1.0,0,1,1
5037,2.2,0,0,0
5038,1.0,0,1,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,0
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,2.2,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,1.0,0,1,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,0.2,3,0,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,1.0,0,0,1
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,0,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,2.2,0,1,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,0,1
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,1.0,0,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,1.0,1,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,0,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,3,0,0
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,1.0,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,1,0,0
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,1
5311,2.2,0,1,1
5312,1.0,0,1,1
5313,1.0,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,2,0,0
5326,1.0,0,1,0
5327,0.2,3,0,1
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,2.2,0,1,1
5340,1.0,0,1,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,2.2,0,1,1
5376,0.2,3,0,1
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,0,0
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,0
5403,2.2,0,1,1
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,3.0,0,1,1
5416,1.0,0,0,1
5417,0.2,0,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,1.0,0,1,1
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,1.0,1,0,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,0,0
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,1
5491,0.2,3,0,0
5492,2.2,0,1,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,3,0,0
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,0
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,2.2,0,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,1.0,0,0,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,2.2,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,1.0,0,1,0
5629,0.2,3,0,0
5630,0.2,3,0,1
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,0,1
5662,0.2,3,0,0
5663,2.2,0,0,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,0,1
5674,0.2,3,0,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,3.0,0,1,1
5693,0.2,3,0,0
5694,3.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,2.2,0,1,1
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,0,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,0
5743,1.0,0,0,1
5744,2.2,0,1,1
5745,2.2,0,0,0
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,0
5759,0.2,3,0,0
