,R,Q,A,Y
4006,1.0,1,1,1
4007,0.2,1,1,1
4008,1.0,3,0,0
4009,1.0,2,0,0
4010,0.2,0,1,0
4011,0.2,2,1,1
4012,0.2,1,1,1
4013,0.2,1,0,0
4014,1.0,0,1,1
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,0.2,1,0,1
4018,0.2,1,1,0
4019,0.2,2,1,0
4020,0.2,1,1,1
4021,0.2,1,1,1
4022,1.0,2,1,1
4023,0.2,2,0,0
4024,0.2,1,1,1
4025,2.2,0,1,1
4026,1.0,0,0,1
4027,0.2,3,0,0
4028,0.2,1,0,0
4029,0.2,3,1,0
4030,0.2,1,1,1
4031,1.0,1,0,0
4032,0.2,1,1,1
4033,0.2,3,0,0
4034,0.2,2,1,1
4035,1.0,2,1,1
4036,0.2,2,1,1
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,1.0,3,1,1
4040,0.2,2,0,1
4041,0.2,0,1,1
4042,1.0,1,1,1
4043,1.0,2,0,0
4044,0.2,0,0,1
4045,1.0,1,0,0
4046,0.2,3,1,1
4047,0.2,0,0,1
4048,1.0,1,0,1
4049,1.0,2,1,1
4050,0.2,1,1,1
4051,0.2,1,0,0
4052,0.2,0,1,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,0.2,1,1,1
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,0,0,0
4061,2.2,3,0,1
4062,0.2,1,0,1
4063,0.2,1,0,0
4064,0.2,2,0,0
4065,0.2,0,0,0
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,0.2,2,0,0
4069,0.2,1,0,0
4070,0.2,3,1,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,1.0,2,0,0
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,1,1,0
4078,0.2,0,0,0
4079,0.2,1,0,0
4080,0.2,2,1,1
4081,0.2,3,1,0
4082,1.0,2,0,1
4083,0.2,1,1,1
4084,0.2,2,0,0
4085,0.2,2,0,0
4086,0.2,1,1,0
4087,0.2,2,0,0
4088,1.0,2,0,1
4089,1.0,2,0,1
4090,0.2,0,0,0
4091,0.2,2,0,0
4092,1.0,2,1,1
4093,0.2,1,0,0
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,0.2,1,0,1
4097,1.0,1,0,1
4098,0.2,2,1,1
4099,0.2,2,1,1
4100,0.2,1,1,1
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,0.2,1,1,1
4104,2.2,2,1,1
4105,1.0,1,1,1
4106,0.2,2,1,1
4107,0.2,2,1,0
4108,0.2,0,1,1
4109,0.2,2,0,0
4110,0.2,2,0,0
4111,3.0,3,1,0
4112,0.2,1,0,0
4113,0.2,1,0,0
4114,0.2,2,1,0
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,1,1
4119,0.2,1,1,1
4120,0.2,2,0,0
4121,1.0,1,0,0
4122,1.0,2,1,1
4123,1.0,2,1,1
4124,0.2,2,0,0
4125,1.0,2,0,1
4126,0.2,0,1,1
4127,0.2,0,0,0
4128,0.2,2,0,1
4129,0.2,3,0,1
4130,0.2,3,0,0
4131,0.2,0,0,0
4132,0.2,2,0,0
4133,0.2,3,1,1
4134,0.2,1,1,1
4135,0.2,1,0,0
4136,0.2,0,0,0
4137,0.2,2,0,0
4138,1.0,2,0,0
4139,0.2,1,0,0
4140,0.2,1,0,0
4141,0.2,2,0,0
4142,0.2,0,0,0
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,2.2,1,0,1
4147,0.2,3,0,1
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,0.2,0,0,0
4151,0.2,1,0,0
4152,0.2,1,0,0
4153,0.2,3,0,0
4154,1.0,1,1,1
4155,1.0,1,0,1
4156,0.2,1,0,0
4157,1.0,2,0,1
4158,0.2,2,1,1
4159,2.2,1,0,1
4160,0.2,2,0,1
4161,0.2,1,1,1
4162,0.2,1,1,1
4163,0.2,2,0,0
4164,0.2,3,0,0
4165,0.2,0,1,1
4166,0.2,3,0,1
4167,0.2,2,0,0
4168,0.2,2,1,1
4169,1.0,1,1,1
4170,0.2,1,1,1
4171,0.2,1,1,0
4172,0.2,0,0,0
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,0.2,0,1,1
4177,0.2,1,0,0
4178,1.0,1,0,1
4179,0.2,2,0,0
4180,0.2,1,1,0
4181,0.2,1,1,1
4182,1.0,2,1,0
4183,0.2,2,1,1
4184,1.0,3,1,1
4185,1.0,2,1,1
4186,2.2,1,0,1
4187,1.0,1,1,1
4188,0.2,2,1,0
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,1,0,0
4192,0.2,1,0,0
4193,0.2,1,0,0
4194,0.2,1,0,0
4195,0.2,3,0,0
4196,0.2,1,1,0
4197,1.0,3,1,1
4198,1.0,1,0,0
4199,0.2,1,0,0
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,2,1,0
4205,1.0,3,1,1
4206,0.2,1,0,0
4207,0.2,3,0,0
4208,0.2,2,1,0
4209,0.2,2,1,1
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,0.2,2,1,1
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,0.2,2,0,0
4218,0.2,0,0,1
4219,2.2,1,0,1
4220,1.0,2,0,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,0,0,1
4224,0.2,3,0,0
4225,0.2,2,0,0
4226,1.0,1,1,1
4227,1.0,0,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,2,1,1
4232,0.2,2,0,0
4233,0.2,0,1,1
4234,0.2,2,0,0
4235,0.2,2,1,0
4236,0.2,2,1,1
4237,0.2,2,1,1
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,1.0,0,0,0
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,0.2,1,0,1
4246,0.2,1,0,0
4247,1.0,1,1,1
4248,0.2,2,1,1
4249,0.2,1,1,1
4250,0.2,0,0,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,2,1,1
4254,0.2,1,1,0
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,0.2,1,0,0
4260,1.0,2,0,0
4261,0.2,0,0,0
4262,0.2,1,0,0
4263,0.2,3,0,0
4264,0.2,0,1,1
4265,0.2,2,0,1
4266,0.2,1,1,0
4267,0.2,0,1,1
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,3,0,1
4274,1.0,2,0,1
4275,0.2,2,0,0
4276,0.2,3,1,0
4277,0.2,2,0,0
4278,0.2,0,1,1
4279,0.2,2,0,0
4280,0.2,0,0,0
4281,0.2,3,0,0
4282,3.0,2,1,0
4283,0.2,3,0,0
4284,0.2,2,0,0
4285,0.2,2,0,0
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,1,1,1
4289,1.0,1,0,1
4290,0.2,1,0,0
4291,0.2,2,1,1
4292,0.2,1,1,0
4293,1.0,2,0,1
4294,1.0,1,1,1
4295,1.0,1,0,1
4296,1.0,2,1,1
4297,0.2,0,1,1
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,1.0,2,1,1
4301,0.2,2,0,0
4302,1.0,0,0,1
4303,0.2,0,0,0
4304,0.2,3,1,1
4305,1.0,1,0,1
4306,0.2,2,0,0
4307,0.2,1,1,0
4308,0.2,1,0,0
4309,0.2,3,1,1
4310,0.2,2,0,0
4311,1.0,0,0,0
4312,0.2,2,1,1
4313,0.2,1,1,1
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,0.2,3,1,1
4317,0.2,0,0,0
4318,1.0,1,0,1
4319,1.0,1,0,1
4320,0.2,1,0,0
4321,1.0,1,0,0
4322,0.2,1,0,0
4323,0.2,1,0,0
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,2,0,0
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,1,1,1
4330,1.0,0,0,1
4331,0.2,2,1,0
4332,0.2,0,0,1
4333,1.0,2,0,0
4334,0.2,0,0,0
4335,0.2,2,0,0
4336,1.0,0,0,0
4337,0.2,1,0,0
4338,1.0,2,1,1
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,0.2,2,1,0
4345,1.0,2,1,0
4346,0.2,1,1,1
4347,0.2,0,1,1
4348,0.2,2,1,1
4349,0.2,2,0,0
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,0,0,1
4353,0.2,2,0,0
4354,1.0,1,0,1
4355,0.2,1,1,1
4356,0.2,1,1,1
4357,1.0,2,0,1
4358,0.2,1,1,1
4359,0.2,3,1,1
4360,0.2,1,0,0
4361,1.0,2,1,1
4362,1.0,1,1,1
4363,0.2,1,0,0
4364,1.0,3,1,1
4365,0.2,1,0,0
4366,0.2,2,0,0
4367,0.2,1,1,1
4368,0.2,0,0,0
4369,0.2,1,1,1
4370,0.2,1,1,1
4371,0.2,1,0,0
4372,0.2,1,1,0
4373,0.2,0,0,0
4374,0.2,2,0,0
4375,0.2,3,1,1
4376,0.2,3,1,0
4377,0.2,1,1,1
4378,0.2,3,1,0
4379,0.2,3,0,0
4380,0.2,2,0,0
4381,0.2,0,1,1
4382,0.2,1,0,0
4383,0.2,3,0,0
4384,1.0,2,1,1
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,0.2,2,0,1
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,2.2,1,0,1
4394,0.2,2,0,0
4395,0.2,0,1,1
4396,1.0,3,1,1
4397,0.2,3,1,1
4398,1.0,1,0,0
4399,0.2,3,0,0
4400,0.2,1,1,1
4401,0.2,3,0,0
4402,1.0,3,0,0
4403,1.0,2,1,1
4404,1.0,1,1,1
4405,1.0,2,1,0
4406,0.2,0,1,1
4407,0.2,1,0,0
4408,1.0,1,1,1
4409,0.2,2,1,0
4410,0.2,2,0,0
4411,0.2,0,0,0
4412,0.2,0,1,1
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,1,1,1
4416,0.2,2,0,0
4417,0.2,0,1,1
4418,0.2,3,1,0
4419,0.2,3,1,1
4420,0.2,2,1,0
4421,1.0,2,0,1
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,0.2,0,1,0
4425,0.2,1,0,0
4426,0.2,0,1,0
4427,0.2,1,1,1
4428,0.2,1,0,0
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,0.2,3,1,1
4432,1.0,2,0,0
4433,0.2,2,0,0
4434,0.2,2,1,0
4435,0.2,2,0,0
4436,0.2,0,1,1
4437,0.2,1,1,1
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,0.2,3,1,0
4444,0.2,3,1,1
4445,0.2,1,1,0
4446,0.2,2,0,0
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,0.2,2,1,0
4450,0.2,1,0,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,1,1,0
4455,0.2,3,1,1
4456,2.2,0,0,1
4457,0.2,1,1,1
4458,1.0,1,0,0
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,1.0,1,0,1
4462,0.2,3,1,1
4463,0.2,1,1,1
4464,1.0,1,1,1
4465,0.2,1,1,1
4466,0.2,2,1,0
4467,0.2,1,0,0
4468,1.0,2,1,1
4469,0.2,1,1,1
4470,1.0,1,1,1
4471,0.2,0,1,1
4472,0.2,3,1,1
4473,0.2,0,0,0
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,0.2,2,1,0
4477,0.2,1,1,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,2,1,1
4481,0.2,1,1,1
4482,0.2,1,0,1
4483,1.0,1,1,1
4484,0.2,3,1,1
4485,0.2,1,1,1
4486,0.2,1,0,0
4487,0.2,2,1,1
4488,0.2,0,1,1
4489,0.2,2,1,1
4490,0.2,2,1,1
4491,0.2,2,1,1
4492,0.2,0,0,0
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,2,0,0
4499,0.2,2,1,0
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,3.0,2,1,0
4503,0.2,0,1,1
4504,1.0,2,0,1
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,1.0,2,0,0
4508,0.2,2,0,0
4509,1.0,1,0,1
4510,0.2,3,0,0
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,0.2,1,0,1
4516,1.0,2,0,1
4517,1.0,2,0,0
4518,3.0,2,1,0
4519,0.2,1,1,1
4520,1.0,1,0,0
4521,1.0,1,0,0
4522,0.2,2,0,0
4523,1.0,3,1,1
4524,0.2,2,1,1
4525,0.2,1,0,0
4526,0.2,1,1,1
4527,1.0,1,0,1
4528,0.2,1,0,0
4529,0.2,1,1,1
4530,0.2,2,1,1
4531,0.2,2,1,1
4532,1.0,2,1,1
4533,0.2,3,0,0
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,0.2,1,1,1
4537,0.2,2,0,0
4538,1.0,2,0,0
4539,1.0,2,1,1
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,0.2,0,1,1
4543,0.2,3,1,0
4544,0.2,1,1,1
4545,0.2,1,1,1
4546,1.0,1,0,1
4547,0.2,1,0,0
4548,1.0,1,0,0
4549,0.2,2,0,0
4550,1.0,2,0,0
4551,0.2,2,1,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,1,1,1
4555,1.0,0,1,0
4556,0.2,0,1,1
4557,0.2,1,1,0
4558,0.2,2,1,1
4559,0.2,2,0,0
4560,0.2,1,1,1
4561,1.0,1,0,1
4562,2.2,1,0,1
4563,0.2,3,0,0
4564,0.2,2,0,0
4565,0.2,1,1,1
4566,1.0,2,1,1
4567,0.2,1,0,0
4568,0.2,3,1,1
4569,0.2,2,1,1
4570,0.2,1,0,0
4571,3.4000000000000004,3,1,0
4572,0.2,1,1,0
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,1.0,2,0,0
4576,1.0,1,1,1
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,0.2,0,0,0
4580,0.2,3,0,0
4581,0.2,2,1,1
4582,0.2,1,1,0
4583,0.2,3,0,0
4584,0.2,3,1,1
4585,0.2,1,0,0
4586,0.2,1,1,1
4587,1.0,1,1,1
4588,0.2,1,0,0
4589,1.0,2,1,1
4590,0.2,0,1,1
4591,1.0,0,0,1
4592,0.2,1,1,0
4593,0.2,2,0,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,1.0,1,0,1
4597,0.2,3,0,0
4598,0.2,0,0,0
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,0.2,0,1,0
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,0.2,1,0,0
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,1.0,1,0,0
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,1,1,1
4613,1.0,2,0,1
4614,0.2,1,1,0
4615,0.2,2,1,1
4616,0.2,1,0,0
4617,0.2,2,1,1
4618,0.2,2,1,1
4619,0.2,2,1,1
4620,0.2,3,0,0
4621,1.0,2,0,1
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,1.0,0,0,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,1.0,1,0,1
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,1.0,1,0,1
4631,0.2,1,1,1
4632,0.2,0,0,0
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,1.0,0,1,1
4636,1.0,2,1,1
4637,0.2,1,0,0
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,0.2,2,1,1
4641,0.2,2,1,0
4642,1.0,2,0,0
4643,0.2,0,1,1
4644,0.2,3,1,1
4645,0.2,3,1,0
4646,1.0,1,1,1
4647,0.2,2,1,0
4648,0.2,0,1,1
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,0.2,2,0,0
4654,0.2,1,1,1
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,1.0,2,1,1
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,1.0,2,0,0
4661,0.2,2,1,1
4662,0.2,2,1,1
4663,2.2,2,1,1
4664,0.2,3,0,0
4665,0.2,2,0,0
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,1.0,0,1,1
4669,1.0,1,0,0
4670,0.2,2,1,1
4671,0.2,1,1,1
4672,0.2,0,0,0
4673,0.2,2,1,1
4674,0.2,3,0,0
4675,0.2,0,1,1
4676,0.2,2,0,0
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,1.0,1,0,0
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,1.0,0,1,1
4683,2.2,1,1,1
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,1,1,1
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,0.2,0,0,0
4690,0.2,2,1,1
4691,1.0,2,1,1
4692,1.0,1,0,1
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,2,1,1
4696,0.2,2,0,1
4697,0.2,1,1,1
4698,0.2,0,1,1
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,1,1
4703,0.2,2,1,1
4704,1.0,2,1,1
4705,0.2,2,1,1
4706,0.2,0,1,1
4707,0.2,1,0,0
4708,0.2,1,1,0
4709,0.2,2,0,0
4710,0.2,2,1,1
4711,0.2,1,1,1
4712,1.0,1,0,1
4713,0.2,1,1,0
4714,0.2,2,0,0
4715,0.2,0,0,0
4716,1.0,1,1,1
4717,1.0,1,0,1
4718,0.2,2,1,1
4719,0.2,2,0,0
4720,1.0,1,0,1
4721,0.2,1,1,1
4722,0.2,0,1,1
4723,0.2,3,1,0
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,3,0,0
4727,0.2,1,0,0
4728,0.2,2,1,0
4729,0.2,3,1,0
4730,0.2,1,0,0
4731,0.2,1,1,1
4732,0.2,1,0,0
4733,0.2,2,1,1
4734,0.2,0,0,0
4735,0.2,1,0,0
4736,0.2,0,1,1
4737,1.0,3,1,1
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,1.0,2,0,0
4741,0.2,2,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,0,0,0
4745,0.2,2,0,0
4746,0.2,1,1,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,2,1,1
4750,0.2,1,0,0
4751,0.2,0,0,0
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,0.2,2,0,0
4756,1.0,0,0,1
4757,0.2,1,0,0
4758,1.0,1,0,1
4759,0.2,0,1,1
4760,0.2,3,1,1
4761,0.2,1,0,0
4762,1.0,2,0,0
4763,0.2,2,0,0
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,1.0,2,0,1
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,1,1,1
4772,0.2,2,0,0
4773,0.2,0,1,1
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,0.2,0,0,1
4778,0.2,1,1,1
4779,1.0,0,0,1
4780,0.2,3,1,1
4781,0.2,1,0,0
4782,2.2,2,1,1
4783,0.2,3,0,0
4784,0.2,1,1,0
4785,0.2,2,1,0
4786,0.2,1,1,1
4787,0.2,0,0,0
4788,1.0,3,0,0
4789,0.2,2,1,0
4790,0.2,1,0,0
4791,0.2,3,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,0,1,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,3,1,0
4799,0.2,2,0,0
4800,1.0,1,1,1
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,1.0,2,1,1
4804,2.2,2,1,1
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,1.0,2,0,1
4810,0.2,2,1,0
4811,0.2,0,0,0
4812,0.2,2,0,0
4813,0.2,3,0,0
4814,0.2,1,0,0
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,1.0,2,1,1
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,1.0,3,0,0
4821,1.0,2,0,1
4822,0.2,2,1,1
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,1.0,2,1,1
4826,1.0,2,1,1
4827,0.2,2,0,0
4828,0.2,0,1,1
4829,1.0,2,0,0
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,0.2,2,1,1
4834,0.2,3,1,1
4835,1.0,1,0,1
4836,0.2,1,0,1
4837,0.2,2,0,0
4838,0.2,0,0,0
4839,0.2,2,1,1
4840,0.2,1,1,1
4841,1.0,2,0,0
4842,2.2,2,1,1
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,0.2,2,1,1
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,1.0,2,0,1
4851,0.2,0,1,1
4852,1.0,3,1,1
4853,0.2,1,0,0
4854,0.2,1,1,1
4855,1.0,2,1,1
4856,2.2,0,0,1
4857,0.2,0,1,1
4858,0.2,1,0,0
4859,0.2,1,1,1
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,0.2,1,0,1
4863,1.0,1,1,1
4864,1.0,0,0,0
4865,0.2,2,1,1
4866,1.0,0,0,1
4867,0.2,2,0,0
4868,0.2,0,1,1
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,0,0,0
4872,1.0,3,0,0
4873,1.0,2,0,1
4874,0.2,3,1,0
4875,0.2,2,0,0
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,0.2,1,0,0
4880,2.2,2,0,1
4881,0.2,2,1,0
4882,1.0,0,1,1
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,1,0,1
4886,0.2,3,1,1
4887,2.2,1,1,1
4888,0.2,0,0,0
4889,0.2,1,0,0
4890,0.2,2,1,1
4891,0.2,1,1,0
4892,0.2,1,0,0
4893,0.2,1,0,0
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,0,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,0,1,1
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,2,0,0
4903,1.0,3,0,0
4904,1.0,1,1,1
4905,0.2,0,1,1
4906,0.2,0,1,1
4907,1.0,0,0,1
4908,0.2,1,1,1
4909,0.2,2,0,0
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,3,1,0
4913,1.0,0,1,1
4914,0.2,1,1,1
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,0.2,3,1,1
4920,0.2,0,0,1
4921,0.2,1,1,1
4922,2.2,0,0,1
4923,0.2,2,1,1
4924,0.2,1,1,1
4925,0.2,1,0,0
4926,1.0,1,0,1
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,1,1,1
4930,0.2,2,1,1
4931,0.2,2,0,0
4932,2.2,1,0,1
4933,1.0,2,1,1
4934,2.2,3,1,1
4935,1.0,2,0,0
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,0.2,2,1,1
4943,0.2,3,1,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,0.2,3,1,0
4947,0.2,3,0,0
4948,0.2,0,0,0
4949,0.2,0,1,1
4950,1.0,0,0,1
4951,2.2,1,0,1
4952,1.0,2,0,0
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,0.2,3,1,0
4956,0.2,0,1,1
4957,1.0,2,1,1
4958,1.0,2,0,0
4959,1.0,0,1,1
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,0.2,1,1,1
4963,1.0,2,1,1
4964,0.2,1,1,0
4965,0.2,1,0,1
4966,0.2,2,1,1
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,0.2,2,1,1
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,0.2,2,1,1
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,1,1,1
4976,0.2,1,1,1
4977,0.2,1,1,0
4978,0.2,0,1,1
4979,0.2,2,1,0
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,1,0,1
4983,1.0,1,0,1
4984,1.0,1,1,1
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,0.2,1,1,0
4988,0.2,0,0,0
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,2,1,1
4992,0.2,2,1,1
4993,0.2,0,1,1
4994,0.2,3,1,1
4995,0.2,3,0,0
4996,0.2,2,0,0
4997,0.2,1,1,1
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,0,0,0
5001,0.2,1,0,0
5002,0.2,0,0,1
5003,0.2,2,1,1
5004,0.2,3,0,0
5005,1.0,1,1,1
5006,1.0,2,1,1
5007,0.2,2,1,0
5008,0.2,1,1,0
5009,0.2,2,1,1
5010,0.2,1,1,0
5011,1.0,2,1,1
5012,0.2,3,1,0
5013,0.2,1,1,0
5014,0.2,1,0,0
5015,0.2,2,1,0
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,1.0,2,1,1
5019,1.0,1,1,1
5020,0.2,2,1,1
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,1.0,2,0,0
5025,0.2,3,1,1
5026,1.0,3,1,1
5027,1.0,3,1,1
5028,1.0,2,0,0
5029,0.2,2,0,0
5030,0.2,0,1,1
5031,0.2,2,1,1
5032,0.2,2,1,0
5033,0.2,0,1,1
5034,1.0,3,1,1
5035,0.2,2,1,1
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,0.2,0,0,0
5040,0.2,1,1,1
5041,0.2,3,0,0
5042,0.2,0,0,0
5043,1.0,0,1,1
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,0.2,2,0,1
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,0.2,3,0,0
5050,1.0,1,0,1
5051,0.2,1,1,0
5052,0.2,1,1,1
5053,0.2,0,1,1
5054,0.2,2,0,0
5055,0.2,3,1,1
5056,0.2,2,0,0
5057,1.0,1,0,1
5058,0.2,1,1,1
5059,0.2,1,0,0
5060,1.0,1,1,1
5061,1.0,2,0,1
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,1.0,3,1,1
5067,3.4000000000000004,2,0,0
5068,0.2,1,1,1
5069,0.2,3,1,1
5070,0.2,1,0,0
5071,0.2,0,1,1
5072,0.2,1,1,1
5073,0.2,1,1,0
5074,0.2,3,1,1
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,0.2,2,1,0
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,0.2,0,1,1
