,R,Q,A,Y
3501,0.2,3,0,0
3502,2.2,2,0,1
3503,0.2,0,0,0
3504,0.2,1,0,0
3505,2.2,0,1,1
3506,1.0,3,1,1
3507,0.2,2,0,0
3508,1.0,1,0,1
3509,0.2,0,0,1
3510,0.2,1,0,0
3511,1.0,2,1,1
3512,0.2,2,1,0
3513,0.2,1,1,0
3514,1.0,2,1,1
3515,1.0,0,0,1
3516,0.2,1,0,0
3517,1.0,1,0,1
3518,1.0,2,1,1
3519,0.2,1,1,1
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,1.0,3,0,0
3523,0.2,2,0,0
3524,0.2,2,1,1
3525,0.2,1,0,0
3526,0.2,1,0,0
3527,0.2,1,0,0
3528,0.2,2,0,0
3529,0.2,1,1,1
3530,0.2,2,1,0
3531,0.2,2,0,0
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,1,0,0
3535,1.0,2,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,0,1,1
3539,0.2,3,0,0
3540,0.2,1,0,0
3541,1.0,1,0,1
3542,1.0,1,0,0
3543,0.2,3,1,1
3544,0.2,2,1,1
3545,1.0,1,1,1
3546,0.2,2,1,1
3547,1.0,0,0,1
3548,0.2,2,0,0
3549,2.2,2,1,1
3550,0.2,2,0,0
3551,0.2,2,0,0
3552,0.2,1,0,1
3553,2.2,1,1,1
3554,0.2,2,0,0
3555,0.2,3,0,0
3556,1.0,0,0,1
3557,0.2,2,0,0
3558,0.2,1,0,0
3559,0.2,1,0,0
3560,0.2,0,1,0
3561,0.2,1,0,0
3562,1.0,2,1,1
3563,0.2,1,0,0
3564,0.2,1,0,1
3565,2.2,1,0,1
3566,0.2,0,1,1
3567,0.2,1,0,0
3568,0.2,0,0,0
3569,0.2,3,0,0
3570,0.2,2,0,0
3571,1.0,1,1,1
3572,0.2,0,0,1
3573,0.2,1,1,0
3574,0.2,2,0,0
3575,0.2,2,0,0
3576,0.2,1,0,0
3577,0.2,1,1,1
3578,0.2,2,1,1
3579,0.2,3,0,0
3580,0.2,1,1,1
3581,0.2,1,0,0
3582,0.2,1,1,0
3583,1.0,2,1,1
3584,0.2,1,1,1
3585,0.2,1,1,1
3586,0.2,1,0,0
3587,1.0,0,0,1
3588,1.0,3,0,1
3589,0.2,0,0,0
3590,0.2,2,1,1
3591,0.2,2,0,0
3592,0.2,2,0,0
3593,1.0,2,1,1
3594,0.2,3,0,0
3595,0.2,1,0,0
3596,0.2,0,1,1
3597,1.0,3,0,0
3598,0.2,1,0,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,0,0,1
3602,0.2,3,1,0
3603,1.0,2,0,1
3604,0.2,1,1,1
3605,0.2,1,0,0
3606,0.2,1,1,1
3607,0.2,1,0,0
3608,0.2,1,0,0
3609,0.2,2,1,0
3610,0.2,2,0,0
3611,0.2,2,1,0
3612,1.0,1,0,0
3613,0.2,1,1,0
3614,0.2,0,1,1
3615,0.2,2,0,0
3616,0.2,2,0,0
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,0.2,1,0,0
3620,0.2,2,0,0
3621,1.0,3,0,0
3622,0.2,1,0,0
3623,1.0,1,0,1
3624,0.2,3,0,0
3625,0.2,2,1,1
3626,1.0,3,1,1
3627,0.2,1,0,0
3628,0.2,2,1,1
3629,1.0,0,0,1
3630,0.2,1,1,1
3631,0.2,1,0,0
3632,0.2,2,0,0
3633,0.2,1,1,1
3634,2.2,0,0,1
3635,0.2,2,0,0
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,2,1,1
3639,1.0,1,1,1
3640,0.2,2,1,1
3641,0.2,1,1,1
3642,0.2,2,1,1
3643,0.2,1,1,1
3644,1.0,2,1,1
3645,1.0,3,1,1
3646,0.2,0,1,1
3647,0.2,2,1,1
3648,0.2,0,1,1
3649,0.2,2,1,1
3650,0.2,1,1,0
3651,1.0,3,1,1
3652,0.2,1,0,0
3653,0.2,2,0,0
3654,0.2,0,0,1
3655,0.2,2,0,0
3656,0.2,0,1,1
3657,0.2,1,1,1
3658,0.2,2,1,1
3659,0.2,1,0,0
3660,0.2,1,1,1
3661,0.2,3,1,1
3662,0.2,2,0,0
3663,1.0,3,0,0
3664,0.2,2,0,0
3665,0.2,2,0,0
3666,0.2,1,0,0
3667,0.2,1,1,1
3668,0.2,1,0,0
3669,0.2,0,1,1
3670,0.2,2,1,1
3671,1.0,3,0,0
3672,1.0,1,0,0
3673,0.2,2,1,1
3674,0.2,3,0,0
3675,0.2,0,1,1
3676,0.2,1,0,1
3677,0.2,1,1,1
3678,0.2,1,1,1
3679,0.2,2,1,1
3680,0.2,1,0,0
3681,0.2,2,0,0
3682,0.2,2,1,1
3683,1.0,0,0,1
3684,0.2,0,1,0
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,0.2,2,0,0
3689,0.2,1,1,1
3690,1.0,2,0,0
3691,0.2,1,1,1
3692,0.2,1,1,1
3693,0.2,1,1,1
3694,0.2,0,1,1
3695,0.2,1,1,1
3696,0.2,1,1,1
3697,0.2,1,1,1
3698,0.2,2,1,1
3699,0.2,3,1,1
3700,0.2,1,1,1
3701,0.2,3,0,0
3702,0.2,1,0,0
3703,0.2,2,1,0
3704,0.2,1,0,0
3705,1.0,2,0,0
3706,1.0,2,1,1
3707,1.0,1,1,1
3708,1.0,3,0,0
3709,0.2,3,0,0
3710,1.0,1,0,0
3711,1.0,2,0,0
3712,0.2,2,0,0
3713,0.2,2,1,1
3714,0.2,3,0,0
3715,0.2,1,0,0
3716,0.2,3,1,0
3717,0.2,1,1,1
3718,1.0,0,1,1
3719,0.2,1,0,0
3720,0.2,2,1,1
3721,0.2,1,1,1
3722,0.2,1,1,1
3723,0.2,1,1,1
3724,0.2,1,0,0
3725,0.2,2,0,0
3726,0.2,2,0,0
3727,0.2,1,1,1
3728,1.0,2,1,1
3729,0.2,3,1,1
3730,0.2,1,0,0
3731,0.2,1,0,0
3732,0.2,2,1,1
3733,0.2,3,1,0
3734,0.2,3,1,0
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,0.2,2,0,1
3738,0.2,1,1,0
3739,0.2,1,0,0
3740,0.2,3,1,0
3741,0.2,0,1,1
3742,0.2,1,1,0
3743,2.2,1,1,1
3744,0.2,2,1,0
3745,0.2,2,1,0
3746,0.2,2,1,1
3747,0.2,2,0,0
3748,1.0,2,1,1
3749,1.0,1,1,1
3750,1.0,0,1,1
3751,0.2,1,0,0
3752,0.2,2,1,1
3753,0.2,1,1,0
3754,0.2,1,0,0
3755,0.2,1,1,1
3756,0.2,2,0,0
3757,1.0,3,0,0
3758,0.2,1,0,0
3759,0.2,1,0,0
3760,0.2,1,1,0
3761,1.0,0,0,1
3762,0.2,2,0,0
3763,2.2,2,0,1
3764,0.2,1,1,1
3765,0.2,0,1,1
3766,0.2,3,0,0
3767,1.0,2,0,0
3768,0.2,0,1,1
3769,0.2,2,1,0
3770,0.2,2,1,1
3771,0.2,3,1,0
3772,0.2,1,1,1
3773,0.2,1,1,1
3774,2.2,1,0,1
3775,0.2,1,1,1
3776,0.2,1,0,0
3777,0.2,2,1,0
3778,1.0,2,0,1
3779,0.2,3,1,1
3780,1.0,1,0,0
3781,0.2,2,0,0
3782,0.2,1,0,0
3783,0.2,0,1,1
3784,0.2,3,1,0
3785,0.2,2,1,0
3786,1.0,1,0,1
3787,0.2,2,1,0
3788,0.2,2,0,0
3789,0.2,2,1,0
3790,1.0,0,0,0
3791,0.2,0,1,1
3792,0.2,1,1,1
3793,0.2,2,1,1
3794,0.2,2,1,0
3795,0.2,2,1,1
3796,0.2,2,1,1
3797,0.2,1,1,0
3798,1.0,2,0,0
3799,0.2,1,0,0
3800,0.2,1,0,1
3801,0.2,2,0,0
3802,2.2,2,1,1
3803,1.0,2,1,1
3804,0.2,2,1,1
3805,1.0,0,0,1
3806,0.2,1,1,1
3807,0.2,3,1,0
3808,0.2,1,1,1
3809,0.2,3,1,1
3810,0.2,0,0,0
3811,0.2,3,1,0
3812,1.0,3,1,1
3813,1.0,0,0,0
3814,0.2,2,0,0
3815,0.2,3,1,0
3816,0.2,3,1,1
3817,0.2,1,1,1
3818,0.2,1,0,0
3819,0.2,1,1,1
3820,3.4000000000000004,1,0,1
3821,1.0,1,0,1
3822,1.0,1,1,1
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,0.2,1,0,0
3826,0.2,2,1,0
3827,0.2,2,0,0
3828,0.2,3,1,1
3829,0.2,2,1,1
3830,0.2,2,1,0
3831,1.0,2,0,0
3832,1.0,3,0,0
3833,0.2,2,1,1
3834,0.2,0,1,0
3835,1.0,1,1,1
3836,1.0,3,1,1
3837,0.2,1,1,1
3838,0.2,1,0,0
3839,0.2,1,0,0
3840,0.2,3,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,0.2,0,0,0
3844,0.2,3,0,0
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,0.2,1,1,0
3850,0.2,2,1,0
3851,0.2,2,0,1
3852,1.0,1,1,1
3853,0.2,2,1,0
3854,0.2,0,1,1
3855,0.2,2,0,1
3856,0.2,1,0,1
3857,1.0,1,1,1
3858,1.0,1,1,1
3859,0.2,2,0,0
3860,0.2,1,1,1
3861,0.2,0,1,1
3862,0.2,1,1,1
3863,1.0,1,0,0
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,0.2,0,0,1
3867,0.2,1,0,0
3868,0.2,1,1,1
3869,1.0,2,1,1
3870,0.2,2,0,1
3871,0.2,2,1,1
3872,1.0,1,1,1
3873,1.0,1,1,1
3874,0.2,2,0,0
3875,0.2,1,0,0
3876,2.2,2,1,1
3877,0.2,1,0,0
3878,0.2,1,1,1
3879,2.2,0,0,1
3880,0.2,1,0,0
3881,0.2,1,1,1
3882,0.2,2,0,0
3883,0.2,2,1,1
3884,0.2,2,0,0
3885,0.2,2,1,1
3886,0.2,2,1,1
3887,0.2,2,0,0
3888,0.2,2,0,0
3889,0.2,2,1,0
3890,0.2,3,1,0
3891,1.0,1,0,1
3892,0.2,1,0,0
3893,0.2,3,0,0
3894,0.2,1,1,0
3895,1.0,1,0,0
3896,0.2,1,1,1
3897,0.2,1,1,1
3898,0.2,1,0,0
3899,0.2,1,0,0
3900,0.2,1,0,0
3901,0.2,1,1,1
3902,0.2,3,0,0
3903,0.2,1,0,0
3904,1.0,2,1,1
3905,0.2,2,0,0
3906,0.2,2,1,1
3907,0.2,1,0,0
3908,0.2,2,0,0
3909,1.0,1,0,0
3910,0.2,2,0,0
3911,2.2,3,1,1
3912,0.2,2,0,0
3913,0.2,1,1,1
3914,0.2,2,0,0
3915,0.2,0,0,1
3916,0.2,3,0,0
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,2,1,1
3920,0.2,3,0,0
3921,0.2,1,0,0
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,0,0,0
3925,1.0,1,0,0
3926,0.2,1,0,0
3927,1.0,2,1,1
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,0.2,2,1,0
3931,0.2,1,0,0
3932,0.2,1,0,0
3933,1.0,2,0,0
3934,0.2,3,1,0
3935,0.2,1,0,0
3936,1.0,1,0,1
3937,0.2,0,0,0
3938,0.2,0,0,0
3939,1.0,2,1,1
3940,0.2,2,0,0
3941,0.2,2,1,0
3942,0.2,2,0,0
3943,0.2,1,0,0
3944,2.2,3,0,1
3945,0.2,3,1,1
3946,0.2,0,0,0
3947,0.2,2,0,0
3948,0.2,1,1,0
3949,0.2,0,0,1
3950,0.2,1,1,1
3951,1.0,1,0,0
3952,0.2,1,0,1
3953,0.2,1,0,0
3954,0.2,1,1,0
3955,1.0,1,0,0
3956,1.0,2,1,1
3957,0.2,3,0,0
3958,0.2,2,0,0
3959,0.2,0,0,0
3960,1.0,0,0,1
3961,0.2,3,0,0
3962,1.0,1,0,0
3963,0.2,1,1,1
3964,1.0,1,0,0
3965,0.2,2,0,0
3966,0.2,2,1,1
3967,1.0,0,0,1
3968,1.0,3,0,1
3969,1.0,1,0,0
3970,0.2,1,1,1
3971,1.0,2,1,1
3972,0.2,2,1,1
3973,0.2,1,1,1
3974,0.2,3,1,0
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,1,0,0
3978,0.2,0,0,0
3979,0.2,3,1,1
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,0.2,1,0,0
3983,0.2,0,1,1
3984,0.2,1,1,1
3985,1.0,1,0,1
3986,0.2,0,1,1
3987,0.2,2,0,0
3988,0.2,3,1,1
3989,0.2,2,0,0
3990,0.2,2,0,0
3991,1.0,3,0,0
3992,0.2,3,0,0
3993,0.2,3,1,0
3994,0.2,2,1,1
3995,0.2,3,1,1
3996,0.2,1,1,1
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,2,0,0
4000,0.2,0,1,1
4001,1.0,2,1,1
4002,1.0,2,1,1
4003,0.2,2,1,1
4004,0.2,0,0,1
4005,1.0,3,0,0
4006,0.2,0,1,1
4007,1.0,1,1,1
4008,1.0,2,0,0
4009,1.0,1,0,1
4010,2.2,1,0,1
4011,2.2,1,0,1
4012,0.2,1,0,0
4013,0.2,2,0,0
4014,1.8,2,0,0
4015,0.2,1,1,1
4016,1.0,1,0,0
4017,0.2,1,0,0
4018,1.0,1,1,1
4019,0.2,1,1,1
4020,0.2,3,1,1
4021,0.2,0,1,1
4022,0.2,1,1,1
4023,0.2,1,0,0
4024,1.0,0,1,1
4025,0.2,2,1,0
4026,0.2,1,0,0
4027,1.0,1,1,1
4028,1.0,2,0,0
4029,0.2,1,0,0
4030,1.0,0,1,1
4031,0.2,1,1,1
4032,0.2,1,0,1
4033,0.2,2,1,1
4034,0.2,0,0,0
4035,0.2,2,0,0
4036,0.2,2,1,1
4037,0.2,1,1,0
4038,0.2,3,1,0
4039,0.2,1,1,1
4040,3.4000000000000004,3,0,1
4041,1.0,3,0,1
4042,0.2,1,0,0
4043,0.2,1,1,1
4044,0.2,0,1,1
4045,0.2,2,1,0
4046,0.2,1,0,0
4047,0.2,3,0,0
4048,0.2,0,0,0
4049,0.2,2,1,1
4050,0.2,1,1,1
4051,0.2,1,0,0
4052,1.0,1,1,1
4053,0.2,2,1,1
4054,0.2,2,0,0
4055,1.0,2,0,0
4056,0.2,0,0,0
4057,0.2,1,0,0
4058,0.2,2,0,0
4059,0.2,0,1,1
4060,2.2,1,0,1
4061,0.2,0,0,1
4062,0.2,0,1,1
4063,1.0,0,0,1
4064,0.2,2,1,1
4065,2.2,0,0,1
4066,0.2,2,1,1
4067,1.0,3,0,1
4068,0.2,1,0,0
4069,0.2,3,0,0
4070,0.2,1,0,0
4071,1.0,1,0,1
4072,0.2,1,1,1
4073,0.2,0,0,0
4074,0.2,1,0,0
4075,0.2,2,1,1
4076,0.2,1,0,0
4077,0.2,2,1,1
4078,0.2,1,0,0
4079,0.2,1,1,1
4080,1.0,3,0,1
4081,0.2,2,1,1
4082,1.0,2,0,0
4083,1.0,3,0,0
4084,0.2,1,1,0
4085,0.2,0,0,0
4086,0.2,2,0,0
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,1.0,2,0,1
4090,0.2,1,1,1
4091,0.2,2,0,0
4092,0.2,1,1,1
4093,0.2,2,0,0
4094,0.2,1,1,1
4095,0.2,0,1,0
4096,0.2,1,1,0
4097,0.2,0,0,0
4098,1.0,1,1,1
4099,0.2,3,1,1
4100,0.2,2,1,0
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,0.2,0,0,0
4104,0.2,3,0,0
4105,0.2,2,0,0
4106,1.0,2,1,1
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,0.2,1,0,0
4113,2.2,2,0,1
4114,0.2,3,1,0
4115,0.2,1,1,1
4116,0.2,3,0,0
4117,0.2,0,1,1
4118,0.2,2,0,0
4119,0.2,3,1,1
4120,0.2,1,1,1
4121,0.2,1,0,0
4122,0.2,2,1,1
4123,0.2,3,1,0
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,1,1,0
4127,2.2,1,0,1
4128,0.2,1,1,1
4129,1.0,2,0,1
4130,1.0,2,0,0
4131,0.2,1,0,0
4132,0.2,3,0,0
4133,0.2,1,1,1
4134,0.2,1,0,0
4135,0.2,1,1,0
4136,1.0,2,1,1
4137,0.2,2,1,1
4138,1.0,1,0,1
4139,0.2,1,0,0
4140,0.2,1,1,1
4141,0.2,2,1,1
4142,0.2,0,1,1
4143,0.2,2,1,1
4144,1.0,1,1,1
4145,0.2,2,1,0
4146,0.2,2,0,1
4147,0.2,2,1,1
4148,0.2,2,1,1
4149,0.2,1,0,0
4150,0.2,3,0,0
4151,0.2,0,0,0
4152,0.2,2,1,0
4153,0.2,0,1,1
4154,0.2,1,1,0
4155,0.2,2,1,0
4156,0.2,2,1,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,0.2,1,1,1
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,1.0,0,1,1
4163,1.0,2,0,0
4164,1.0,2,1,1
4165,0.2,1,1,1
4166,1.0,1,1,1
4167,0.2,0,1,1
4168,0.2,2,1,1
4169,0.2,2,1,1
4170,0.2,1,1,1
4171,0.2,1,1,0
4172,0.2,2,0,0
4173,0.2,2,1,0
4174,0.2,2,1,1
4175,0.2,2,1,0
4176,1.0,2,1,1
4177,0.2,1,0,1
4178,0.2,1,1,1
4179,0.2,1,0,0
4180,0.2,0,0,0
4181,0.2,1,0,0
4182,1.0,3,0,0
4183,0.2,1,1,1
4184,0.2,2,1,0
4185,0.2,1,0,0
4186,0.2,3,0,0
4187,1.0,3,0,1
4188,1.0,1,1,1
4189,1.0,2,1,1
4190,0.2,0,0,0
4191,1.0,3,1,1
4192,0.2,2,1,1
4193,1.0,1,0,0
4194,0.2,3,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,2,0,0
4198,1.0,2,0,1
4199,0.2,1,0,0
4200,0.2,3,1,0
4201,0.2,2,0,0
4202,0.2,3,1,1
4203,0.2,1,0,0
4204,0.2,1,0,0
4205,1.0,1,1,1
4206,0.2,1,0,0
4207,0.2,3,1,0
4208,0.2,2,1,1
4209,0.2,1,1,1
4210,0.2,3,1,1
4211,0.2,1,0,0
4212,0.2,1,0,0
4213,0.2,1,1,1
4214,1.0,1,0,1
4215,0.2,2,1,1
4216,0.2,2,0,0
4217,0.2,3,1,1
4218,0.2,2,0,0
4219,0.2,3,0,0
4220,0.2,3,1,0
4221,0.2,2,0,0
4222,0.2,2,1,1
4223,0.2,0,1,0
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,0.2,1,0,0
4227,0.2,0,1,1
4228,0.2,2,0,0
4229,0.2,1,0,0
4230,0.2,2,1,1
4231,0.2,2,0,0
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,1.0,3,1,0
4236,0.2,1,0,0
4237,0.2,0,1,1
4238,0.2,1,0,0
4239,0.2,1,1,0
4240,0.2,1,0,0
4241,0.2,1,1,1
4242,0.2,0,0,0
4243,1.0,2,0,0
4244,1.0,0,1,1
4245,1.0,1,1,1
4246,1.0,1,0,0
4247,1.0,1,0,0
4248,0.2,3,0,0
4249,1.0,2,1,1
4250,0.2,3,0,0
4251,1.0,2,0,1
4252,1.0,2,1,1
4253,0.2,0,0,0
4254,0.2,1,0,0
4255,0.2,1,0,0
4256,0.2,1,1,1
4257,0.2,3,0,0
4258,0.2,1,1,1
4259,1.0,0,1,1
4260,1.0,1,0,0
4261,0.2,2,0,0
4262,1.0,1,0,0
4263,0.2,2,0,0
4264,1.0,2,0,0
4265,0.2,1,0,0
4266,0.2,1,0,0
4267,0.2,1,1,1
4268,0.2,2,0,0
4269,0.2,0,0,0
4270,0.2,1,0,1
4271,0.2,1,0,0
4272,0.2,2,1,0
4273,0.2,0,1,1
4274,0.2,2,1,0
4275,0.2,3,0,0
4276,1.0,2,0,0
4277,0.2,1,0,0
4278,0.2,3,1,1
4279,1.0,3,0,0
4280,0.2,3,1,0
4281,0.2,2,0,1
4282,0.2,1,0,1
4283,0.2,0,0,1
4284,0.2,0,1,1
4285,0.2,2,0,0
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,1.0,1,1,1
4290,1.0,0,0,1
4291,0.2,2,0,0
4292,0.2,2,1,1
4293,0.2,0,0,1
4294,0.2,2,0,0
4295,1.0,1,1,1
4296,0.2,1,0,0
4297,0.2,1,0,0
4298,0.2,2,0,0
4299,1.0,2,1,1
4300,1.0,2,1,1
4301,0.2,2,1,1
4302,0.2,2,0,0
4303,1.0,1,1,1
4304,0.2,2,1,1
4305,0.2,2,0,0
4306,0.2,2,0,0
4307,1.0,0,1,1
4308,1.0,0,0,1
4309,0.2,0,0,0
4310,0.2,1,0,1
4311,0.2,0,1,1
4312,0.2,2,1,1
4313,1.0,3,1,1
4314,0.2,3,1,0
4315,0.2,2,1,1
4316,0.2,2,1,1
4317,0.2,2,0,1
4318,0.2,2,0,0
4319,0.2,3,0,0
4320,0.2,2,1,1
4321,0.2,1,0,0
4322,0.2,0,1,1
4323,1.0,2,1,1
4324,1.0,1,1,1
4325,0.2,2,0,1
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,2,1,1
4332,0.2,3,1,1
4333,0.2,3,0,0
4334,1.0,1,1,1
4335,1.0,3,0,0
4336,1.0,2,1,1
4337,1.0,0,1,1
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,0.2,0,1,1
4341,1.0,0,1,1
4342,0.2,3,1,1
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,2.2,3,1,1
4348,1.0,3,1,1
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,1.0,3,1,1
4352,1.0,3,0,1
4353,0.2,1,0,0
4354,0.2,1,1,1
4355,1.0,1,1,1
4356,0.2,2,1,1
4357,1.0,1,0,1
4358,0.2,0,0,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,0.2,2,0,0
4362,1.0,0,1,1
4363,0.2,1,0,0
4364,0.2,1,1,0
4365,1.0,1,0,1
4366,0.2,1,0,0
4367,0.2,1,1,1
4368,1.0,2,0,1
4369,0.2,2,1,1
4370,0.2,0,0,0
4371,0.2,1,0,0
4372,0.2,1,0,0
4373,1.0,0,0,1
4374,0.2,3,0,0
4375,0.2,2,1,1
4376,0.2,2,0,0
4377,1.0,2,0,0
4378,0.2,0,0,1
4379,0.2,1,0,0
4380,0.2,2,1,1
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.0,1,1,1
4384,0.2,3,0,0
4385,2.2,1,1,1
4386,0.2,2,1,1
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,1.0,1,0,0
4390,0.2,0,0,0
4391,0.2,1,1,1
4392,1.0,2,1,1
4393,0.2,0,1,1
4394,0.2,0,1,1
4395,0.2,2,1,0
4396,0.2,2,1,0
4397,0.2,0,0,0
4398,1.0,2,0,0
4399,0.2,3,1,0
4400,1.0,1,0,1
4401,0.2,2,0,0
4402,0.2,2,1,1
4403,1.0,2,0,1
4404,0.2,0,1,1
4405,1.0,1,1,1
4406,0.2,1,1,1
4407,1.0,1,1,1
4408,0.2,3,1,1
4409,2.2,0,1,1
4410,1.0,2,1,1
4411,0.2,2,0,0
4412,0.2,2,0,1
4413,0.2,2,0,0
4414,0.2,1,1,1
4415,2.2,1,0,1
4416,1.0,1,0,1
4417,0.2,1,0,1
4418,0.2,3,0,0
4419,0.2,2,0,0
4420,0.2,2,1,1
4421,0.2,1,1,1
4422,2.2,2,0,1
4423,0.2,2,1,1
4424,0.2,0,0,1
4425,0.2,2,0,0
4426,1.0,3,0,1
4427,0.2,2,1,1
4428,0.2,2,0,0
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,2.2,2,0,1
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,0,1,1
4435,0.2,1,0,0
4436,0.2,1,1,1
4437,0.2,2,1,0
4438,1.0,2,1,1
4439,0.2,3,0,0
4440,0.2,1,0,0
4441,0.2,1,1,0
4442,0.2,0,0,0
4443,0.2,2,0,0
4444,0.2,0,0,0
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,1.0,3,0,1
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,0.2,3,0,0
4455,0.2,0,1,1
4456,0.2,2,1,1
4457,0.2,1,1,1
4458,0.2,3,0,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,1.0,3,1,1
4462,1.0,3,1,1
4463,0.2,1,1,1
4464,0.2,0,0,0
4465,1.0,2,0,1
4466,1.0,2,1,1
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,1.0,1,0,0
4470,2.2,1,0,1
4471,0.2,1,1,1
4472,1.0,1,1,1
4473,0.2,2,1,1
4474,0.2,1,1,1
4475,0.2,3,0,0
4476,0.2,2,0,0
4477,0.2,2,1,0
4478,0.2,1,0,0
4479,0.2,0,1,1
4480,1.0,1,0,0
4481,0.2,1,0,0
4482,0.2,1,0,0
4483,0.2,2,1,0
4484,0.2,0,0,0
4485,0.2,1,1,0
4486,0.2,1,0,0
4487,0.2,2,1,0
4488,0.2,1,0,1
4489,0.2,1,1,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,0.2,2,1,1
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,0,1,1
4497,0.2,1,1,1
4498,0.2,3,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,1,0,0
4502,1.0,1,1,1
4503,1.0,1,1,0
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,1,1,0
4507,1.0,3,0,0
4508,0.2,0,0,1
4509,0.2,2,1,0
4510,0.2,1,0,0
4511,2.2,1,1,1
4512,0.2,2,1,0
4513,0.2,0,1,1
4514,0.2,0,0,0
4515,0.2,3,0,0
4516,0.2,2,1,1
4517,0.2,2,0,0
4518,0.2,2,1,0
4519,0.2,2,0,1
4520,0.2,2,0,0
4521,1.0,1,1,1
4522,0.2,1,1,0
4523,2.2,2,0,1
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,0.2,0,0,0
4527,0.2,1,0,0
4528,1.0,1,0,1
4529,0.2,1,1,0
4530,1.0,1,0,0
4531,0.2,1,1,1
4532,0.2,1,1,1
4533,0.2,0,1,0
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,0.2,1,0,0
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,1,0,1
4541,0.2,2,1,1
4542,0.2,1,1,0
4543,0.2,3,1,1
4544,0.2,1,1,1
4545,1.0,2,1,1
4546,0.2,2,1,1
4547,0.2,3,0,0
4548,0.2,0,0,0
4549,0.2,1,0,0
4550,0.2,1,1,0
4551,0.2,3,0,0
4552,1.0,2,0,1
4553,0.2,1,0,0
4554,0.2,1,1,1
4555,0.2,3,0,0
4556,0.2,3,1,0
4557,0.2,2,0,0
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,0.2,3,0,0
4561,0.2,2,1,1
4562,0.2,2,1,1
4563,2.2,3,1,1
4564,1.0,1,1,1
4565,0.2,0,1,1
4566,1.0,2,1,1
4567,1.0,3,0,0
4568,0.2,3,1,1
4569,0.2,1,0,0
4570,0.2,2,1,1
4571,1.0,2,1,1
4572,0.2,1,0,0
4573,0.2,1,1,1
4574,0.2,0,0,0
4575,1.0,0,1,1
