,R,Q,A,Y
4793,0.2,1,0,0
4794,1.0,0,1,1
4795,1.0,1,1,1
4796,1.0,1,0,1
4797,1.0,0,0,1
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,0.2,1,1,1
4802,0.2,3,1,0
4803,0.2,1,0,0
4804,0.2,0,1,1
4805,0.2,3,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,0,1,1
4809,1.0,3,0,0
4810,0.2,3,1,1
4811,0.2,2,0,1
4812,0.2,2,0,0
4813,1.0,3,1,1
4814,0.2,3,1,0
4815,2.2,3,1,1
4816,0.2,2,0,0
4817,0.2,3,0,0
4818,0.2,2,1,0
4819,0.2,0,1,1
4820,0.2,1,1,1
4821,1.0,1,1,1
4822,1.0,1,0,0
4823,0.2,2,0,0
4824,1.0,0,0,1
4825,0.2,2,0,0
4826,0.2,0,1,1
4827,0.2,0,1,1
4828,0.2,2,1,0
4829,1.0,2,0,1
4830,0.2,1,1,0
4831,0.2,2,0,0
4832,0.2,3,1,1
4833,0.2,2,1,0
4834,0.2,3,1,0
4835,0.2,3,1,1
4836,1.0,1,0,1
4837,0.2,3,0,0
4838,0.2,1,1,1
4839,1.0,0,0,0
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,3,0,0
4843,0.2,1,0,0
4844,0.2,2,1,0
4845,0.2,2,1,1
4846,0.2,2,1,1
4847,1.0,1,1,1
4848,0.2,2,1,1
4849,0.2,2,0,0
4850,0.2,2,1,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,2,1,1
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,2,0,0
4857,0.2,3,1,1
4858,1.0,1,1,1
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,0.2,1,0,0
4862,0.2,1,1,0
4863,0.2,1,0,0
4864,1.0,2,0,1
4865,1.0,2,1,1
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,0.2,3,0,0
4869,0.2,2,1,1
4870,0.2,1,1,1
4871,3.0,2,1,0
4872,0.2,3,1,1
4873,0.2,2,0,0
4874,0.2,3,0,0
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,0,1,1
4880,0.2,1,1,1
4881,1.0,2,0,1
4882,0.2,1,0,0
4883,1.0,1,1,1
4884,1.0,1,1,1
4885,0.2,0,0,1
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,0.2,1,0,0
4890,0.2,3,0,0
4891,1.0,1,1,1
4892,0.2,1,1,1
4893,0.2,0,0,0
4894,0.2,3,1,0
4895,0.2,1,1,1
4896,0.2,0,0,1
4897,0.2,1,1,1
4898,0.2,2,1,1
4899,1.0,3,0,0
4900,0.2,2,1,0
4901,0.2,1,0,0
4902,0.2,1,1,0
4903,0.2,2,1,1
4904,0.2,3,0,0
4905,0.2,1,1,0
4906,0.2,0,0,0
4907,0.2,1,0,0
4908,1.0,2,0,0
4909,1.0,1,0,0
4910,0.2,1,1,0
4911,0.2,2,1,1
4912,0.2,0,0,0
4913,0.2,1,1,1
4914,0.2,2,1,1
4915,0.2,2,0,0
4916,0.2,0,0,0
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,1,0,0
4929,0.2,2,0,0
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,2.2,2,0,1
4933,0.2,2,1,1
4934,0.2,1,1,1
4935,0.2,1,1,1
4936,0.2,2,1,0
4937,0.2,1,1,1
4938,0.2,1,1,0
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,0.2,1,0,0
4944,0.2,2,1,1
4945,1.0,2,1,1
4946,1.0,2,1,1
4947,2.2,1,0,1
4948,0.2,2,1,1
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.8,1,1,0
4952,0.2,2,0,0
4953,2.2,2,0,1
4954,0.2,1,1,0
4955,0.2,0,0,0
4956,1.0,2,1,1
4957,0.2,0,0,0
4958,1.0,1,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,0,1,1
4962,1.0,1,0,0
4963,1.0,1,0,0
4964,2.2,2,1,1
4965,0.2,1,0,0
4966,0.2,1,1,1
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,1.0,1,0,0
4970,0.2,2,1,1
4971,3.0,1,1,0
4972,1.0,0,0,0
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,0.2,1,1,0
4976,0.2,1,0,0
4977,0.2,2,1,1
4978,0.2,1,0,0
4979,0.2,0,1,1
4980,0.2,1,1,1
4981,0.2,3,0,0
4982,0.2,0,1,1
4983,0.2,2,1,1
4984,1.0,2,1,1
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,0.2,3,1,1
4989,0.2,3,1,0
4990,0.2,0,0,0
4991,0.2,2,0,0
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,0.2,0,0,0
4995,0.2,2,0,0
4996,0.2,0,1,1
4997,1.0,2,0,1
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,0.2,1,1,1
5001,0.2,2,0,0
5002,1.0,3,1,0
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,1,1,1
5006,0.2,0,0,0
5007,0.2,1,1,1
5008,0.2,3,1,0
5009,0.2,0,1,1
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,2.2,0,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,1,1,0
5016,1.0,1,0,1
5017,0.2,2,0,0
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,0.2,3,1,1
5023,0.2,3,1,1
5024,0.2,3,0,0
5025,0.2,1,1,0
5026,0.2,2,0,0
5027,1.0,1,0,1
5028,0.2,3,0,0
5029,1.0,1,0,1
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,0.2,1,1,0
5033,1.0,2,0,0
5034,0.2,1,1,1
5035,0.2,2,0,0
5036,1.0,0,0,1
5037,1.0,2,1,1
5038,0.2,1,1,1
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,1,1,0
5042,0.2,1,0,0
5043,0.2,1,0,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,0.2,1,1,1
5049,0.2,3,1,1
5050,0.2,2,1,1
5051,1.0,2,0,0
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,0,0,1
5055,0.2,1,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,0.2,1,0,0
5059,3.8,1,1,0
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,1.0,2,0,0
5063,0.2,2,1,1
5064,0.2,3,0,0
5065,0.2,1,0,0
5066,0.2,3,0,0
5067,0.2,0,0,1
5068,0.2,2,0,0
5069,0.2,3,0,0
5070,1.0,0,0,0
5071,0.2,1,1,0
5072,0.2,1,1,0
5073,0.2,0,0,0
5074,0.2,3,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,1.0,1,0,1
5079,0.2,2,1,1
5080,0.2,2,1,0
5081,0.2,1,0,0
5082,2.2,1,1,1
5083,0.2,2,1,0
5084,0.2,2,1,1
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,1.0,1,1,1
5088,0.2,0,0,0
5089,0.2,2,0,1
5090,0.2,2,1,0
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,1.0,0,1,1
5094,0.2,2,0,0
5095,0.2,0,1,1
5096,0.2,2,1,1
5097,0.2,1,0,0
5098,0.2,2,0,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,1.0,2,0,1
5102,1.0,2,0,1
5103,0.2,3,1,0
5104,0.2,0,0,0
5105,0.2,2,0,0
5106,0.2,2,1,1
5107,0.2,1,1,1
5108,1.0,2,0,1
5109,0.2,1,0,0
5110,2.2,3,1,1
5111,1.0,2,0,0
5112,0.2,2,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,1,1,1
5116,1.0,2,1,1
5117,0.2,2,0,0
5118,2.2,0,1,1
5119,2.2,2,1,1
5120,0.2,0,1,1
5121,0.2,2,1,1
5122,0.2,2,1,1
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,3,1,1
5128,0.2,1,1,0
5129,0.2,1,0,0
5130,0.2,2,1,1
5131,0.2,1,0,0
5132,1.0,3,0,0
5133,0.2,2,1,0
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,1
5138,0.2,1,0,0
5139,0.2,1,1,1
5140,1.0,3,1,1
5141,0.2,1,0,0
5142,2.2,1,1,1
5143,0.2,1,0,0
5144,2.2,1,1,0
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,2.2,2,0,1
5148,0.2,2,1,1
5149,1.0,2,0,1
5150,0.2,1,0,0
5151,3.0,2,1,0
5152,0.2,3,1,1
5153,0.2,1,1,1
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,3,1,1
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,0.2,0,1,1
5161,0.2,1,1,0
5162,0.2,1,1,1
5163,1.0,1,0,0
5164,0.2,0,0,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,1.0,1,0,1
5168,1.0,2,1,1
5169,0.2,1,1,1
5170,1.0,2,1,1
5171,0.2,2,1,1
5172,0.2,1,1,0
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,0.2,2,1,0
5176,1.0,0,0,1
5177,1.0,2,0,1
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,1.0,0,0,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,2,1,1
5184,1.0,0,1,1
5185,0.2,1,0,0
5186,1.0,2,1,1
5187,0.2,2,1,0
5188,0.2,3,0,0
5189,0.2,2,0,0
5190,0.2,0,0,0
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,1.0,2,0,1
5201,1.0,1,0,1
5202,2.2,1,1,1
5203,1.0,2,0,1
5204,0.2,2,0,1
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,1.0,3,1,1
5210,1.0,1,1,1
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,1,1,1
5215,0.2,2,0,0
5216,0.2,0,1,1
5217,0.2,1,1,1
5218,0.2,0,1,1
5219,1.0,2,1,1
5220,0.2,2,1,1
5221,0.2,1,1,0
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,0,0,0
5227,0.2,2,1,1
5228,1.0,2,0,0
5229,0.2,0,0,0
5230,0.2,2,1,1
5231,1.0,3,0,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,2,1,0
5235,1.0,1,0,1
5236,0.2,1,1,1
5237,1.0,2,1,1
5238,0.2,2,1,1
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,0.2,2,0,1
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,0.2,0,1,1
5246,1.0,1,0,1
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,0.2,3,0,0
5253,0.2,0,0,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,1.0,0,0,1
5257,0.2,1,0,0
5258,0.2,1,1,1
5259,0.2,2,1,1
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,1.0,1,0,0
5263,0.2,2,0,0
5264,0.2,2,1,1
5265,0.2,2,1,1
5266,2.2,0,0,1
5267,0.2,3,0,0
5268,0.2,1,0,0
5269,1.0,0,0,1
5270,0.2,3,1,1
5271,0.2,3,0,0
5272,1.0,3,0,0
5273,0.2,2,1,1
5274,0.2,2,0,1
5275,0.2,2,1,1
5276,0.2,3,0,0
5277,2.2,1,1,1
5278,0.2,3,0,0
5279,0.2,2,0,0
5280,0.2,3,1,0
5281,0.2,1,0,1
5282,1.0,1,0,1
5283,1.0,0,1,1
5284,0.2,1,1,1
5285,0.2,0,1,1
5286,0.2,2,0,0
5287,0.2,0,0,1
5288,0.2,1,1,0
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,1,1,1
5293,0.2,1,1,0
5294,0.2,0,0,0
5295,0.2,2,1,0
5296,0.2,0,0,0
5297,1.0,3,1,1
5298,0.2,3,1,0
5299,0.2,2,1,1
5300,0.2,3,1,1
5301,0.2,1,0,0
5302,0.2,3,0,0
5303,0.2,0,0,0
5304,0.2,2,1,1
5305,1.0,3,0,1
5306,1.0,2,1,1
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,1.0,3,1,1
5310,0.2,1,0,0
5311,1.0,1,0,1
5312,0.2,0,1,1
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,0.2,0,1,1
5317,1.0,1,0,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,2,1,0
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,0.2,1,1,1
5324,1.0,2,1,1
5325,1.0,1,1,1
5326,1.0,2,0,1
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,0.2,3,1,1
5330,0.2,2,1,1
5331,0.2,2,1,1
5332,0.2,1,1,1
5333,0.2,2,1,0
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,0.2,0,1,0
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,1,1,0
5340,0.2,1,0,0
5341,0.2,2,1,1
5342,0.2,0,0,0
5343,0.2,2,0,0
5344,0.2,1,1,1
5345,0.2,2,1,1
5346,1.0,2,1,1
5347,2.2,1,0,0
5348,0.2,0,0,1
5349,1.0,0,1,1
5350,1.0,3,1,1
5351,0.2,2,1,1
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,0.2,0,0,1
5358,1.0,2,1,1
5359,0.2,1,0,1
5360,0.2,1,0,1
5361,2.2,1,1,1
5362,0.2,1,1,1
5363,1.0,1,1,1
5364,0.2,0,1,1
5365,0.2,3,0,0
5366,0.2,1,0,0
5367,0.2,0,0,0
5368,0.2,2,0,1
5369,0.2,1,1,1
5370,1.0,2,0,1
5371,0.2,2,1,1
5372,1.0,1,1,1
5373,0.2,1,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,1,1,1
5377,0.2,0,1,1
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,3,1,0
5381,1.0,2,0,0
5382,1.0,2,0,1
5383,0.2,1,1,0
5384,0.2,2,1,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,0.2,0,0,0
5390,0.2,2,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,0.2,1,1,1
5394,0.2,1,0,1
5395,0.2,2,1,1
5396,0.2,1,1,1
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,1,1,0
5400,0.2,3,0,0
5401,0.2,1,0,1
5402,1.0,1,1,0
5403,1.0,0,1,1
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,1.0,2,1,1
5407,0.2,1,0,0
5408,0.2,0,1,1
5409,0.2,1,1,1
5410,0.2,3,0,0
5411,0.2,2,1,1
5412,1.0,2,0,1
5413,0.2,3,1,1
5414,0.2,0,1,0
5415,1.0,1,0,0
5416,1.0,2,0,0
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,0.2,0,0,0
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,1.0,0,0,0
5425,0.2,1,0,1
5426,1.0,1,0,0
5427,0.2,1,0,0
5428,0.2,0,0,0
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,0.2,1,1,0
5434,0.2,0,1,1
5435,0.2,1,0,0
5436,0.2,2,1,1
5437,1.0,0,0,1
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,0.2,1,1,1
5443,0.2,1,0,0
5444,1.0,1,0,1
5445,2.2,2,1,1
5446,0.2,2,0,0
5447,2.2,1,1,1
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,1.0,0,0,1
5451,0.2,2,1,0
5452,0.2,2,1,1
5453,1.0,2,0,0
5454,0.2,1,1,0
5455,1.0,1,0,1
5456,0.2,2,1,0
5457,1.0,0,0,0
5458,0.2,3,1,1
5459,0.2,0,0,0
5460,1.0,0,0,1
5461,1.0,1,0,0
5462,0.2,2,1,1
5463,0.2,0,1,1
5464,0.2,0,1,1
5465,0.2,2,0,0
5466,1.0,3,1,1
5467,0.2,1,1,0
5468,0.2,0,1,1
5469,0.2,2,1,1
5470,0.2,0,0,0
5471,0.2,1,1,1
5472,1.0,2,0,0
5473,0.2,0,0,0
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,0.2,0,0,0
5479,0.2,0,1,1
5480,1.0,2,1,1
5481,1.0,3,1,1
5482,0.2,3,1,1
5483,1.0,0,1,1
5484,1.0,3,0,0
5485,0.2,2,1,0
5486,3.8,1,0,0
5487,1.8,1,0,0
5488,1.0,1,0,0
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,1.0,0,1,1
5492,0.2,1,1,1
5493,2.2,2,1,1
5494,0.2,2,0,1
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,1.0,1,1,1
5498,0.2,3,0,0
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,1.0,1,0,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,0.2,2,1,0
5505,1.0,2,1,1
5506,0.2,0,0,0
5507,0.2,2,0,0
5508,0.2,3,1,0
5509,0.2,1,0,0
5510,0.2,2,1,1
5511,0.2,2,1,0
5512,1.0,0,0,1
5513,0.2,1,0,1
5514,0.2,3,0,0
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,0.2,3,1,0
5518,0.2,1,0,0
5519,1.0,0,1,1
5520,0.2,0,1,1
5521,0.2,1,0,0
5522,0.2,1,1,1
5523,0.2,0,1,1
5524,0.2,3,0,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,0.2,1,0,0
5528,1.0,1,1,1
5529,0.2,3,0,0
5530,0.2,2,1,0
5531,1.0,3,0,1
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,1,1,0
5535,0.2,1,1,1
5536,0.2,1,0,0
5537,0.2,1,0,1
5538,0.2,1,0,0
5539,1.0,2,1,1
5540,0.2,1,0,0
5541,0.2,0,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,2,1,0
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,1,1,1
5551,0.2,2,0,0
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,0.2,1,1,1
5555,0.2,1,1,1
5556,1.0,2,0,0
5557,0.2,2,1,1
5558,0.2,0,1,0
5559,1.0,3,1,1
5560,0.2,0,0,0
5561,0.2,1,1,1
5562,0.2,2,1,0
5563,1.0,2,0,0
5564,1.0,2,1,1
5565,0.2,2,0,0
5566,0.2,2,1,1
5567,1.0,2,0,1
5568,0.2,2,0,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,1.0,2,0,0
5572,0.2,2,1,1
5573,0.2,1,0,1
5574,0.2,2,0,0
5575,0.2,1,1,1
5576,0.2,2,1,1
5577,0.2,1,1,0
5578,1.0,1,0,0
5579,0.2,1,1,1
5580,0.2,2,1,1
5581,1.0,0,0,1
5582,1.0,1,1,1
5583,0.2,1,0,0
5584,0.2,1,1,1
5585,0.2,1,1,0
5586,1.0,2,0,0
5587,0.2,2,1,1
5588,1.0,2,0,0
5589,0.2,1,0,0
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,2.2,1,1,1
5594,0.2,2,0,0
5595,0.2,1,1,1
5596,0.2,2,1,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,2.2,1,0,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,3,1,1
5606,0.2,2,1,0
5607,2.2,1,0,0
5608,0.2,2,1,1
5609,0.2,1,0,0
5610,0.2,1,0,1
5611,0.2,0,1,1
5612,1.0,2,1,1
5613,1.0,1,0,0
5614,0.2,2,1,0
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,1.0,0,0,0
5618,1.0,0,0,1
5619,0.2,3,1,0
5620,0.2,2,0,0
5621,0.2,3,1,0
5622,0.2,1,1,1
5623,1.0,2,0,0
5624,0.2,2,1,1
5625,0.2,1,1,1
5626,0.2,0,0,0
5627,1.0,2,1,0
5628,1.0,2,1,1
5629,0.2,1,1,1
5630,0.2,0,1,1
5631,0.2,1,1,1
5632,0.2,0,1,1
5633,1.0,1,0,1
5634,0.2,2,1,1
5635,0.2,2,0,0
5636,1.0,1,0,1
5637,0.2,3,1,1
5638,1.0,2,0,0
5639,1.0,3,0,1
5640,0.2,2,1,0
5641,2.2,0,0,1
5642,1.0,1,0,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,1.0,0,1,1
5647,0.2,2,1,1
5648,0.2,1,0,0
5649,1.0,2,0,1
5650,0.2,1,0,0
5651,1.0,1,1,0
5652,0.2,1,1,1
5653,0.2,3,1,0
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,1.0,1,1,1
5663,0.2,1,0,1
5664,1.0,2,0,0
5665,1.0,1,0,1
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,1.0,0,1,1
5669,1.0,1,0,0
5670,0.2,2,1,0
5671,0.2,2,1,1
5672,0.2,1,1,1
5673,0.2,3,0,1
5674,0.2,3,1,0
5675,0.2,1,0,0
5676,0.2,2,1,1
5677,1.0,2,0,1
5678,1.0,1,0,0
5679,0.2,3,1,0
5680,1.0,1,1,1
5681,0.2,0,1,0
5682,1.0,1,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,1.0,1,0,1
5687,0.2,0,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,1,0,1
5691,0.2,1,1,1
5692,0.2,1,0,0
5693,0.2,1,1,1
5694,0.2,2,1,0
5695,0.2,2,1,1
5696,0.2,3,0,0
5697,1.0,1,0,0
5698,0.2,1,0,0
5699,0.2,2,0,0
5700,0.2,1,1,1
5701,1.0,1,0,1
5702,1.0,2,1,1
5703,1.0,2,1,1
5704,0.2,0,0,0
5705,1.0,2,0,0
5706,0.2,1,1,1
5707,1.0,1,0,1
5708,1.0,1,0,1
5709,0.2,3,1,1
5710,1.0,2,1,1
5711,0.2,2,0,0
5712,0.2,1,1,1
5713,0.2,1,0,0
5714,2.2,1,0,0
5715,0.2,2,1,1
5716,0.2,1,1,1
5717,1.0,2,1,1
5718,1.0,3,0,0
5719,0.2,2,0,0
5720,1.0,2,1,1
5721,1.0,1,0,0
5722,0.2,1,0,0
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,0.2,2,1,0
5726,0.2,1,1,1
5727,0.2,1,0,0
5728,0.2,2,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,0,1,1
5733,0.2,0,0,0
5734,0.2,0,0,0
5735,1.0,3,1,1
5736,0.2,2,1,1
5737,1.0,1,0,0
5738,0.2,2,0,1
5739,1.0,2,0,0
5740,1.0,0,1,1
5741,0.2,1,0,1
5742,1.0,2,0,1
5743,0.2,0,1,0
5744,0.2,2,1,0
5745,0.2,1,0,0
5746,0.2,1,1,0
5747,0.2,2,1,1
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,2,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,0.2,1,0,0
5756,0.2,1,0,0
5757,0.2,2,0,0
5758,0.2,3,1,1
5759,0.2,0,0,0
5760,0.2,0,1,1
5761,0.2,1,1,1
5762,0.2,3,1,0
5763,0.2,1,1,1
5764,1.0,1,0,1
5765,0.2,1,0,0
5766,0.2,0,0,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,1.0,1,0,1
5775,0.2,2,0,1
5776,0.2,1,1,1
5777,0.2,1,1,1
5778,1.0,2,1,1
5779,0.2,1,0,0
5780,1.0,1,1,1
5781,1.0,1,0,1
5782,0.2,2,0,0
5783,0.2,3,1,1
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,0.2,2,1,0
5791,0.2,2,0,0
5792,0.2,1,1,1
5793,0.2,3,0,0
5794,0.2,2,1,1
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,1.0,3,0,1
5798,0.2,3,1,1
5799,1.0,1,1,1
5800,2.2,1,0,1
5801,1.0,3,0,0
5802,0.2,2,0,0
5803,0.2,3,1,1
5804,0.2,0,0,0
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,1.8,1,0,0
5808,0.2,1,0,0
5809,1.0,0,0,1
5810,0.2,2,1,1
5811,1.0,1,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,1.0,0,0,1
5815,0.2,2,0,0
5816,0.2,2,1,0
5817,0.2,1,0,0
5818,1.0,2,0,1
5819,0.2,0,1,1
5820,0.2,3,1,1
5821,0.2,1,0,1
5822,0.2,3,0,0
5823,0.2,2,1,1
5824,1.0,2,0,1
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,0.2,3,1,0
5828,0.2,2,1,1
5829,0.2,2,1,0
5830,0.2,2,1,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,0.2,2,1,0
5834,0.2,2,0,0
5835,1.0,3,0,0
5836,0.2,1,1,1
5837,0.2,0,0,0
5838,0.2,1,1,0
5839,0.2,1,1,1
5840,0.2,1,0,0
5841,0.2,3,1,0
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,1.0,3,0,1
5847,0.2,1,1,1
5848,0.2,1,1,0
5849,0.2,1,1,1
5850,2.2,1,1,1
5851,0.2,3,1,1
5852,0.2,1,0,0
5853,1.0,1,0,1
5854,0.2,2,0,1
5855,0.2,2,1,1
5856,0.2,2,0,1
5857,1.0,1,0,0
5858,0.2,1,1,1
5859,1.0,1,1,1
5860,0.2,3,0,0
5861,0.2,2,1,0
5862,0.2,3,0,0
5863,0.2,1,1,1
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,0,1,1
